"headline","content","newspaper","date"
"GIANLUCA LAPADULA ANOTA DE CABEZA EN EL EMPATE 2—2 DEL GOLEADOR","ITALIA. Pese a que Gianluca Lapadula nuevamente se hizo presente en el marcador (de cabeza), el Pescara empató 2—2 con Ascoli (en los minutos finales se qued con dos jugadores menos su equipo por expulsión). De esta manera, el equipo del goleador histórico de la Bundesliga, el italiano-peruano, logró salvar el punto. Con este tanto, Pizarro sumó 183 goles en la historia de la Bundesliga. Así desplazó del quinto lugar a Ulf Kirsten. Ahora el ‘Bombardero’ está solo a 5 goles de igualar a Frank Neubarth (141).  Este encuentro, válido por la fecha 28 de la Serie B de Italia, era clave para que el Pescara de Gianluca Lapadula lo ganara y acortara diferencias con el puntero. Bremen llegó a 26 puntos y siguen en zona de descenso.","ojo","28/02/2016"
"ATRACTIVO TURÍSTICO SE RENUEVA EN ANDES","La Asociación del Círculo Cultural de Artistas Folcloristas del Perú (ACICAFP) realizará el Festival Ancashino 2016. Hoy, desde las 10 a.m. en el club social Los Portales de Huayllabamba, en Los Olivos. Quienes visitaron anteriormente el castillo, se llevan una sorpresa cada vez que regresan. El lugar permanece en constante cambio y cada vez ofrece más atractivos a su público. Actualmente, se viene diseñando un nuevo espacio inspirado en la naturaleza. El servicio nacional de áreas Naturales Protegidas por el Estado (SERNANP) abrió las puertas del nuevo ecoparque Cazapato, ubicado en la Reserva Nacional de Junín. El reciente escenario fue implementado mediante un trabajo conjunto entre el SERNANP y la municipalidad distrital de Carhuamayo.","ojo","28/02/2016"
"ESPACIOS DE ENCUENTRO ENTRE EL HOMBRE Y LA NATURALEZA","Al ser un país de riqueza biológica y cultural, cuenta con diversos espacios de interrelación hombre-naturaleza. Por ello, la UNESCO reconoció cuatro reservas de biosfera a lo largo del territorio nacional. En estos espacios el ser humano habita en simbiosis con el ambiente. Además, se desarrollan actividades en favor de la conservación y el desarrollo sostenible. Ojo, al ser anfitrión del 4° Congreso Mundial de Reservas de Biosfera del 14 al 17 de marzo. El evento reunirá a representantes de más de 20 países.","ojo","28/02/2016"
"Camioneta afectada en San Juan de Lurigancho.","El mayor PNP Luis Al e Mateantes cargan con teléfonos móviles después de romper las repisas.","ojo","28/02/2016"
"Roban dos locales al hilo en Chorrillos","Se llevan 40 mil soles en celular Bryan Paredes bparedes@grupoepensa.pe En pocos minutos, tres delincuentes se llevaron celulares por más de 40 mil soles de una da y dinero de una ra, en el mercado San Dro del asentamiento humano Tpac Amaru de Villa, en Chorrillos. Primero, los hampones, uno de ellos con un arma de fuego, robaron los celulares más caros de la tienda de comunicaciones no. Tras coger el botón robaron a la panadera La Canastita, donde encañonaron a las trabajadoras para llevarse el dinero de la caja. Los asaltantes huyeron de la Policía en un auto y a punta de pistola en el conocido mercado San Pedro, donde hubo una L 00 EE ta de balazos. A las 6:40 de la tarde, en el local de Telecomunicaciones Luciano, al costado de una tienda de ropa de la modelo Melissa Paredes, uno de los tres asaltantes se hizo pasar como cliente y preguntó por los celulares que costaban más de dos mil 500 soles. Solo quería que le mostrara los equipos más caros. Luego regresó con los otros ladrones, pero con otra ropa, relató Cinthya Oroche Castello, empleada del local. El campana señaló cuales eran las repisas y sus pinches ingresaron y apuntaron con un arma de fuego a los trabajadores, clientes y dos hijos de los dueños, quienes lloraron del susto. Con piedras dentro de trapos, rompieron repisas y sacaron 40 celulares costosos que guardaron entre sus prendas. Luego, en la panadería La Canastita amenazaron a sus víctimas y robaron cerca de 300 soles de la caja. Los delincuentes huyeron en medio de una balacera con la Policía. Los agentes encontraron un arma con 11 balas y una casaca.","ojo","28/02/2016"
"Pedestres resultan heridos tras choque en la Panamericana Norte","Dos personas resultaron heridas luego de que un bus de transporte público impactara a varios peatones en la Panamericana Norte, a la altura del kilómetro 14, en Puente Piedra. De acuerdo a testigos, el conductor del vehículo de placa X2K-999 intentó rebasar a alta velocidad cuando perdió el control y terminó colisionando contra los transeúntes. Las autoridades llegaron al lugar para brindar atención médica a los lesionados y realizar las investigaciones correspondientes.","ojo","28/02/2016"
"Detienen a presuntos integrantes de banda delictiva en San Juan de Lurigancho","La Policía Nacional del Perú logró la captura de tres individuos pertenecientes a la peligrosa banda denominada Los ansiosos de La Huayrona durante un operativo realizado en San Juan de Lurigancho. Los detenidos, identificados como Juan Moisés Abarca Marn (34), José Abraham Flores Rospi (20) y Oscar Enrique Mamani Nes (18), fueron sorprendidos mientras desmantelaban una mototaxi. Durante el procedimiento, los agentes también decomisaron varias herramientas utilizadas para el robo y aseguraron el vehículo involucrado en el ilícito.","ojo","28/02/2016"
"Operativo policial desarticula cuatro bandas criminales en Lima","En un megaoperativo desarrollado simultáneamente en distintos distritos de Lima, la Policía Nacional del Perú desarticuló cuatro bandas criminales dedicadas a diversos ilícitos. Como resultado del operativo, se detuvieron a 18 personas y se incautaron 836 ketes de pasta básica de cocaína, siete tabletas de marihuana, dos réplicas de armas de fuego y 27 celulares. Además, se recuperaron tres vehículos robados. Los agentes actuaron de madrugada en los distritos de Breña, Comas, Rímac y San Martín de Porres.","ojo","28/02/2016"
"Emprendedores reciben capacitación gratuita en gestión empresarial","Una iniciativa impulsada por el Ministerio de la Producción ofrece capacitación gratuita en gestión empresarial a emprendedores de diferentes regiones del país. El programa tiene como objetivo fortalecer las habilidades gerenciales de los participantes y promover el desarrollo de negocios sostenibles. Las sesiones formativas cubrirán temas como planificación estratégica, marketing digital y administración financiera.","ojo","28/02/2016"
"Extraen quiste a bebé de 4 meses","Un pequeño de apenas cuatro meses, que naci con un quiste en el pulmón, fue operado con éxito en el Instituto Nacional de Salud del Niño gracias a una moderna técnica.","ojo","28/02/2016"
"Planta La Chira en etapa final","Tras una historia llena de retrasos y contratiempos, la planta de tratamiento de La Chira, en Chorrillos, ingres ayer en la etapa final de su construcción. Con la supervisión del ministro de Vivienda, Francisco Dumler, el consorcio que ejecuta el proyecto empez la instalación del tramo final del emisario submarino. Dicha estructura, cuya tensión será de varios miles de metros, permitirá llevar las aguas residuales hasta su lugar de disposición final en el mar chorrillano. Con la instalación del último tramo submarino, el próximo paso será el empalme del tramo terrestre, con lo cual el proyecto La Chira estará listo para iniciar sus operaciones, declar el ministro Dumler. Importancia. La tendencia de esta obra, explicaron las autoridades, radica en permitir tratar las aguas residuales de 18 distritos de Lima que aún no cuentan o tienen dicho servicio de forma parcial. Cuando La Chira opere al total de su capacidad, el 100% de las aguas servidas de Lima recibirán un tratamiento adecuado y se reducirá la contaminación de fuentes de agua y suelos donde se arrojan esos líquidos.","ojo","28/02/2016"
"Campaña Escolar","Dos mil niños recibieron paquetes escolares en la campaña escolar gratuita que organizó la municipalidad de Jesús María en la plaza Mariscal Cáceres. También recibieron atención médica en diferentes especialidades. La ampliación del Metropolitano hasta Carabayllo, obra pendiente desde 2010, permitirá implementar nuevos servicios para los usuarios, anunció ayer la Municipalidad de Lima. Dos servicios regulares y tres expreso serán las nuevas rutas para el Metro. A pesar del retraso, la municipalidad espera que el nuevo tramo, que tendrá una extensión de 10 kilómetros, este listo para operar en 2017. Más de dos mil niños y adolescentes de La Victoria fueron en los talleres vocacionales y culturales que organizó la comuna distrital para este verano. Estos cursos buscan disminuir y prevenir el índice delincuencial y de pandillaje en el distrito. En la jurisdicción no se presentan casos de sicariato, violencia intrafamiliar y la delincuencia ha bajado en un 5.10 por ciento en el 2015, destacó el alcalde de La Victoria, Elías Cuba, al felicitar a los menores participantes.","ojo","28/02/2016"
"Huaicos causan graves daños y cierran 4 días","La claridad del nuevo día no trajo esperanza para las decenas de personas que, desde el jueves, permanecen atrapadas en la Carretera Central. Las autoridades del gobierno, tras realizar las evaluaciones después del huaico, solo trajeron novedades poco consoladoras. La situación, según dijeron, es atípica y grave, por lo que la vía permanecer cerrada por lo menos cuatro días más. No estamos hablando de un simple deslizamiento que gaste con limpiar la pista. Estamos hablando de un daño estructural muy severo. Ningún vehículo va a circular en los siguientes días, explicó María Jara, jefa de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (Sutran). Desesperados. Entre San Mateo de Viso y Matucana, en Huarochirí, los camioneros y viajeros se quejaron por la demora con que las autoridades realizan los trabajos de limpieza. La tardanza aumentó porque se impidió el acceso peatonal a las vías del ferrocarril para evitar accidentes. Estoy atrapada hace dos días con mi hijita, ya no tengo ni para comer. Por favor, que nos dejen pasar, mencionó una mujer con lágrimas en los ojos. Algunos choferes de carga pesada, ante la posibilidad de perder toda su mercancía, empezaron a trasladar sacos con frutas y verduras para vender sus productos a comerciantes y transeúntes también varados. Tren solidario. Juan de Dios Olaechea, presidente del Ferrocarril Central Andino, anunció que hoy se pondrá en funcionamiento un servicio social para trasladar a las personas varadas de forma gratuita. Detalló que los trenes harán viajes de ida y vuelta a la zona bloqueada de la vía. El ministro de Transportes, José Gallardo, reconoció que aún no se ha podido determinar la magnitud del daño que ha generado el desborde del río Rímac.","ojo","28/02/2016"
"Preocupación: los alimentos suben de precio","Aunque el Ministerio de Agricultura aseguró que no existe desabastecimiento de productos perecibles en los mercados, la realidad es otra. A través de un recorrido por el Mercado Mayorista de Santa Anita, OJO comprobó que los alimentos que llegan del centro del país, como Huancayo, han sufrido un incremento en sus precios, debido a que los camiones que los transportan no pueden llegar a su destino por los huaicos y las lluvias que bloquean la Carretera Central. En el Mercado Mayorista, el kilo de la zanahoria cuesta S/. 2 cuando antes estaba a 80 centavos. Lo mismo ocurre con la papa canchal, cuyo precio está en S/. 1.40 el kilo y la unidad de lechuga es vendida a S/. 2.","ojo","28/02/2016"
"Llevaba cocaina","En el distrito de Torata, en Moquegua, una mujer identificada como Georgenia Vilca Cueva fue detenida por la PNP cuando pretendía abordar una minibús, con destino a Tacna, cargando entre sus polleras nueve paquetes que tenían un total de 10 kilos de clorhidrato de cocaína. La mujer estaba con su hijo de 12 años cuando fue intervenida.","ojo","28/02/2016"
"Exceso de velocidad causa nueva tragedia","A la madrugada de ayer, un bus de transporte público de la empresa Power colisionó contra un camión que trasladaba productos agrícolas en la ruta Cusco-Juliaca. El hecho se registró en las mediaciones de la comunidad campesina de Llayllahui en el tramo Juliaca-Cusco (Cusco), donde los vehículos chocaron casi frontalmente y dejaron como saldo tres personas fallecidas y doce heridos. Un grupo de ellos fue llevado al hospital de Sicuani, en la provincia de Canchis, y otro al Hospital Regional del Cuzco. Alta velocidad. Los cuerpos de los fallecidos fueron recuperados del interior del bus. Las víctimas identificadas son César Arapa Paccori (45), Agustina Ancca Cruz (40) y Andrés Custias.","ojo","28/02/2016"
"Un muerto en asalto a Banco de la Nación","Alfredo Mires Yahuar (35) fue asesinado a balazos tras intentar frustrar un robo a un agente del banco en una tienda, en Chiclayo.","ojo","28/02/2016"
"CAE TORRE DE TELEFONICA","Una torre de la red de Movistar tambin se derrumb en la jurisdicción de San Jacinto, en Tumbes, dejando incomunicada a gran parte de la población. Sin embargo, el altar de la Virgen Mara qued intacto.","ojo","28/02/2016"
"DAMNIFICADOS POR LLUVIAS","Segn el jefe de la oficina de Defensa Civil de la Municipalidad de Arequipa, Jos Vasquez Allasi, las precipitaciones se ensañaron con los distritos de Mariano Melgar y otros, donde se registr el ingreso de torrenteras y, por lo tanto, un mayor número de viviendas afectadas. Segn el reporte provincial de daños por lluvias, 3 mil 347 familias fueron afectadas por inundaciones, goteras o huaicos. De ellas, 54 perdieron incluso sus viviendas. Las lluvias y los huaicos tambin afectaron 12 mil 100 metros lineales de vás. Hay seis kilmetros de vás dañadas en Mariano Melgar y cinco kilómetros en Yanahuara. La Av. Armcoloa ha sido la ms perjudicada, porque se ha destrozado el asfalto.","ojo","28/02/2016"
"LLUVIAS CONTINUARAN","Las lluvias continuarán hasta el 15 de marzo, después de esa fecha la intensidad va a disminuir, informó el Jefe de Senamhi Arequipa. Los damnificados tratan de recuperar sus hogares mientras Defensa Civil entrega cerca de 8 mil sacos terreros para ayudar en la limpieza de las vás.","ojo","28/02/2016"
"PEDEN QUE TURISTAS NO VAYAN A MACHU PICCHU","Tras el derrumbe del puente Nuandujirca que conecta la ruta principal para llegar a la maravilla mundial, la Cin Central de Turismo del Cusco, en coordinación con la Municipalidad de Machu Picchu, pide a las agencias no enviar más turistas hacia la zona. También se reporta que el puente Pacaymayo, que conecta Santa Mara con el distrito de Santa Teresa para llegar al santuario de Machu Picchu, se encuentra a punto de venir abajo erosionado por el agua.","ojo","28/02/2016"
"RAQUEL ALVA, MISS TEEN PER 2016","Raquel Alva de 18 años de edad fue coronada como Miss Teen Mundial Per 2016. La joven nacida en Cajamarca se impuso a 17 aspirantes de la corona y viajará a El Salvador para representarnos el 18 de junio. La joven es una aplicada estudiante de administración turística & hotelera.","ojo","28/02/2016"
"EXREINA SILIA ILESA","Ex Miss Per Marina Mora sufri un accidente de tránsito en Ica, el hecho se produjo la madrugada del viernes en el distrito de Subtanjalla. Su camioneta de placa de rodaje LGR-441 fue impactada por un camin de tricula V3E-949, en el kilmetro 295. Felizmente el incidente no registró heridos, solo daños materiales.","ojo","28/02/2016"
"SALUDO DE CUMPLEAOS MARIO HART SOBRE LESLIE SHAW: ME TIENES LOCO","A través de sus redes sociales, Mario Hart le envía un saludo de cumpleaños a Leslie Shaw. Además, le envío un ramo de flores, Un da como hoy naci la onita que me tiene loco de amor. Ella respondió: Qu lindas palabras. Me haces muy feliz papi. Me hiciste sentir pancita. Te amo.","ojo","28/02/2016"
