"headline","content","newspaper","date"
"PADRES GASTARÁN MÁS DE 300 SOLES EN LIBROS","Llegó febrero y con ello el dolor de cabeza para miles de padres de familia, quienes gastarán, al menos, 665 millones de soles en la compra de textos escolares. Según el congresista Jaime Delgado, son aproximadamente 1 millón 900 mil los alumnos inscritos en colegios privados, y si cada uno de ellos gastara, por lo menos, 350 soles en textos escolares, esto suma 665 millones de soles, lo que afectará los bolsillos de los padres hasta la canasta básica familiar.","ojo","11/02/2016"
"SIGUE ESTOS PASOS PARA ADQUIRIR TU VIVIENDA","Si tienes planeado comprar una casa o departamento, sigue estos pasos que harán más fácil tu trámite:  1. Visita la entidad financiera de tu preferencia y solicita que se te evalúe crediticiamente. Esta evaluación te permitirá saber cuánto te puede prestar el banco para la adquisición de una vivienda y cuánto debes tener para tu inicial. Si eres independiente no te preocupes porque los bancos ofrecen planes de ahorro programado para obtener el Nuevo Crédito Mivivienda.  2. Una vez que hayas recibido la oferta por parte de la entidad financiera, podrás empezar a buscar la vivienda que calce con el préstamo obtenido. Para saber cuál es la oferta inmobiliaria a nivel nacional, predé visita nuestros canales de atención: Fortalezas y acabados y todo lo que podemos ofrecerte.","ojo","11/02/2016"
"Recordamos a productores, distribuidores y consumidores que de acuerdo al artículo 91 de la Ley General de Salud DL 26842, Todo alimento y bebida elaborados industrialmente... sólo podrán expenderse previo Registro Sanitario, por lo que invocamos a los panaderos no adquirir dichas harinas, y a los consumidores exigir a sus panaderos el uso de harinas que cuenten con el Registro Sanitario correspondiente.","NA","ojo","11/02/2016"
"El peligro de las cirugías","Es importante conocer qué cirugía es la más indicada para ti. Siempre es recomendable ir a un cosmiatra solo está admitida la aplicación de cremas y tratamientos, mas no la intervención quirúrgica en la piel o inyección de sustancias en el cuerpo, elija ir donde un especialista que se encargue de estas prácticas.  Sufre de calambres al nadar? Agua. No debe dejar agua empotrada porque crea microbios infecciosos. Embarazos. En caso de encontrarse gestando, use ropa larga para evitar picaduras.","ojo","11/02/2016"
"¿Cómo prevenir el Virus del Zika?","Recomendaciones para conocer una enfermedad que viene causando alarma en la población mundial:  Repelente. Su uso puede prevenir picaduras del mosquito transmisor. Síntomas. Si algún familiar presenta fiebre, consulte al centro de salud de su localidad. Insecticidas. Rociar su casa con este material mantendrá aislada su vivienda.  Prevención para evitar malos momentos. Los calambres surgen por muchos factores, ya sea por la excesiva carga en los músculos y tendones o la insuficiencia del riego sanguíneo en el músculo. Por ello, Melina Cruzado Meléndez, docente en la Universidad Católica Sedes Sapientiae, recomienda realizar ejercicios que suban la intensidad de manera progresiva para poder nadar sin problemas. La respiración también es importante al momento de practicar la natación, para aumentar su resistencia, inhale levantando los brazos y exhale cuando regrese los brazos a su lugar inicial. Si necesita ejercitar las articulaciones y tendones, comience con giros clave en la cabeza hasta llegar al tobillo. Todos estos movimientos se deben dar entre 10 o 15 minutos antes de entrar al agua, asegurándose de que el cuerpo se encuentre totalmente caliente. La natación es un deporte que hace funcionar todos los músculos del cuerpo, por ello son más frecuentes los calambres en este tipo de espacios.","ojo","11/02/2016"
"Algo + Cuando el beb nace con un impedimento, puede presentar retraso mental que pone en riesgo su buen desarrollo debido a los cambios hormonales que surgen en este período.","Ante esto, los médicos recomiendan tratar de no tener una infección cerca al momento de dar a luz, ya que podría complicar el parto. Pregorexia. Esta patología es una de las menos conocidas, pero que afecta tanto a la madre como al niño, consistiendo en contraer anorexia durante el embarazo, pues muchas mujeres llegan a sufrir trastornos al no querer subir de peso. En esta etapa, la salud se pone en riesgo por la carencia de minerales que son absorbidos por el feto. Además, el beb podría llegar al mundo con un peso inapropiado, complicando su desarrollo para más adelante. La ginecóloga Vivian Anticona, especialista del Centro de Ginecología Preventiva OncoGyn, recomienda vigilar a las futuras madres, que generalmente cuidan el paso de su cuerpo con el uso de laja, el consumo de té o la inducción al vómito luego de alguno antojo esporádico.","ojo","11/02/2016"
"Enfermedades que afectan a madre e hijo","Durante el embarazo, muchas mujeres llegan a sufrir trastornos al no querer subir de peso. En esta etapa, la salud se pone en riesgo por la carencia de minerales que son absorbidos por el feto. Además, el beb podría llegar al mundo con un peso inapropiado, complicando su desarrollo para más adelante. La ginecóloga Vivian Anticona, especialista del Centro de Ginecología Preventiva OncoGyn, recomienda vigilar a las futuras madres, que generalmente cuidan el paso de su cuerpo con el uso de laja, el consumo de té o la inducción al vómito luego de alguno antojo esporádico.","ojo","11/02/2016"
"La frase","La naturaleza del hombre es malvada. Su bondad es cultura adquirida.","ojo","11/02/2016"
"Casos del corazón","Miguel (29, Rmac). Doctora, desde hace dos años conocí a una muchacha muy linda con la que pasé buenos momentos. Se llama Marcia y ella ingresó a trabajar en mi oficina como mi asistente. Su dulce risa hizo que me enamorara perdidamente. Claro que ella con el tiempo se dio cuenta de lo que sentía. Cuando Marcia se enter, se acercó a mí para confirmar si los rumores de que me gustaba eran verdad. No le mentí y ella me dijo que yo también le llamaba la atención. No perdí el tiempo y la invité a salir, pero mentalmente no acept. Me pasaron semanas pensando en lo que pudo haber ocurrido para que me rechace. A los tres meses volvía insistirle a salir, esta vez aceptó mi propuesta. Luego de un tiempo se convirtió en mi novia. Me sentía feliz, ya que se trataba de una mujer muy completa, aunque me reveló su máximo miedo: que yo crea que ella es un juego, ya que soy su jefe y en el trabajo el trato era muy distinto a cuando salábamos solos. También no quiero perjudicar su rendimiento laboral. Ya tenemos más de un año juntos y no me puedo quejar, es perfecta para mí. Sin embargo, hace una semana, cuando estaba en su casa, vi que había dejado una conversación abierta en su book donde una chica le pedía volver, que la pasaba muy mal sin ella y que no podían los hombres. Sé que no se trató de un chiste, porque al revisar detenidamente descubrí que esta amiga le insistía desde hace tiempo para retomar su relación de pareja. No le he dicho nada por miedo a que me diga la verdad. ¿Qué puedo hacer?","ojo","11/02/2016"
"Que significa disentir","No estar de acuerdo con una opinión o punto de vista. Ella disintió la alianza política.","ojo","11/02/2016"
"Consejos sentimentales","Superar las crisis matrimoniales requiere comunicación y confianza. Recuerde tomar en cuenta lo que él o ella piense para arreglar malentendidos. Evite el amor en el campo laboral, ya que mezclar este sentimiento con el trabajo pueden surgir dilemas. Muchas empresas prohiben las parejas en el ambiente laboral. Si llega a pasar, que sea fuera de la oficina.","ojo","11/02/2016"
"Preferencia y solicita que se te evalúe crediticiamente","Esta evaluación te permitirá saber cuánto te puede prestar el banco para la adquisición de una vivienda y cuánto debes tener para tu inicial. Si eres independiente no te preocupes porque los bancos ofrecen planes de ahorro programado para obtener el Nuevo Crédito Mivivienda.","ojo","11/02/2016"
"El Nuevo Crédito Mivivienda te da un bono para completar o complementar tu inicial","Tasa fija en soles durante el período que dure tu crédito. Bono del Buen Pagador de hasta S/ 17,000 para tu cuota inicial. La tasa de interés más baja del mercado inmobiliario. Oferta inmobiliaria muy variada en todos los distritos de Lima. Puedes adquirir una vivienda nueva, usada cuyo valor está entre S/ 55,300 hasta S/.276,500. Tu crédito puedes pagarlo en un plazo entre 10 a 20 años.","ojo","11/02/2016"
"PERÚ EN ÚLTIMO LUGAR DE 64 PAÍSES EVALUADOS","Alumnos peruanos tienen pésimo nivel en lectura, ciencia y matemáticas según la Organización para la Cooperación y el Desarrollo Económico (OCDE). Chile, Costa Rica y Panamá están entre los 20 peores. Colombia, en lectura, alcanza el 51%, en ciencia el 56% y en matemática el 68.3%. Argentina en lectura no alcanza el mínimo establecido, pues llega al 53.6%, en ciencia el 50.9% y en matemáticas el 66.5%. El estudio señala que los resultados educativos dependen de muchos más factores y no simplemente de la renta per cápita de un país. Agrega que todas las naciones pueden mejorar el rendimiento de sus alumnos si implementan políticas adecuadas haciendo buen uso de los recursos y combatiendo la corrupción.","ojo","11/02/2016"
"Explica experto a qué se debe el bajo rendimiento","Los estudiantes tienen mayor probabilidad de mostrar bajo rendimiento si proceden de una familia de bajos recursos, si son hijos de inmigrantes, si solo tienen un padre y si asisten a una escuela rural, explica Andreas Schleicher, director de Educación y Aptitudes de la OCDE. Por ejemplo, en Estados Unidos, el bajo rendimiento guarda mucha relación con proceder de una familia monoparental, dijo el experto. Agrega que otros factores de riesgo son no haber tenido educación preescolar, haber repetido algún curso, el mal comportamiento, una mala gestión de la escuela o una ineficaz política educativa por parte del gobierno.","ojo","11/02/2016"
"Inundan casas y dejan vías intransitables","Lluvias dan miedo en el norte y sur. Continuas y fuertes lluvias en el norte y sur del Perú han inundado varias zonas y han vuelto intransitables las carreteras en varios sectores. En Trujillo, la infraestructura de unas 200 casonas antiguas ubicadas en el centro histórico se encuentran en grave riesgo de derrumbarse debido a la debilidad de los techos que tienen que soportar las precipitaciones que duraron varias horas y provocaron miedo en la población. Las familias que habitan estas casonas se encuentran en una situación similar en Lambayeque, en donde la caída de las lluvias en los últimos días generó derrumbes y huaycos en los distritos de Incahuasi, ubicados en la parte de la sierra de la región.","ojo","11/02/2016"
"Camioneta cae a río y gobernador desaparece","El gobernador del distrito de Huayllabamba (Cusco), Saturnino Quispe Quintana (56), se encuentra como desaparecido tras la caída de la camioneta en que viajaba al río Vilcanota, en el sector conocido como Muyuc, en la vía Huayllabamba — Urubamba. El accidente ocurrió la tarde del martes. El juez de Paz de Huayllabamba, Ren Titto del Castillo, indicó que policías de rescate y bomberos lograron recuperar con un grúa frontal el vehículo volcado, de placa de rodaje CSR—739, pero no hallaron el cuerpo del gobernador. Los operativos de búsqueda se han intensificado y aún se investigan las causas del accidente.","ojo","11/02/2016"
"60 muertos en campo de refugiados","Dos mujeres hicieron estallar bombas atadas a sus cuerpos en un campo en Nigeria. El atentado todavía no se atribuye a nadie, aunque se sospecha de Boko Haram.","ojo","11/02/2016"
"Maduro usar Facebook para comunicarse con pueblo venezolano","Caracas. El presidente Nicolás Maduro anunció que establecerá una comunicación diaria y fluida con su pueblo mediante Facebook. Esto implica que Maduro dará cuenta de sus actividades en la red social, porque si bien su página en Facebook ya existía hace un tiempo, esta solo se dedicaba a postear fotos de forma escueta o replicar noticias del portal nicolasmaduro.org. La página en Facebook cuenta con 145 mil seguidores.","ojo","11/02/2016"
"Genocidio: Gobierno de Siria asesina a más de 500 en la ciudad de Alepo","Siria. En una ofensiva que comenzó el primero de enero, el ejército sirio ha asesinado a 518 personas entre civiles y militares rebeldes. Esto ha ocasionado el éxodo de 31 mil personas, según cálculos de la ONU, que han huido hacia la frontera con Turquía, en donde esperan que se les permita el ingreso.","ojo","11/02/2016"
"De prisión para criminal común","Alexandre Visinescu (90), director de un penal en la Rumania comunista, ha recibido una condena ejemplar por crímenes de lesa humanidad.","ojo","11/02/2016"
"Ministro de salud rechaza el aborto en casos de gestantes con Zika","La ONU sugiere permitir el aborto.","ojo","11/02/2016"
"Dignidad al prójimo","El 22 de noviembre del año pasado recibió tres balazos de ‘Pato Ciego’ y logró escapar con vida. Esta vez no... DATO CRÍMENES EN EL ESTADO DE EMERGENCIA NO DETUVIERON LA OLA DE ASESINATOS ANO DE SANGRE EN EL CALLAO. El 2015 se despidió con crímenes, de los cuales ejecutados por sicarios. Por ejemplo, el caso de Wilbur Castillo, quien... A pesar del estado de emergencia, el 1 de enero, un cantante salsero fue asesinado en la guarida de La Estancia. Para la Policía, ‘Giomarcito’ es el asesino. Sospechoso cae cuando tomaba caldo de gallina... Presunto homicida fue capturado horas después.","ojo","11/02/2016"
"Rosngela Mega se defiende de acusaciones","La integrante de ‘Verano Extremo’, Rosngela Espinoza, negó que sea una persona doble cara y aseguró que no necesita de un psicólogo. En tanto se alista a animar el piscinazo en La Pradera en Trapiche Comas este 14 de febrero por el Día del Amor. ‘Va a ser mi debut en la animación, voy a estar con los mejores’, apuntó. La pareja de Renzo Costa, Brunella Horna, dejó entrever que el rio de cueros está pensando en entablar una demanda a Rodrigo González. Ello por los fuertes calificativos que hizo tras tildarlo de ‘quema’ y de ‘basura’, entre otros insultos más de fuerte calibre.","ojo","11/02/2016"
"Yahaira aclara rumores sobre su carrera musical","Presenta a su orquesta y dice ‘no soy traicionera’. Yaahira Plasencia aclaró la serie de acusaciones que hizo su examiga y jefa de Son Tentación, Pauly Aránguiz, quien la acusó de llevarse a los músicos de su grupo Complices de la salsa a sus espaldas y montar su propia orquesta. ‘No me siento traidora, no – hubo para trabajar y estoy por eso. Es así’, respondió la pareja del popular futbolista Jefferson ‘Foquita’ Farfán y negó que él le financie su orquesta musical y que muy pronto le regalará su departamento propio. ‘Desde chiquita me valgo por mí misma, el financiamiento de mi orquesta es porque yo gano mi dinero, no cobro un montón ni tampoco y gracias a ello he logrado reunir un dinerito. Si yo hubiera querido que él pague mi orquesta, lo habría sacado desde hace tiempo, cuando la relación salió a la luz’, respondió Plasencia, quien lució un vistoso anillo en la conferencia de prensa, pero aseguró que no es de compromiso, ‘me ha costado 35 soles’.","ojo","11/02/2016"
"Las Ketchup vuelven a cantar","Peace of cake hacer una aparición con su éxito ‘Aserejé’ en la última edición luego de 14 años. Lucía natural. Todo es promocional, ‘Sé que te amo’ está dedicado al lanzador de la selección nacional. Sobre la información que aseguraba que Farfán iba por comprarle un departamento propio, Plasencia remarcó: ‘A mí no me están comprando nada. Hay un departamento que vimos en Miraflores, pero es porque acompañé a mi pareja a verlo, no era para mí, sino para él. Sobre el otro (en Barranco) es para mis padres, las veces donde estoy al lado de Jefferson son porque él me llevó a verlo. Yo lo voy a comprar con mi dinero, he dado rebaja; si sale bien, viviré ah con mis padres’, apuntó Yahaira, quien lució un vistoso anillo en la conferencia de prensa, pero aseguró que no es de compromiso, ‘me ha costado 35 soles’.","ojo","11/02/2016"
"Will Smith dueto que le encantará volver a actuar al lado de Martin Lawrence para una tercera parte de la franquicia","Sofía Vergara se cambia el tamaño de sus pechos para evitar más cirugías de las que ya sufre. ‘Amarrando’, está dedicado al lanzador de la selección nacional. Sobre la información que aseguraba que Farfán iba por comprarle un departamento propio, Plasencia remarcó: ‘A mí no me están comprando nada. Hay un departamento que vimos en Miraflores, pero es porque acompañé a mi pareja a verlo, no era para mí, sino para él. Sobre el otro (en Barranco) es para mis padres, las veces donde estoy al lado de Jefferson son porque él me llevó a verlo. Yo lo voy a comprar con mi dinero, he dado rebaja; si sale bien, viviré ah con mis padres.’","ojo","11/02/2016"
"PATRIZIO BENVENUTI ES ARRESTADO POR ESTAFAR A CERCANA DE 300 PERSONAS","Patrizio Benvenuti es un sacerdote de origen argentino que ayer fue arrestado por la Policía en la Localidad de Bolzano, acusado de estafar a cerca de 300 personas por un monto total aproximado a los 30 millones de euros. El sacerdote utilizó una fundación de caridad para recibir donaciones que luego ingresaban a un fondo de planqueamiento de dinero de empresas italianas o de algunos otros países de Europa. El arresto de Benvenuti fue posible gracias a la denuncia de una monja.","ojo","11/02/2016"
"GENOCIDIO: GOBIERNO DE SIRIA ASESSINA A MS DE 500 EN LA CIUDAD DE ALEPO","En una ofensiva que comenzó el primero de enero, el ejército sirio ha asesinado a 518 personas entre civiles y militares rebeldes. Esto ha ocasionado el éxodo de 31 mil personas, según cálculos de la ONU, que han huido hacia la frontera con Turquía, en donde esperan que se les permita el ingreso.","ojo","11/02/2016"
"MINISTRO DE SALUD RECHAZA EL ABORTO EN CASOS DE GESTANTES CON ZIKA","Paraguay ya tiene 6 casos confirmados de pacientes con el virus del Zika y 170 gestantes presentan los síntomas; sin embargo, Antonio Barrio, ministro de Salud, se niega a permitir el aborto porque la ley no lo permite en ese país y, por el contrario, es penado hasta con 5 años de cárcel. Barrios argumenta que no hay evidencias que confirmen o descarten la relación entre el zika y el mal de microcefalia en los fetos. Paraguay ya declaró el estado de alerta por el virus, pero su posición antiaborto es fuerte.","ojo","11/02/2016"
"PROPIAN PENAR PUBLICACIÓN DE VIDEOS VIOLENTOS EN FACEBOOK","Terri Bryan, una legisladora de Illinois, ha propuesto castigar legalmente la publicación de videos violentos en Facebook. Su iniciativa nace a razón de la difusión de una grabación de un escolar siendo golpeado por sus compañeros. Bryan argumenta que grabar situaciones violentas sin ayudar al agredido promueve comportamientos nocivos y atenta contra el valor de la solidaridad con nuestros semejantes. Esta intención legal se da luego de que no progresara la iniciativa de penar el cyberbullying.","ojo","11/02/2016"
"A SUS CORTOS SEIS AÑOS GANÓ EL MAXIMO TROFEO INTERNACIONAL","Cuando aún se encontraba en el vientre de su madre, Keit con sus pataditas ya daba muestra de que el arte era lo suyo. Hoy, seis años después, Eddy Quera y Giovanna Via, los felices esposos y padres de Keit, desbordan de alegría, pues su pequeña se coronó campeona en el Mundial de Salsa. Se movía bastante en la barriga, pensamos que iba a ser varoncito, me hice la ecografía a los 7 meses y me dieron el resultado de que iba a ser mujercita, refirió la mamá mientras veía las prácticas de su hija. Ritmo en los pies. Pero Keit no es cualquier niña. Su habilidad para el baile hizo que en menos de un año lograra dominar el complicado ritmo de la salsa. Aunque en un principio prefirió el festejo como su fuerte, fue con los ritmos latinos con los que finalmente logró la consagración a sus cortos seis años. Mientras recibe el elogio de sus compañeras en la academia Talentos Compañía, la campeona prepara un orgulloso poco la coreografía de la fiesta. Son vacaciones y pronto va a ingresar al primer grado de primaria. Voy a entrar a mi colegio María Ugarteche. Cuando sea grande quiero ser bailarina de ballet, nos cuenta brevemente Keit, en tanto que con una sonrisa endulza un poco la entrevista. Campeona. Keit Maquera cumplirá pronto 7 años; sin embargo, el 2015 quedará grabado en su memoria no precisamente por la dulzura que representa para su tierna niñez, sino por el hecho que fue ese año cuando logró alzarse con un trofeo imposible de acceder: el World Latin Dance Cup, galardón que alcanzó a punta de esfuerzo y dedicación. La verdad es que nosotros solo esperábamos que ella gane experiencia en eventos como ese, no esperábamos que ganara el premio. Nos tomó por sorpresa y es una gran alegría para nuestra familia, añadió. Pero, quién es la artífice de este logro? Junto a ella está Patricia Robles, una espigada mujer de 28 años, campeona nacional de marinera y aunque empezó tarde con los ritmos latinos, ha sabido inculcar en poco tiempo la gracia y evolución en Keit; finalmente el resultado todos lo conocemos. Algo más. Fue sencillo; muy aparte de eso, Keit obtuvo el reconocimiento, la maestra siempre soñó con este resultado, pero nunca pensó que se fuera a lograr tan rápido; siempre pensó en formar a sus alumnos y sacarlos fuera, o sea a Lima, a lugares con mayor experiencia para que ganen experiencia. Con Keit fueron a conseguir un campeonato aquí en Tacna, con la que gan un campeonato aquí en Tacna, contó la maestra. Embajadora del baile. Los flashes y las cámaras no solo de Tacna, sino también de los medios capitalinos no la opacaron y menos le hicieron caminar por las nubes. Tanto la pequeña Keit como su entrenadora cumplen desde esa ocasión varias actividades en el interior del país, al que viajan como representantes de un género que viene ganando muchos adeptos. Pronto la veremos seguramente en la televisión o en los diarios participando de eventos en Cusco, Chile o tal vez en otros lugares más alejados al que llegará como una verdadera embajadora peruana de la música latina.","ojo","11/02/2016"
"FAMILIA PIDE EL CELULAR. LOS PARIENTES DE AGURTO PIDIERON A LAS AUTORIDADES QUE RESPONDAN POR EL CELULAR DE LA VÍCTIMA","Donde se encuentran las llamadas y amenazas que recibió antes de morir. Chard Orlando Agurto Zelaya (44), activista por la paz en el Callao, le dijo a uno de sus hermanos de fe que sentía como si lo estuvieran siguiendo y temía por su vida. Su compañero lo tranquilizó diciéndole que no había nadie y que camine con Dios. Agurto salió y, a los pocos metros, dos sicarios en moto, provistos de miniametralladoras Uzi, lo asesinaron de más de 14 balazos, en la cuadra tres del peligroso barrio del girón Zepita, frente al lugar donde, por varias horas, se había encomendado a Dios. Sus parientes manifestaron que el fallecido iba a rezar con su esposa y su menor hijo. Esa noche, por fortuna, su pequeño de ocho años salió antes con su abuela. Facilmente lo mataban con esos tipos no creen en nadie, comentó un pariente que, por seguridad, prefirió no ser identificado. La vida y la de sus familiares eran el pan de cada día. A pesar de que Luis Santiago Donaire Flores (23) Pato Ciego, un sicario que intentó matarlo, se encuentra detenido, los mensajes de muerte no se detuvieron. A fin de mes, según la Policía, iba a declarar junto a otros deudos lo acusan de ser el autor intelectual de la muerte anunciada. Agurto era presidente de la organización Respeto y Dignidad al prójimo, un colectivo que busca marcar la sed de sangre y violencia que hay en el Primer Puerto. Para sus familiares, esta actitud de enfrentarse a los delincuentes fue lo que enfureció al sanguinario Pato Ciego. Este sujeto, sindicado como un líder de jóvenes sicarios en el Callao, estuvo a punto de ser ultimado el 22 de noviembre, pero su arma se le trabó cuando iba a terminar de balearlo en el cruce de los jirones Puno e Ica. Ese día pudo escapar con tres proyectiles en el cuerpo. Sin embargo, la noche del 10 de enero, los sicarios no fallaron y acabaron con la vida de Richard Agurto. Presunto homicida fue capturado horas después. El 22 de noviembre del año pasado recibió tres balazos de Pato Ciego y logró escapar con vida. Esta vez no. El jefe de la Región Policial Callao indicó que esta persona venía operando en el Callao. Acaso, aproximadamente viene operando la agrupación criminal de Richard Agurto liderada por Justicia, Respeto y Dignidad al prójimo. El presunto homicida fue capturado horas después. El otro, según los deudos, sería Marcelo Zelaya Abanto Marcelito, quien estaría prófugo. En la captura de este último, a quien vinculan con la muerte de Richard, intervino el Grupo Clubber Aliaga. El 2015 se despidió con crímenes, de los cuales la mayoría fueron ejecutados por sicarios. El estado de emergencia no detuvo la ola de asesinatos. Un cantante salsero fue asesinado en la guarida de La Estancia. A pesar del estado de emergencia, el 1 de enero, un cantante salsero fue asesinado en la guarida de La Estancia. Reinaldo Torres (25), conocido como Chino, fue asesinado por dos sujetos desconocidos mientras cenaba con unos amigos. Jean Pool Chucky, muri de un disparo en la cabeza. De edad, sindicado como el líder de un grupo que realiza pintas donde trabajaba como vigilante.","ojo","11/02/2016"
"SICARIOS MATAN EN LA PUERTA DE IGLESIA EVANGÉLICA EN EL CALLAO","Familia acusa a Pato ciego, jefe de pistoleros en el Primer Puerto, de ordenar el crimen. Activista fue atacado hace 3 meses.","ojo","11/02/2016"
"HOMBRE VESTIDO DE PAYASO ES DETENIDO POR CONDUCIR EBRIO","EE.UU. Joel Allen Sloan (51) es un hombre que fue detenido por conducir ebrio, aunque la Policía se sorprendió al verlo vestido de payaso. El hombre aceptó haber bebido unas copas, pero no pudo explicar por qué portaba ese atuendo, ya que no es payaso de profesión.","ojo","11/02/2016"
"LO CREAN MUERTO Y LLANTO LO SALVA DE SER CREMADO","CHINA. Cuando apenas contaba con un mes de vida, An An fue declarado muerto por los médicos del hospital de Jinhua, China. Lo llevaron a una cámara refrigerada a una temperatura de 12 grados bajo cero. Sin embargo, el bebé comenzó a llorar unos momentos antes de ser cremado.","ojo","11/02/2016"
"INDIA. A UN CHIVO SE LE QUIERE IMPONER UNA PENALIDAD DE 7 AÑOS DE PRISIÓN POR PASTAR EN EL CESPED DE UN VECINO","Esto sucedió en la localidad de Chhattisgarh, donde el animal ha sido calificado como reincidente, pues ya antes había cometido el mismo delito. Su dueño, Abdul Hassan, enfrenta cargos idénticos pero por ser propietario del cuadrúpedo, no por comer pasto ajeno.","ojo","11/02/2016"
"SEGUIDORES DE GUZMÁN DESTACAN SU CAPACIDAD PARA EL PAÍS","El 47.8% de quienes apoyan a Guzmán lo hacen porque es una alternativa/merece una oportunidad y el 29.1% porque tiene un buen plan de gobierno/proyectos/ideas.","ojo","11/02/2016"
