"headline","content","newspaper","date"
"De encierro cumplir Leopoldo Lpez en 3 das","Ayern su madre, Antonieta Mendoza, ha manifestado su confianza en que el lider opositor venezolano salga libre tras la cada del chavismo.","ojo","16/02/2016"
"Corea del Norte planea poner ms satlites en orbita","Pyongyang. Entusiasmado por el lanzamiento de un satlite al espacio el pasado 6 de enero, el lider norcoreano Kim Jong-un ha pedido alcanzar objetivos ms altos en la investigacin cientfica y lanzar ms satlites. Esto se hace en medio de un clima conflictivo en el que EE.UU. ha solicitado sanciones contra Corea del Norte por hacer maniobras bilicas encubiertas, que es como se perciben estos supuestos lanzamientos espaciales.","ojo","16/02/2016"
"Ca el exsacerdote que asesin a reina de belleza hace 56 aos","Arizona. Irene Garza fue una reina de belleza asesinada en homicida, sin embargo, recin ha sido identificado y detenido. Se trata del excura John Feit (83), quien por entonces la asfixi en Texas. Se reabri el caso por las pruebas halladas.","ojo","16/02/2016"
"ESTUDIO DE LA UNIVERSIDAD ARZOBISPO LOAYZA","ESTUDIA:  • Medicina Humana semestre — y • Enfermería • Obstetricia • Terapia Física y Rehabilitación • Administración de Empresas l & • Contabilidad (AHORA TENEMOS 6 SUCURSALES) Clínica Sr. de los Milagros: Av. Alfonso Ugarte No 1029 San Juan de Lurigancho / Lince / Los Olivos / Independencia / Puente Piedra / Villa El Salvador / San Juan de Miraflores Informes: El Instituto Arzobispo Loayza: www.arzobispoloayza.edu.pe * NUEVA MODALIDAD SEMIPRESENCIAL 330—90—90 Clínica Sr. de los Milagros: Av. Alonso Ugarte 1929 — Cercado de Lima / San Juan de Lurigancho / Lince / Los Olivos / Independencia / Puente Piedra / Villa El Salvador / San Juan de Miraflores","ojo","16/02/2016"
"HALLAN A BEBE RECIÉN NACIDO EN BALDE, LO ATIENDEN Y SOBREVIVE","Un policía de la ciudad de Petén Santiago de Cali, encontró un bebé recién nacido en un balde, incluso con el cordón umbilical sin atar. La Policía aún no da con la identidad de la mala madre, aunque el pequeño ya se ganó el cariño de todos los miembros del centro de salud, quienes lo han adoptado con cariño colectivo.","ojo","16/02/2016"
"NECESARIA, PERO TARDA E INSUFICIENTE, ES LA MEDIDA DE LA MUNICIPALIDAD METROPOLITANA DE LIMA QUE, CON APOYO POLICIAL, ENVÍA AL DEPOSITO A 30 CISTERES DE EMPRESAS DE TRANSPORTE QUE CUBREN LA RUTA ENTRE LIMA Y CHOCLLAS, MÁS CONOCIDAS COMO LOS CHOSICANOS","Infringen las normas de tránsito y mantenían sin pagar enormes deudas por papeletas. Bien se hizo al sacarlas de las pistas; sin embargo, ello se hace con demora. Las autoridades deben ser rigurosas de inmediato con todas las unidades de transporte y no esperar para actuar a que ocurran terribles accidentes como los que tuvieron a los chosicanos como protagonistas en los últimos días.","ojo","16/02/2016"
"CONSTRUCTORES LANZAN REPLICA DEL TITANIC Y YA HAY HELADO PARA RESERVAS PARA VIAJAR","EE.UU. El Titanic 2016 es una réplica exacta de Titanic. INGLATERRA. La marca Dairy Queen lanzó un helado diseñado para solteros. Esto lo hizo en ocasión del Día de San Valentín, animando a los solteros a que pasen tiempo bonito consigo mismos y comiendo el helado de nombre Singles Blizzard. El postre en mención.","ojo","16/02/2016"
"ELEFANTE NO TIENE NADA EN CONTRA DE LOS AUTOS","CHINA, Un elefante que, según sus cuidadores, fue soltado en las calles de una ciudad tras haber sido abandonado por su pareja macho, empezó a destrozar autos a su paso por minutos, lo que se registró en video. Parece que la decepción amorosa lo impulsó a golpes contra los automóviles.","ojo","16/02/2016"
"AGENTES DE LA DIVISIÓN DE INVESTIGACIÓN DE LA POLICÍA APRESARON A 15 INTEGRANTES DE LOS INFIERROS DE TUMBA, IMPLICADOS EN SICARIATO, ROBO AGRAVADO Y EXTORSIÓN EN CAJAMARCA, BAGUA, MOYOBAMBA, RIÓJA Y YURIMAGUAS","Entre los detenidos están el cabecilla Sheylly Labán León (27) Chato Neyser, Maylyn Árrugo (20) La Negra y Jaime Tumnic Todos ellos tienen antecedentes penales. Se les incautaron armas y vehículos.","ojo","16/02/2016"
"RESCATAN A SEIS EN EL MAR DORMIDO","La Policía rescató a seis personas que eran arrastradas por la corriente en la playa Mar Dulce, en Malabrigo, al sur de Lima, en el Día de San Valentín. Ellos son: Edward Huamaní (36), Edward Sulca (19), Noelia Huamaní (34), Carlos Prugenerio (44), Sebastián Quispe (40) y Luis Calderón (20). La Policía formó que ellos entraron al mar pese a que había bandera roja. Fueron rescatados a 400 metros mar adentro y trasladados a una posta médica. Están estables.","ojo","16/02/2016"
"CARLOS FRANCO","Carlos Franco, un obrero de 40 años, falleció mientras cavaba un pozo del Metro de Lima en Comas. La Policía informó que el factor Raúl Oscco, trabajador a estudio del suelo para la Línea 3 del Metro de Lima en la avenida Alfredo Mendiola 7962, inhaló gases txicos que salieron de las tuberías. Otro obrero también resultó afectado por los gases y debió ser llevado rápidamente a una clínica local. Investigamos las causas del deceso. Al parecer, el hombre inhaló gases txicos luego de romper una de las tuberías que había en el subsuelo. El no pudo salir a tiempo e incluso otro de sus amigos lo ayudó, sostuvo un agente. Oscco vivía en Villa María del Triunfo. Trabajaba haciendo labores para la construcción de la Línea 3 del Metro, cerca del mercado Unicachi. Era un trabajo que iba a durar tres meses. Lamentablemente ha ocurrido esto, algo que nadie previó. Era una persona que vestía sus equipos correctamente, sostuvo un testigo. A las 22:30 horas, el fiscal de turno se hizo presente. En el más completo momento se realizaron las diligencias de rigor. A las 2:30 p.m., el cuerpo de Oscco fue levantado y llevado a la Morgue Central de Lima.","ojo","16/02/2016"
"BUS SE ESTRELLA EN COMAS","Un bus chocó contra un árbol en la avenida Tacna Amaru, en Comas. El chofer y los pasajeros estuvieron varias horas sin recibir ayuda de la empresa.","ojo","16/02/2016"
"ASALTAN UN CASINO Y SE LLEVAN 23 MIL SOLES","Mientras muchas personas celebraban el Día de los Enamorados, cuatro delincuentes armados y encapuchados aprovecharon ese momento para asaltar el tragamonedas Dolphin, ubicado en la cuadra ocho del jirón Dante, en Surquillo. Los maleantes fueron hasta la caja y luego de golpear a un trabajador se apoderaron de 23 mil soles producto de las ganancias del día. El atraco se registró el domingo a las 5:30 de la tarde, cuando el local estaba a punto de cerrar. Trabajaba unos cuantos clientes y ellos también fueron víctimas de los delincuentes. Les arrebataron sus celulares, relató un testigo. El tragamonedas cuenta con 14 cámaras de seguridad que habrían grabado todo el incidente. Esto servirá a la Policía para identificar a los maleantes.","ojo","16/02/2016"
"GRAVE PELIGRO EN CHICLAYO, HAY UNA FALTA DE ESCALERAS EN EL REMATE PROVOCA ACCIDENTE","Un hombre de 42 años, en aparente estado de ebriedad, cayó 15 metros desde un muro de contención ubicado en el cerro El Mirador de San Juan de Amancaes, en el Rimac. Fredy Quispe terminó muy mal herido, con golpes en las piernas, los brazos, la espalda y la cabeza. Vecinos y bomberos se unieron para rescatarlo y trasladarlo a un hospital local. Un grupo de vecinos denunció que no es la primera vez que sucede este tipo de accidentes. Dijeron que hay personas que no les permiten el libre tránsito por las escaleras del cerro. Hay vecinos que no nos permiten usar las escaleras. Dicen que han pagado por ellas. Por eso, nos vemos en la necesidad de construir nosotros mismos nuestras escaleras, sostuvo un vecino de San Juan de Amancaes.","ojo","16/02/2016"
"EX-MANAGER DE SHIRLEY ARICA USABA TARJETAS CLONADAS","NA","ojo","16/02/2016"
"A roban una chicharronera ubicada a pocos metros de la comisara de Surquillo.","Los hampones, quienes usan capuchas, se llevaron 500 soles producto de las ventas en el local.","ojo","16/02/2016"
"Falta de escaleras en el Rmac provoca accidente.","Hombre sobrevive tras caer de 15 metros  Un hombre de 42 años, en aparente estado de ebriedad, cay 15 metros desde un muro de contención ubicado en el cerro El Mirador de San Juan de Amancaes, en el Rmac. Fredy Quispe termin muy mal herido, con golpes en las piernas, los brazos, la espalda y la cabeza.  Vecinos y bomberos se unieron para rescatarlo y trasladarlo a un hospital local. Un grupo de vecinos denunció que no es la primera vez que sucede este tipo de accidentes. Dijeron que hay personas que no les permiten el libre trnsito por las escaleras del cerro. Hay vecinos que no nos permiten usar las escaleras. dicen que han pagado por ellas. Por eso, nos vemos en la necesidad de construir nosotros mismos nuestras escaleras, sostuvo un vecino de San Juan de Amancaes.","ojo","16/02/2016"
"EXMANAGER DE SHIRLEY ARICA USABA TARJETAS CLONADAS","Juan Carlos Caqui Al J mendrades (35), exmanager de Shirley Arica, fue acusado de realizar estafas a través de la compra y venta de pasajes y paquetes turídicos con tarjetas de crédito clonadas. Este sujeto fue reconocido por sus víctimas y, según la Policia, entre los agraviados figuran personajes de los realities Esto es guerra y Combate, entre otros conocidos artistas. Se aprovechaba de la amistad que tena con ellos para venderles paquetes turídicos y estafarlos, inform el comandante PNP Jorge Maguia, jefe de la comisaria de Miraflores. Juan Caqui, quien pertenece a la banda Los clonadores internacionales, fue capturado cuando salía de su lujoso departamento con una maleta, donde se encontraron varias tarjetas de crédito clonadas, pasajes aereos de sus víctimas y un pasaporte, Según informó la Policia, el exmanager captaba a sus víctimas al promocionar en las redes sociales paquetes turídicos nacionales e internacionales a precios muy cómodos. ACCIONAR. Compraba boletos aereos, pero para esto clonaba tarjetas de crédito de otras personas, detall el comandante Maguia. Con este mtodo tambin se daba la gran vida, viajaba por todo el mundo y se hospedaba en los mejores hoteles, y todo lo pagaba con tarjeta clonadas. Cae estafador RIOTEMCAS tos aereos con tarjetas de crédito clonadas. g compraba bol","ojo","16/02/2016"
"Agentes de la comisara de Miraflores buscan a Luigui Salvatore Falla Campos, sindicado por la Polica como el cabecilla de la mafa internacional que integrara Juan Caqui y vive lujosamente con tarjetas clonadas.","COMPINCHES ESTN TRASLAS REJAS Juan Ode Runciman (25), integrante de esta misma banda delictiva, fue capturado en 2015 luego de comprar zapatillas por ms de 26 mil soles con una tarjeta clonada. Tambin cay Libia del Carmen Campos Garcia (31) La pulga.","ojo","16/02/2016"
"En el Per, cada ao se presentan de 250 a 300 casos de leucemia en la poblacin infantil, el mer tipo de cncer diagnosticado en nios.","El Instituto Nacional de ludo del Nio de San Borja realiz una campaa para informar a la polcin sobre esta enfermedad, cmo tratan.emo y transmitir mensajes preventivos y esperanzas. Los padres podrn fomentar las habilidades de sus bebs de 10 meses en adelante con un programa de estimulacin musical temprana que se presenta por primera vez en el pas, El curso propone descubrir la msica, el ritmo y los sonidos de instrumentos bajo el mtodo denominado Musizn, de Mariela Valenzuela.","ojo","16/02/2016"
"Medicos del Minsa anuncian huelga.","Personal del Ministerio de Salud acatar maana una paralizacin de 24 horas en todo el Per para exigir que se cumplan sus beneficios laborales.","ojo","16/02/2016"
"Temblor saca de cama a limeos de madrugada.","Un sismo de regular intensidad despert ayer a limeos y chalacos en plena madrugada. Segn el Instituto Geofsico del Per (IGP), el movimiento telrico, registrado a las 2:46 a.m., alcanz una magnitud de 3.9 grados en la escala de Richter y tuvo su epicentro a 63 kilmetros al oeste del Callao. La escasa profundidad del epicentro, 45 kilmetros aproximadamente, provoc que el temblor sea sentido con fuerza en la escala de Mercalli y se sienta con mayor fuerza en las zonas cercanas. Pese a ello, no se reportaron heridos ni daos mayores. Quienes lo sintieron manifestaron que fue un solo sacudn y dur apenas unos segundos.","ojo","16/02/2016"
"Radiacin solar alcanza niveles extremos en Lima.","Durante la segunda quincena de este mes, la radiacin ultravioleta (UV) en la capital alcanzar niveles extremos, entre 15 y 16, especialmente en la zona este, advirti Orlando Cora, especialista del Servicio Nacional de Meteorologa e Hidrologa (Senamhi). Segn el experto, estas inusuales y alarmantes cifras se reportarn debido a que el fenmeno de El Nio ha creado condiciones meteorolgicas perfectas para que ello suceda. Asimismo, explic que en Lima y otros litorales se reporta un debilitamiento de la capa de ozono, la cual nos protege de los rayos ultravioleta, lo cual representa un peligro para la salud de los limeos. Si ante estos altos niveles los ciudadanos no reducen el tiempo de exposicin al sol, las personas podrían padecer en un futuro problemas de piel o serias afecciones a la vista, advirti.","ojo","16/02/2016"
"Solo permiten tres cobros en colegios.","Me cobraban 380 mil viviendas por apagatos, en gastos de mantenimiento, servicios complementarios, etc. Son abusivos, dijo el padre de familia Elcy Valencia. Atencin, padres de familia. Los colegios particulares del pas solo estn autorizados a cobrar por cuota de ingreso (una vez, cuando el alumno ingresa a la escuela), matricula (pago anual que no debe ser mayor a la pensin) y la pensin. Los colegios solo podrn requerir el pago de cuotas extraordinarias a los padres de familia, siempre discutiendo cuenten con autorizacin del Ministerio de Educacin, aseguraron voceros del Indecopi. Sin abusos. Los planteles privados no pueden dictar medidas intimidatorias que afecten a la educacin de sus alumnos.","ojo","16/02/2016"
"La mayora de piscinas no aptas para baistas carecen de un sistema de circulacin del agua.","Por lo que tambin pueden convertirse en criaderos de mosquitos, advirti Digesa.","ojo","16/02/2016"
"Las comunas de San Borja, San Isidro y Miraflores advierten sobre una nueva modalidad de robo de casas.","Con la excusa de fumigar los hogares, delincuentes simulan ser personal de salud y entran a las viviendas.","ojo","16/02/2016"
"JURADO DECIDIR SI VIOLÓ LA LEY ELECTORAL","Guzmán presiona al JNE, que hoy decide su suerte Una carpa azul cobija a  Ju =C&Q=> OJO + LIMA ! 11 MARTES 16.02.2016 (POLÍTICA) OPINAN LOS LECTORES : RESPONDA ENOJO.PE Cree usted que Alberto Fujimori maneja a ; Cree usted que Alan García perderá su carrera política? E 5i (32%) W (n < (19%): www.ojo.pe + HERENCIA. En alusión a Keiko Fujimori, el candidato a presidencial por Peruanos Por el Kambio (PPK), Pedro Kuczynski, aseguró que en el Perú la experiencia de gobierno no se transmite a la descendencia. * JURADO DECIDIR SI VIOLÓ LA LEY ELECTORAL Acusa se hunde Guzmán presiona al JNE, que hoy decide su suerte Una carpa azul cobija a  Ju =C&Q=> OJO A LAS BREVES por regalar plata Ahora Guzmán, candidato  presidencial de Todos por el Perú (TPP), durante las dos últimas noches en la Plaza de la Democracia, frente al Jurado Nacional de  Elecciones (JNE), mientras espera el fallo de esta institución para determinar si continúa o no en la carrera electoral. El Jurado Nacional de Elecciones (JNE) tiene 30 días para efectuar su investigación y, de determinarse que Guzmán incurrió en dicha infracción, el JNE procedería a sacarlo de la actual carrera electoral. El candidato presidencial por APP, Carlos Acuña, calificó de repugnante a la entrega de dinero de Carlos Acuña a electores. Démosle tiempo al JNE para buscar pruebas y llamar a las personas que recibieron el dinero, en cuyo caso, si la aplicación de la ley es estricta, él quedará descartado 9 dinero para ganar votos queda expuesto a las acciones legales a las que podría recurrir, continuando realizando manifestaciones acompañado de los militantes de Todos por el Perú. La sala plena del JNE determinará si eligió a Guzmán como candidato presidencial. Si se resuelve que las hubo, la postulación de Guzmán será anulada. Hoy, en la mañana, el JNE anunciará su fallo.","ojo","16/02/2016"
"ALIANZA POPULAR, ALAN GARCIAS IRÁN DE LA MANO EN CAMPAÑA","(ONPE) envió a Acuña, citado El jefe del plan de gobierno — te hacia el final de la  campaña oficial de Alianza Popular, Enrique Cornejo, sostuvo ayer — por el momento hacen  las cosas separadas, pero harán campaña en reas simultáneas para tratar de estar en más sitios, indicó. Sobre las encuestas que no ubican a Alianza Popular entre los tres primeros, declaró que a de ello no tiene la tendencia a la baja. Lo que interesa es la  tendencia electoral. Probablemente el  popular, electoral, está en pequeños pasos, pero ha venido avanzando. Ante la denuncia de que Carlos Acuña entregó dinero a la gente, el candidato presidencial de Alianza Popular, Alan García, señaló que ello es un mal ejemplo para la campaña electoral. Los aliados están en su casa Aliados están en su casa En cuanto a la denuncia de que Carlos Acuña entregó dinero a la gente, el candidato presidencial de Alianza Popular, Alan García, señaló que ello es un mal ejemplo para la campaña electoral.","ojo","16/02/2016"
"LE REGALÓ ESCAPULARIO. Juan Pablo II dio a Tymieniecka un escapulario, un objeto devoto","EVALUARON LAS CARTAS? El Vaticano suele pedir todos los escritos públicos y privados a la hora de considerar a un candidato a santo, pero no se ha podido confirmar si revisaron las cartas. Nosotros, pero menos que amantes, dice periodista en EE.UU. Pablo – 11 durante más de 30 años de la vida privada de una de las personas más célebres no hay pruebas claras de que rompiera el voto de castidad; un error extraordinariamente grave respecto a la vida privada de una persona tan pública, afirma el periodista, quien descubrió la correspondencia entre Juan Pablo II y Anna Teresa Tymieniecka, sin embargo, no hay pruebas claras de que rompieran el voto de castidad. Enamorada. Los escritos dan a entender que la relación del entonces cardenal Wojtyla con Tymieniecka era algo más que amistad, pero menos que amor. Eran algo más que amigos, pero menos que amantes, dice Stourton, quien insiste en que no encontró nada comprometedor en las cartas. La correspondencia muestra un combate para contener lo que era seguramente una relación muy intensa, agregó. Algunas mujeres a veces suelen enamorarse de curas, esto siempre plantea un problema, comentó el padre Boniecki, durante años en Roma la edición polaca del Osservatore Romano, antes jefe del prestigioso semanal católico polaco Tygodnik Powszechny. Si ella estaba enamorada del cardenal Wojtyla, no era desde luego la única en estarlo, dice Boniecki, autor de Kalendarium, una crónica diaria muy detallada de la vida de Juan Pablo II. Tymieniecka tradujo al inglés uno de los libros de Karol Wojtyla y lo hizo conocer en Occidente. Ren intensa relación de 30 años de Juan Pablo II y una filósofa polaca casada. Durante el pontificado del papa Juan Pablo II, quien murió en 2005 luego de una enfermedad que lo tuvo postrado varias semanas, se reveló una relación íntima con la filósofa polaca Anna Teresa Tymieniecka. Escribes que estás desgarrada, pero no he encontrado respuesta a tus palabras, escribió el entonces futuro Juan Pablo II en una carta fechada en 1976, describiéndola como regalo del cielo. Cambian su percepción sobre el tema. Una relación claramente prohibida bajo el régimen comunista de Polonia, donde eran enemigos y la policía secreta, Bezpieczystwo, intervino, dice. No es ilegal, pero cambia nuestra percepción del fenómeno, añade. Ella lo amó a los pocos días de conocerlo, se cree que copias de las cartas fueron incluidas en el archivo vendido a la Biblioteca Nacional de Polonia en 2008, seis años antes de su muerte. La Biblioteca Nacional de Polonia no ha confirmado aún que tenga las epístolas de la filósofa. Marsha Malinowski, una comerciante de manuscritos raros que negoció la venta de estas cartas, cree que Tymieniecka se enamoró del cardenal Wojtyla en los primeros días de su relación de amistad. Creo que se refleja transparentemente en su correspondencia, le dijo a la BBC. El cardenal Wojtyla tuvo varias amigas, incluida Helena Pawlwska, una trapecista con la que también se escribió durante décadas. Tal era su amistad, que el que fuera el líder de la Iglesia Católica le dio a Tymieniecka una de sus posesiones más preciadas: un escapulario, un objeto devoto formado por dos pedazos pequeños de tela unidos con dos cintas largas para echarlo al cuello. Así lo revelan las líneas tomadas en una carta fechada el 10 de septiembre de 1976. El 16 de octubre de 1978, tras dos días de deliberaciones del cónclave, Wojtyla fue elegido sucesor de San Pedro. Inmediatamente después se dirigió a su amiga. Te escribo tras el evento (su elección como Papa) para que la correspondencia entre nosotros continúe, dice la carta. Prometo que en esta nueva etapa de mi viaje recordaré cada cosa, agrega.","ojo","16/02/2016"
"E inmediatamente después se dirigió a su amiga","Te escribo tras el evento (su elección como Papa) para que la correspondencia entre nosotros continúe, dice la carta.  Prometo que en esta nueva etapa de mi vida recordaré cada cosa, agrega.","ojo","16/02/2016"
"NICOLA PORCELLA SE MANIFIESTA SOBRE LOS COMENTARIOS DE LA ACTRIZ JELY REATEGUI","Yo acepto la opinión de Jely Retegui sobre mi papel y el de Angie Aráoz en Ven, Baila Quinceañera. Lo que me pareció poco ético fue que hable de algo personal. Ahora que han pasado algunos meses, voy a seguir trabajando duro para lograr mis metas, sin importar lo que digan.","ojo","16/02/2016"
"ALEJANDRO BENILES, MÁS CONOCIDO COMO ‘ZUMBA’, SALE EN DEFENSA DE MARIO HART","No debió hacer eso, me sorprendió ese comentario. Es un golpe bajo para Mario y él ha sido muy caballero al no responderle. Creo que no se merece eso, no da risa. Ella es una chica buena onda, pero que revise bien lo que dice porque quizás en algún momento se junten para hablar. Son comentarios ácidos que motivan a seguir peleándose, señaló Zumba, quien tendrá su stand en la Expoferia del Escolar en MegaPlaza.","ojo","16/02/2016"
"GLORIA TREVI CELEBRÓ SUS 48 AÑOS CON UN CONCIERTO EMOTIVO","Gloria Trevi fue sorprendida por su público en lleno concierto cuando los miles de asistentes le cantaron Las Mañanitas, mientras la intrépida artista observaba feliz las muestras de cariño. Gracias, ante estas muestras de amor recuerdo que el Papa Francisco está en la ciudad y me dijeron que dio una misa hermosa en la que hizo un derroche de amor, que es lo que debemos de dar, apuntó Trevi, quien llega a sus 48 años con una muy buena figura.","ojo","16/02/2016"
