"headline","content","newspaper","date"
"LISTA CONGRESAL KEIKO BOTA A 3 CONDENADOS","En el marco del IV Congreso Anticorrupción Internacional 2016, la candidata presidencial por Fuerza Popular, Keiko Fujimori, anunció que sacará de su lista al Congreso a tres personas que tienen condenas firmes del Poder Judicial y que al presentarse como postulantes omitieron consignar dicha información. Si bien Fujimori no detalló la identidad de ellos, se trataría de Moisés Mieses (sobornos y falsedad ideológica), Jacinto Gutiérrez (corrupción de menores) y Ramiro González (abuso de autoridad).","ojo","03/02/2016"
"GANAY AGROUPSENZA PA","La divulgación de una fotografía en que aparece Julio Guzmán, candidato presidencial de Todos por el Perú (TPP), participando en el I Plenario Nacional de Juventudes del Partido Nacionalista en 2013, generó muchas suspicacias respecto a su relación con la primera dama de la Nación, Nadine Heredia.  Resulta que, en esa reunión, la esposa del presidente Ollanta Humala brindó una ponencia ante los presentes en un local de Barranco. En dicho evento estuvieron cerca a Guzmán la excongresista nacionalista Elsa Malpartida y Alfonso Adrianzén, quien labora como asesor en el Ministerio de Justicia y Derechos Humanos, y es conocido por su cercana al congresista Fredy Otárola. También estuvieron cerca a Guzmán la exministra de Desarrollo e Inclusión Social, Carolina Trivelli, y el político nacionalista Sergio Tejada, quien confirmó a OJO que Guzmán estuvo en ese evento.  Yo ni me acordaba de haberlo conocido al (...) Él no era militante, debió ser invitado, indicó Tejada.","ojo","03/02/2016"
"MARCHAN HACIA LA FRONTERA CON CHILE","Unos 300 pobladores de la localidad de Santa Rosa de Tacna marcharán hoy hacia la frontera con Chile para reclamar por el supuesto abandono que sufren por parte del gobierno central y autoridades locales.","ojo","03/02/2016"
"CHOFER ESCAPÓ, CICLISTA MUERE ATROPELLADO","Una persona identificada como Julián Huayta Yunqui (40) falleció atropellado por un vehículo, que se despistó la noche del martes, en el kilómetro 1225 de la Panamericana Sur, en el sector de Irupampa, distrito de Ayaviri, provincia de Melgar, en la región Puno. El cuerpo sin vida de la víctima qued tendido a un costado de la carretera con una parte del cráneo destrozado. Según las indagaciones policiales, la víctima se trasladaba en una bicicleta cuando fue embestida por el vehículo que escapó. Por las huellas de las llantas en la carretera, se puede presumir que el vehículo se despistó y se salió de su carril. En ese momento habría ocurrido el accidente.","ojo","03/02/2016"
"GOLPISTA Y AENOCIBA","El general golpista malteco Oscar Nogueira Meja Vectors, acusado de genocidio, falleció a los 85 años de edad y fue enterrado en el Cementerio General de la capital. El ex jefe de Estado, que gobernó entre 1983 y 1986 tras un golpe de Estado, padecía las secuelas de un derrame cerebral y nunca respondió por los delitos de lesa humanidad. Es que, según la Fiscalía, era uno de los responsables de perpetrar la masacre de 64 personas en el Plan de San José, en 1982. También se le vinculaba con otras matanzas que dejaron mil muertos.","ojo","03/02/2016"
"QUIEREN SACAR A MADURO YA","La Causa R (parte de la oposición venezolana) plantea recortar en dos años el mandato de Maduro, y convocar a elecciones a finales de 2016.","ojo","03/02/2016"
"ATAQUES AÉREOS","Las fuerzas áreas siria y rusa efectuaron 320 bombardeos en 24 horas en el norte de Alepo, controlado por grupos rebeldes. Murieron 26 agentes gubernamentales y 60 de grupos armados.","ojo","03/02/2016"
"URUGUAY, EL VIRUS YA LLEGÓ A CHILE Y HACE FALTA MÁS RECURSOS PARA COMBATIRLO","Mientras los ministros de Salud del Mercosur se reunían en Montevideo para evaluar las estrategias contra el zika, las autoridades mundiales hacen falta más recursos para combatirlo. Chile cuenta con un hombre que viajó desde Colombia y hay otro sospechoso.","ojo","03/02/2016"
"DEFIENDE LA VIDA, PERIODISTA CON MICROCEFALIA RECHAZA ABORTOS POR TERRIBLE VIRUS","Ana Carolina lceres vive en Campo Grande, Brasil, y naci con microcefalia. Ella rechaza que las mujeres embarazadas, que han sido infectadas con el zika, aborten a sus bebés, Me sentí ofendida y atacada, dijo, Crecí, fui a la escuela, me gradué y entré a la universidad. Ahora soy periodista.","ojo","03/02/2016"
"DRONES DESTRUYEN EMISORA DEL ESTADO ISLÁMICO Y MATAN A 29 TERRORISTAS","Kabul. La emisora del Estado Islámico (EI) en Afganistán, La Voz del Califato, fue destruida en un ataque con drones de Estados Unidos en el que murieron 29 miembros de esa organización. Entre los fallecidos hay cuatro empleados y tres técnicos de la emisora de radio, manifestó a EFE Attaullah Khogyanaim, portavoz del gobernador de la provincia de Nangarhar (oeste). El portavoz precisó que la operación se lanzó el lunes por la noche con cuatro bombardeos diferentes.","ojo","03/02/2016"
"Detenido asegura que no mató a joven","Un hombre hasta ahora no identificado muri la madrugada de ayer, luego de que el camión que manejaba se estrelló contra un poste en la avenida Bolognesi, en la zona de Jicamarca, en San Juan de Lurigancho.  La víctima mortal, al igual que su copiloto, quien resultó gravemente herido, quedaron atrapados en la cabina del pesado vehículo.","ojo","03/02/2016"
"Encapuchados hieren a dos hermanos y su tía","En un presunto ajuste de cuentas, encapuchados hirieron de bala a dos hermanos y su tía que bebían licor en la puerta de su vivienda en el asentamiento humano 28 de Julio, en Los Olivos.  La noche del domingo, dos sujetos que iban en una motocicleta dispararon con sus armas de fuego contra Ricardo Juniors (33) y Jhonatan Javier Vega Linares (30), y la tía de ambos Elizabeth Zegarra Pacheco (43).  En medio de versiones de que personal de inteligencia se infiltrara para identificar a los promotores de la anunciada huelga policial de este 5 de febrero, una reunión del Consejo Directivo de la Asociación de Suboficiales, Agentes y Especialistas de la Policía (ASSOPNP) fue cancelada ayer repentinamente, con familiares y asociados de la ASSOPNP iba a tratar el tema de las protestas policiales y las acciones a realizar en la posible paralización de esta asociación de información que no sabíamos de la que se conoció a través de las redes sociales.  El director de la Policía Nacional del Perú, general PNP Vicente Romero, advirtió que quienes promuevan la huelga serán pasados al retiro de inmediato.","ojo","03/02/2016"
"Ronald Salgado acusado de quemaduras a niño","No tuvo piedad. Ronald Salgado Egas (28) es acusado por la Policía de causar quemaduras de segundo grado en los pies de un niño de solo un año de edad, hijo de su conviviente, Yenny Bez Balden (18).  Marcela Pariona (54), abuela materna del menor y quien denunció el hecho ante la comisaría de Huachipa, aseguró que Salgado también propinó al menor severos golpes en la cabeza.  La pareja de jóvenes vivía y criaba al niño en un local de reciclaje, en la urbanización La Capitana, distrito de San Juan de Miraflores. Su cuerpo tiene moretones. La agresión comenz el pasado 29 de enero, cuando (Salgado) se enteró de que no era el padre biológico, relató la abuela.  Las lesiones fueron constatadas por un médico legista. Por ello, un juzgado de familia otorgó la custodia del menor a la abuela hasta que terminen las investigaciones del caso.","ojo","03/02/2016"
"Recuperan minibus robado gracias a la Policía","Agentes antirrobos de la Dirincri recuperaron un minibús semivolquete, a pocas horas de haber sido robado al interior de un depósito en la asociación de vivienda Los Jardines de Santa Rosa, en San Martín de Porres.  El vehículo pesado, de placa de rodaje DIC–812, está valorizado en 40 mil dólares, refirió su propietario Enrique Saldaña Castillo (29), quien agradeció a la Policía por su eficiente accionar en este caso.","ojo","03/02/2016"
"Niño muere tras picadura de abejas africanas","[..] E.A.R. (10) perdió la vida tras sufrir la picadura de un enjambre de descontroladas abejas africanas ‘asesinas’. El trgico hecho se registró en la avenida Las Palmas, en Lurín.  Delfín Aguilar, quien se encontraba en el lugar, calcula que a su procedencia africana.  NO DEBEN CRIAR ABEJAS PORQUE SON UN PELIGRO PARA LA POBLACIÓN. ANTES YA HUBO VARIOS CASOS.","ojo","03/02/2016"
"Operativo en Villa María del Triunfo captura comercializadores de drogas","El resultado del megaoperativo en Villa María del Tránsito (VMT), a cargo de policías y personal edil, fue la captura de varios comercializadores de drogas.","ojo","03/02/2016"
"Alerta Verde en 20 regiones por riesgos sanitarios","El Ministerio de Salud declar alerta verde en los establecimientos de salud de 20 regiones, entre ellas Lima y Callao. El viceministro Percy Minaya aclaró que la medida se dio para que los hospitales detecten a tiempo a posibles pacientes, tal como ha sucedido en Arequipa, donde al parecer una mujer presenta los síntomas del virus.","ojo","03/02/2016"
"Campaña global contra el cáncer","Por el Día Mundial contra el Cáncer, que se celebra mañana, la Liga Contra el Cáncer y la Unión Internacional contra el Cáncer lanzan la campaña Nosotros damos. Yo Puedo. La iniciativa unirá a 150 países para generar conciencia de cómo la población puede realizar acciones de prevención de esta enfermedad.","ojo","03/02/2016"
"Exfonavistas confunden trámite de devolución","Estamos confundidos porque nos hemos inscrito al Fonavi, pero no sabíamos que debíamos hacerlo en el Banco de la Nación o a través de la web, manifestó Nicanor Cayllahuay, de 69 años. Según el fonavista, son varios los adultos mayores que sabían que estaban registrados con solo realizar dicho procedimiento, Hemos perdido tiempo y dinero en vano, no debería existir tanto trámite, se quejó.","ojo","03/02/2016"
"Precio incierto para pasaportes biométricos","Aunque será un requisito indispensable para viajar a la Unión Europea sin la necesidad de la visa Schengen, el pasaporte biométrico aún no tiene un precio establecido. El presidente de la Asociación Peruana de Comedores y Usuarios (Apce), Crisógono Espinoza, denunció que el costo del documento actual es de 12 dólares y que, según declaraciones del intendente de Pasaportes, este se elevará a hasta los 30 dólares.","ojo","03/02/2016"
"Menos franquicias ofrecen ensaladas","Solo siete de 27 franquicias de comida, en 11 centros comerciales de Lima, ofertan, al menos, un tipo de ensalada como plato principal, según un estudio del Instituto Nacional de Salud.","ojo","03/02/2016"
"Dueros acusan a Lima Metropolitana de usar violencia","EL MUNICIPIO DE LIMA METROPOLITANA HA REALIZADO NOTIFICACIONES Y CARTAS NOTARIALES A LOS PROPIETARIOS DE LAS VIVIENDAS. Los dueños acusan al municipio de utilizar fuerzas violentas para ejecutar desalojos.","ojo","03/02/2016"
"Essalud tendrá historias clínicas computarizadas","El Seguro Social de Salud (EsSalud) implementará en muy poco tiempo la llamada Historia Clínica Informatizada en sus Centros de Atención Primaria II con el fin de reducir significativamente el tiempo de espera de los miles de asegurados.","ojo","03/02/2016"
"La Santa Sede aclara que el Papa Francisco no protagonizará película","CIUDAD DEL VATICANO  ROMA. La Santa Sede aclar ayer que el papa Francisco no es un actor y no va a protagonizar una película sobre el Evangelio, tal y como se afirm recientemente, aunque sí reconoció que habrá una cinta con fragmentos de discursos del pontífice.  El lunes, la productora AMBI Pictures, con sede en Los Ángeles, informó de que el papa Francisco sería el protagonista de Beyond the Sun, un filme que trata sobre una historia familiar basada en los evangelios y contada a través de diferentes relatos.  La productora sostenía que la participación como actor del papa Francisco surgió cuando éste pidió a los productores de cine hacer una película para niños que sirviera para comunicar el mensaje de Jesús.","ojo","03/02/2016"
"Mujeres suicidas desatan carnicería en Nigeria","NIGERIA  Decenas de cadáveres carbonizados y baleados cubrían las calles luego del ataque del sábado por la noche en el pueblo de Dalori y en dos campamentos cercanos en los que viven 25 mil refugiados, según sobrevivientes que llegaron a Maiduguri, la cuna de Boko Haram y la ciudad más grande del noreste nigeriano.  En el ataque con disparos y bombas incendiarias, tres mujeres suicidas hicieron explotar los explosivos que llevaban encima, declaró el sobreviviente Alamin Bakura.","ojo","03/02/2016"
"Refugio para aprender: las aulas hospitalarias brindan educación a los niños hospitalizados","En 16 años se han implementado 13 aulas en 10 hospitales públicos a nivel nacional. Silvia Quispe Ramírez, quien tiene microcefalia, está en Puno y lleva vacunas para corregir el mal, el único, sus padres tuvieron que regresar a su tierra con sus demás hijos, Henry y Ana, quienes estudian en el aula hospitalaria que funciona en el Hospital San Juan de Dios de Arequipa. Ella tiene una malformación de nacimiento en los pies, no puede caminar y encuentra consuelo junto a Antonio y Rosa, docentes del aula hospitalaria que funge como refugio para ella.  Ana Carolina tiene microcefalia. Como parte de su trabajo, las docentes han compartido muchas alegrías, pero también pérdidas. Hemos visto cómo los niños superan sus dolencias y, en algunos casos, sus traumas emocionales. Ver eso es nuestra satisfacción, resalta Antonio. Pero en el aula no solo los niños aprenden, ellos también dan lecciones, como dice Rosa, quien resalta que cada caso al trabajo en las aulas hospitalarias enseña algo nuevo.","ojo","03/02/2016"
"Polémica por el Corredor Azul en Manchay","No al corredor azul, gritaban a una sola voz más de 300 pobladores de Manchay que por segundo día consecutivo bloquearon ayer la vía de ingreso a la zona, pese a que el gobierno suspendió la implementación de la ruta del Corredor Azul. No queremos el Corredor Azul, vamos a gastar más de 20 soles para trasladarnos hasta nuestro destino, somos gente humilde, solo trabajamos para sobrevivir, dijo un vecino del asentamiento humano Los Llorones de Manchay.  En su afán de imponer el orden y evitar más actos de violencia, agentes de la DINIESES y de Fuerzas Especiales de la Policía Nacional se enfrentaron a los manifestantes apostados en los cerros, desde donde lanzaban objetos contundentes como petardos de dinamita y piedras con hierbas. Tras varias horas de tensión y con el uso de bombas lacrimógenas lograron neutralizar a los revoltosos, muchos de los cuales tenían el rostro cubierto. El enfrentamiento dej varios heridos, entre ellos niños asfixiados a consecuencia de los gases.","ojo","03/02/2016"
"Denuncia que mujer le robó semen de clínica y se embarazo","Los familiares de la víctima denunciaron que la relación tuvo sus frutos y que la mujer, supuestamente, había sido pareja del cantante Mauro Ruiz. Según explicó Ruiz, conoció a la joven en una de sus giras por Venezuela en 2014. Dos décadas después de iniciar su carrera musical, ahora, una colecta de arte artificialmente, difundió un video en el que el artista le declara su amor, así como varias fotos en las que ambos aparecen juntos. Ruiz negó su paternidad y aseguró que la mujer procedió de manera fraudulenta.","ojo","03/02/2016"
"Redacción Maelo Ruiz explica que conoce …","Club reaparece con Tiempo  Maelo Ruiz explica que conoce a la joven en una de sus giras.  A pesar de haber sido pareja hace dos décadas, el salsero afirma haberse enterado de que Toledo Cova había procedido de manera fraudulenta y dulenta al dar a luz a dos niñas gemelas, hijas de Maelo Ruiz, según la denuncia interpuesta por la venezolana Karla Toledo. La justicia peruana investiga el caso.  Tiempo, su ms reciente disco, con el que reafirma su permanencia en la industria musical, anuncia su vuelta a los escenarios. Pedro Solano, guitarrista, cantante y compositor del cuarteto, también conformado por Horacio Blanco (bajo), Luis Castillo (batería y voz) y Ricardo Solis (guitarra), comenta que el disco resume el espíritu de la banda: con esperanza, pasión, ganas de hacer las cosas juntas, msica para divertirse y emocionarse.","ojo","03/02/2016"
"Segunda Temporada","Lunes a Viernes Estreno Lunes 8 de febrero 9pm  Jos Luis Fiorani, conocido como El príncipe del Bolero, se encuentra preparando su retorno a nuestro país. Esta vez, además de sus msicos, estar acompaado de un ballet a cargo del coregrafo Marcos Vargas.","ojo","03/02/2016"
"Patricio Parodi se convierte en la nueva víctima de violación a la intimidad","En una fotografía que circula en redes sociales, se ve a Patricio Parodi en situaciones comprometedoras. Los abogados de Chavarri en el set de Al aire han tomado cartas en el asunto.","ojo","03/02/2016"
"Despiden a ex de Milett Figueroa","La orquesta Hermanos Yaipn sac de sus filas al modelo y animador Alexander Geks, quien en diciembre pidó permiso para viajar fuera del país a ver a su padre y nunca reportó su retorno a Lima. Según un comunicado de prensa, Walter y Javier Yaipn esperaban reunirse con l, pero nunca se dio. En los próximos das presentarán a su nuevo integrante.","ojo","03/02/2016"
"Ivanna Yturbe dice que su relación con Mario Irivarren terminó","Fue decisión de los dos. No he estado muy bien. No quiero que él se sienta mal. El no me dej, son cosas que nos pasaron y nos afectaron a ambos. Son mis cosas. Él se sintió afectado por mis problemas, dijo Ivana que reconoció que padece de depresión. Mario (Irivarren) me quiere ahora como una amiga. Me siento responsable por todo, yo soy el problema, no él... Estoy con sin. Él es un chico muy bajador. Quizás él me quiera como una amiga.","ojo","03/02/2016"
"Por primera vez en el Perúbico cuatro reconocidos cineastas nacionales...","Por primera vez en el Perúbico cuatro reconocidos cineastas nacionales (Eduardo Mendoza, Íctor Glvez, Dorian Fernández Moris y Daniel Vega) participarán en una cata social de pisco y llevarán esa experiencia al cine con la realización de cortometrajes. Se trata de un homenaje a la bebida de bandera por iniciativa de BBVA Continental. Mendoza ha recibido el encargo de catar un pisco que represente al espíritu del amor para contar una historia a partir de esa prueba. Íctor Glvez realizará el corto del pisco tomando como inspiración la amistad; Fernández-Moris se dedicará a describir la sensación que el pisco despierta en uno mismo y, finalmente, Daniel Vega plasmará la sensación que el pisco despierta en el seno de la familia.","ojo","03/02/2016"
"Almendra Gomelsky, Xiomara Xibille y Lily Braun, listas para show de NubeLuz","Servicios, pero con mucha energía, así se encuentran Almendra Gomelsky, Xiomara Xibille y Lily Braun, las linas del recordado maestro de ceremonias NubeLuz, quienes están a la espera de reencontrarse con el público. Tanta es la expectativa por el espectáculo que harán en Lima, que varios canales donde se emite el espacio gestionan la posibilidad de que se puedan presentar tras celebrarse los 25 años de creación del programa infantil de mayor éxito en el Perú.","ojo","03/02/2016"
"Genesis Tapia inaugura tienda","La participante de El gran premio nacional, Genesis Tapia, inauguró su segunda tienda de ropa ubicada en el Centro Comercial El Zapato. En mi cumpleaños número 25 cumplo con el sueño de tener mi local, dijo.","ojo","03/02/2016"
"Vallejo debutará en la Copa ante São Paulo","La Universidad César Vallejo inicia la participación peruana en la Copa Libertadores cuando enfrente en el Mansiche de Trujillo al poderoso São Paulo de Brasil. Franco Navarro podría utilizar al colombiano Luis Cardozo en la defensa tras una reducción de castigos de torneos pasados por parte de la CONMEBOL.","ojo","03/02/2016"
"Para el ataque, Sporting Cristal tiene a Ávila como opción","Mariano Soso se refirió a la decisión de no alinear a Irven Ávila en el primer equipo en la Noche de la Raza Celeste. Para el técnico de Sporting Cristal, no existen titulares ni suplentes dentro de su plantel. El equipo presentó dos alineaciones (el domingo). Eso (titularidad) es una interpretación de la cual no puedo haceme cargo. Irven es un muy buen alacante, El equipo tiene variantes en lo ofensivo. El inició la segunda mitad e hizo un buen partido, le dijo Soso.","ojo","03/02/2016"
"Mosquera se defiende: La mayoría me tiene fe","El técnico de Alianza Lima, Roberto Mosquera, se refería a los abucheos al final del duelo ante Emelec. Cuando ganas por la mínima, te dicen que falta el gol, cuando juegas y no metes, te faltó corazón; para algunos siempre va a faltar algo. Yo soy un hombre de compromisos, yo no vivo del halago ni del aplauso efímero y siento que hay una mayoría que tiene fe en mi trabajo y una minoría que no quiere que esté aquí, señaló el estratega de Alianza, que juega el domingo ante Alianza Atlético.","ojo","03/02/2016"
"Cargo de seleccionador Sub-17 se conocerá esta semana","Daniel Ahmed, jefe de la Unidad Técnica de Selecciones Menores, confirmó que el nombre del nuevo entrenador del equipo Sub-17 será anunciado pronto.","ojo","03/02/2016"
"AVILA COMO OPCIN EN CRISTAL","Mariano Soso se refiri a la decisin de no alinear a Avila en el primer equipo en la Noche de la Raza Celeste. Para el tcnico de Sporting Cristal, no existen titulares ni suplentes dentro de su plantel.  El equipo present dos alineaciones (el domingo). Eso (titularidad) es una interpretacin de la cual no puedo hacerme cargo. Irven es un muy buen alacante, El equipo tiene variantes en lo ofensivo. El inici la segunda mitad e hizo un buen partido, le dijo Soso a OJO.","ojo","03/02/2016"
"SE DEFIENDE MOSQUERA: LA MAYORA ME TIENE FE","Cuando ganas por la minima, te dicen que falta el bol, cuando juegas y no te salen las cosas, te dicen que te falta corazon; para algunos siempre va a faltar algo. Yo soy un hombre de compromisos, yo no vivo del halago ni del aplauso efimero y siento que hay una mayora que tiene fe en mi trabajo y una minoria que no quiere que est ah, seal el estratega de Alianza, que juega el domingo ante Alianza Atlntico.","ojo","03/02/2016"
"CARGO DE SELECCIONADOR SUB—17 SE CONOCER ESTA SEMANA","Daniel Ahmed, jefe de la Unidad Tcnica de Menores de la FPF, revel en Los desayunos de Correo y USIL quienes son los candidatos para dirigir la seleccion Sub—17.  —Por qu no hay profesionales peruanos en su equipo de trabajo?  Hay peruanos. En el rea de desarrollo humano est Juan Ros, la nutricionista, la asistenta social, los tcnicos y preparadores fsicos de la Sub—15 y Sub—17.  —Pero no hay ninguno en su comando tcnico.  Los nicos argentinos que hay son mi cuerpo tcnico que viene de Sport Uruguay.  Ahmed quiere cambiar el ftbol peruano.  —Por qu Juan Jos Or no es DT de la Sub—17?  Jota Jota es un hombre que tiene un perfil hacia edades tempranas excelente, y que l inicie esa primera base con los chicos para mis lo mejor.  —Quines son los candidatos para la Sub17?  Hemos conversado con varios. Los candidatos son: Fabricio Sierra, Hermann Esteves, Pablo Zegarra, Edgar Texeira, Juan Pajuelo y Carlos Silvestri. La decisin final la vamos a tener esta semana.","ojo","03/02/2016"
"PREMIER LEAGUE EN SEMIFINALES","Leicester vence a — Barza visita a Valencia  Liverpool y sigue arriba | por la Copa del Rey  Inglaterra — Udoblete del delantero  Espaa El Barcelona quiere aprovechar su buen momento para dejar sentenciada en la ida a la eliminatoria de la Copa del Rey ante el Valencia que se presenta en esta seria lucha. Encuentro se jugara en el Camp Nou a las 3:00 p.m. (hora local).  El ingls de 29 aos Jamie Vardy le dio ayer la victoria al Leicester City sobre el Liverpool (20), que deja a los hombres de Claudio Ranieri en lo mas alto de la Premier League, Con este triunfo, los pupilos del italiano se mantienen en lo mas alto de la tabla, con 50 puntos, tres mas que el Manchester City, que se impuso en casa del Sunderland por 04. Por su parte, el Manchester United goleo 3–0 al Stoke City.","ojo","03/02/2016"
"NOVELA LLEGO A SU FIN","ANDRE CARRILLO SE CONVIERTE EN JUGADOR DEL BENFICA  Portugal. La asignacion de documentos, llevo a su final. La afliccion de documentos, informa la presencia de Lionel Messi.  Segun informaron hoy fuentes judiciales locales, Neymar y su padre habran firmado una serie de contratos de un documento de 2003 y 2013 con la intencion y gestar pagos de impuestos. Segun un comunicado divulgado este martes por el Ministerio Pblico Federal (MPF) de la Localidad de Santos.  Mientras, el brasileo declaro ayer durante media hora ante la Audiencia Nacional de Espaa por un supuesto delito de estafa en su fichaje por el Barcelona.  El contrato de la Culebra con el vigente campeon de la Liga portuguesa es por cinco anos y se inicia el 1 de julio de este ao.  Brasileo es investigado por todos lados.","ojo","03/02/2016"
