"headline","content","newspaper","date"
"Confirmaron que peces fueron envenenados","Tras realizar las pruebas de laboratorio, la Municipalidad de San Isidro confirmó ayer que los más de 200 peces que murieron en la laguna El Olivar fueron envenenados con sulfato de cobre. También han permitido descartar que los animales hayan muerto por causas naturales. Para identificar a los responsables, el teniente alcalde del distrito, Diego Bedoya Denegri, anunció que se iniciarán investigaciones. Bedoya añadió que ya se revisaron las imágenes de las cámaras de seguridad cercanas, pero que en ellas no se aprecian movimientos extraños. Se sospecha que el veneno se mezcló con comida para peces.","ojo","20/02/2016"
"Pidieron norma no más publicidad que motive el consumo de tabaco","Carlos Faras, presidente de la Comisión Nacional de Lucha Antitabáquica (COLAT–Perú), reiteró el deber del Estado de aprobar normas legales para eliminar toda forma de publicidad sobre el consumo de tabaco. Esperamos que el congresista Luis Iberico ponga en debate, al reiniciar las sesiones del Congreso, los dictámenes que buscan eliminar toda forma de publicidad de tabaco, incluyendo la exhibición en los lugares de venta.","ojo","20/02/2016"
"Muchacho por escuchar música","Miembros del Estado Islámico condenaron a un muchacho de 15 años por escuchar música occidental. Ayham Hussein fue sorprendido escuchando canciones pop en una pequeña radio y fue llevado a un tribunal islámico que ordenó que sea decapitado en la plaza pública. El asesinato se produjo en la ciudad de Mosul, donde varias personas fueron forzadas a presenciar la escena macabra. Si bien las ejecuciones son recurrentes en el Estado Islámico, es la primera vez que escuchar música es motivo de muerte.","ojo","20/02/2016"
"Esposa de Chapo Guzmán defiende a su esposo","Emma Coronel Aispuro, esposa del capturado narcotraficante Joaquín ‘El Chapo’ Guzmán, salió en su defensa en una entrevista a la cadena Univisión, en donde anunció que está recibiendo malos tratos en la cárcel El Altiplano, y que eso hace que tema por su vida. Tal como lo dijo el abogado de Guzmán, Emma Coronel confirmó que a ‘El Chapo’ no lo dejan dormir, no tiene privacidad ni para ir al baño y que ‘no le están dando lo básico que merece cualquier persona’. Coronel se casó con Guzmán en 2007.","ojo","20/02/2016"
"Acusan de corrupción a José Mujica","El expresidente de Uruguay, José Mujica, está siendo acusado por casos de corrupción en su gobierno.","ojo","20/02/2016"
"Tiroteo en calles de Las Vegas","Dos muertos y un herido dejó un tiroteo ocurrido el jueves en Las Vegas particular por la empresa de combustibles estatal.","ojo","20/02/2016"
"EE.UU. bombardea centro de reclutamiento de Estado Islámico","Venezuela Sabratha. 500 mil casos de Zika en medio de grave crisis sanitaria. Juan Manuel Olivares, presidente de la subcomisión de salud del Parlamento, indicó que en su país habría entre 400 mil y 500 mil casos de Zika. Esto lo mencionó en un viaje a Washington, a donde acudi para hacer un pedido de ayuda humanitaria a la OMS. También denunció la negligencia del presidente Maduro al no atender la grave situación ante la falta de medicinas, haciendo que la política se anteponga a la salud.","ojo","20/02/2016"
"Buscan a Noureddine Chouchane","NA","ojo","20/02/2016"
"Declaraciones del Papa","NA","ojo","20/02/2016"
"Sesión en el parlamento suspendida con gases lacrimógenos","Prishtina. Una sesión en el parlamento de Kosovo fue suspendida cuando miembros de la oposición lanzaron dos bombas lacrimógenas en pleno hemiciclo. El hecho de violencia se dio a razón de las protestas de parte del partido opositor Vetëvendosje, quien acusa al gobierno de Kosovo de querer normalizar las relaciones con Serbia. Como se sabe, Kosovo lucha aún por su pleno reconocimiento como estado soberano, mientras Serbia la considera una provincia autónoma dentro de su territorio.","ojo","20/02/2016"
"Medios indican influencia negativa de escándalo de corrupción sobre Morales","La Paz. A pocos días del referéndum que decidirá si Evo Morales puede postular por una cuarta vez a la presidencia de Bolivia, medios internacionales como The Guardian o El Nuevo Herald apuntan que el escándalo de corrupción en el que se ve envuelto Morales podría condicionar el resultado. Como se sabe, la exnovia de Morales, Gabriela Zapata, está acusada de tráfico de influencias en favor de una empresa china por contratos con el Estado. Evo ha hecho deslinde de ella, pero las suspicacias no se disipan.","ojo","20/02/2016"
"Efrán Correrá mañana por un cupo a los Paralímpicos de Río 2016","Cuando Efrán Sotacuro vuelve a su natal Paltamachay, su padre elige el mejor carnero, la gallina más robusta y los cuyes más laureados de la chacra para, muy temprano, preparar una deliciosa chicharrn. Lo engañan diciendo que saben que no se quedarían mucho tiempo. El cielo huancavelicano ventila en un celeste impecable como aquel día, cuando con 18 años hizo maletas para dejar su casa por diez años. Se fue a Casapalca de vacaciones y, apenas llegó, corrió para perderse entre las colinas con sus primos. Ahí encontró una mina abandonada y cables de alta tensión de un poste caído. Hizo lo peor: tocó el cable pelado confiado porque a su primo no le pasaba nada. En un instante su cuerpo recibió tal descarga sísmica que estuvo más que muerto por casi cuarenta minutos. Cuando despertó todos lloraban a su alrededor. ‘Di unos pasos y volví a caer’, dice ‘Efrita’, hoy con 25 años y cara de preocupación porque la sesión fotográfica se había extendido y tendría que perder el entrenamiento de la tarde.  Superación. Ahora vive en Huancayo, es parte del Programa Nacional de Maratonistas desde hace tres años. Antes del accidente jugaba al fútbol y soñaba con ser como Messi. Después, vivió una larga tragedia hasta que aprendió a sobrellevarla y descubrió que la vida le tenía preparada una sorpresa. La más grande de todas.  ‘Volví a nacer. Ese día fue como volver a nacer. Había tres dedos a los cinco días. Tres meses después, debieron amputarme ambos brazos porque los tejidos estaban quemados, Quería morirme’, arranca Efrán con voz pausada. Aún le resulta impensable no quebrarse cuando recuerda esos primeros meses después del trágico día. ‘El atletismo lo descubrí de casualidad. Ya había llevado terapia y aprendía a hacer mis cosas casi solo. Si algo no me salía, lo intentaba hasta que saliera. Un día la asistenta social me dijo: <Efrán, no quieres participar en una maratón?>’, y le dije que sí y ella cubrió el gasto de la inscripción.’  Fue un 25 de noviembre del 2012. Ese día, sin tener ninguna experiencia previa ni nada de tecnicismos, ‘Efrita’ corrió como un loco junto a 9 mil personas. ‘No quería fraudar a la asistenta social. No paré hasta la meta. Quedé en el puesto doce. Ahí decidí que esa fuera mi vida’, sentencia y la llamada del celular lo interrumpe. Es el WhatsApp y él usa sus manos para contestar con una naturalidad impresionante. Ya no le hacen falta los brazos para nada.  En busca de un triunfo. María competirá en la Maratón de Sevilla. All espera cumplir su gran sueño tras tres largos años de arduo entrenamiento: clasificar a los Juegos Paralímpicos de Río 2016.  Venciste muchos miedos? ‘El miedo al qué dirán, a mirarme al espejo. A salir de mi casa. Cuando los niños me señalaban me daba un dolor al corazón muy fuerte, Pero ya no. Yo he perdido los dos brazos, pero nunca perdí las ganas de salir adelante. Ahora ya no tengo miedo, ya no me rindo.’","ojo","20/02/2016"
"Herido no quiso declarar","Uno de los sobrevivientes de la balacera, Pedro Narciso Ramírez, se reservó su derecho de brindar declaraciones a la Policía.","ojo","20/02/2016"
"Asaltantes dispararon al aire más de diez veces y huyeron con el botín","Plena luz del día, ayer la Vía Expresa del Paseo de La República se virtió, una vez más, en escenario de un feroz asalto contra los ocupantes de un auto. El violento atraco dej como lamentable saldo a un empresario muerto, un herido de gravedad y el robo de una jugosa suma de dinero: 70 mil dólares. Las decenas de casquillos regados, a diestra y siniestra en esa vía, evidenciaban la alevosamente con la que actuaron los delincuentes en una hora de alto tránsito vehicular y peatonal. El general César Gentille, jefe de la Región Policial Lima, indicó que de acuerdo a las características del crimen podía tratarse de una acción de marcas.  Terror. El asalto a mano armada ocurrió a las 11:50 am., cuando el vehículo Toyota color negro, de placa FSX–540, descendía a la Vía Expresa del Paseo de la República por una rampa, con dirección al centro de Lima. Fue en ese momento en que un grupo de delincuentes, a bordo de un moderno BMW con lunas oscuras, le cerró el paso al Toyota, en el que se trasladaban tres personas. En la parte posterior de este último automóvil iba Carlos Augusto Becerra Meneses (74), dueño de una casa de cambio de dinero en el jirón Ocoa, en el Cercado de Lima. Al volante iba Víctor Hugo Benavides Vargas (52), quien además era seguridad del primero. En el asiento del copiloto viajaba Pedro Narciso Ramírez, hombre de confianza de Becerra Meneses.  De inmediato, desde el BMW descendieron tres encapuchados y tras realizar más de diez disparos al aire, que asustaron a transeúntes y peatones, le arrebataron al empresario los dos maletines que llevaba, en uno de los cuales había la cuantiosa suma de dinero. ‘En el otro (maletín) había importantes documentos, celulares’, aclara una fuente policial.  Según la Divincri, Becerra Meneses intentó evitar con suplicas el robo de su dinero, pero eso le costó la vida. Uno de los delincuentes no tuvo piedad y le disparó mortalmente en el pecho. Falleció en la Clínica Ricardo Palma, en San Isidro.  Los sujetos también hirieron de bala en el brazo y en el tórax a Pedro Narciso Ramírez, quien tuvo que ingresar a una intervención quirúrgica en la citada clínica para que le puedan salvar la vida.  Iluso. El conductor Víctor Benavides resultó ileso, por lo que fue llevado a la sede de la Divincri, en el Cercado de Lima, para rendir su manifestación.  Testigos de la balacera relataron que los sujetos bajaron empuñando sus armas de ellos pistolas y una metralleta. Tras huir a sus víctimas se llevaron las maletas hacia el vehículo del que habían descendido y emprendieron la huida. La Policía contabilizó por lo menos 24 impactos de bala en el automóvil atacado.  Personal policial llegó hasta la Clínica Ricardo Palma para recoger la declaración del herido; sin embargo, éste no pudo dar muchos detalles. Incluso dicho nosocomio también llegaron familiares del fallecido, quienes fueron alertados del crimen a través de las noticias. ‘Era un hombre de bien. Esta tragedia toma de impacto a toda la familia’, dijo a OJO uno de los familiares.  El oficial aseguró que varias unidades policiales patrullan las calles de los distritos aledaños al lugar del robo para dar con la ubicación de los delincuentes. La zona del asalto fue cerrada al tránsito vehicular, por al menos tres horas, desde la cuadra 18 de la avenida Paseo de la República.  Presencia. El personal policial realizó operativos en las avenidas Arequipa y Arenales, que son paralelas a Paseo de la República, debido a la congestión en las vías. Los autos avanzaban ensordeciendo a los peatones.","ojo","20/02/2016"
"Detectan que en 96 balnearios de Lima y Callao este derecho ciudadano es vulnerado de forma rutinaria","Tras supervisar 84 playas de Lima Metropolitana, la institución comprobó que en 29 de ellas existen bardas y condominios privados que limitan el tránsito de los bañistas. Ese es el caso de Ancón, Chorrillos, Punta Negra, Punta Hermosa, Pucusana, entre otros.  En el primer puerto, la Superintendencia visitó 13 playas y detectó que las municipalidades de Ventanilla y Callao no cumplen con fiscalizar los ingresos a los balnearios, los cuales están bloqueados.  MÁS PROBLEMAS. Lima no es la única jurisdicción con estos inconvenientes. De acuerdo al reporte de la entidad, de las 107 playas supervisadas en la provincia de Cañete, se verificó que en 65 de ellas existen tranqueras, portones y cercos perimetrales que impiden el ingreso a pie o en auto de los veraneantes. Estos obstáculos ilegales se detectaron en los distritos de San Antonio, Malabrigo, Asia y Cerro Azul.  La Superintendencia informó que ya se ha notificado a las municipalidades involucradas para que pongan, en el menor tiempo posible, las acciones necesarias para garantizar el ingreso a los balnearios.","ojo","20/02/2016"
"Visa Schengen está en suspenso","Aunque las negociaciones para eliminar la visa Schengen como requisito migratorio para el Per están bastante avanzadas, la Cancillería reconoci ayer que las tratativas aún no han finalizado y no es seguro que el acuerdo se firme en marzo próximo, tal como fue anunciado por la propia entidad en días previos.  Esperamos que sea para marzo, pero no podemos asegurarlo como hemos hecho antes. La Unión Europea tiene una agenda enorme y el acuerdo con Perú es solo uno de sus puntos. Sin embargo, la misión peruana está haciendo todos los esfuerzos para cumplir con ese plazo, declaró a OJO Carlos Polo, director general de Comunidades Peruanas en el Exterior.","ojo","20/02/2016"
"JEE pone en aprietos a Todos por el Per","Marilissa Nez  Minuéz Grupo Epensa.pe  Empieza la cuenta regresiva para definir si el candidato de Todos por el Per (TPP), Julio Guzmán, permanecerá en la tienda electoral. Ayer, el Jurado Electoral Especial (JEE) de Lima Centro 1 declaró inadmisible la inscripción de su plancha presidencial y le otorgó dos días para subsanar las observaciones que llevaron al rechazo de su postulación.  Las objeciones giran en torno a los mismos argumentos que hicieron en el marco del Registro de Organizaciones Políticas (ROP) utilizado para denegar los registros de TPP, así como la elección de su Consejo Nacional Ejecutivo (CEN) y su Tribunal Nacional Electoral (TNE).  Precisamente, en el caso del TNE, el presidente del JEE, Manuel Miranda, precisó que en la documentación entregada por el personero legal no se encuentra la ficha de afiliación de uno de sus miembros, Alan Gerardo Bravo Gutiérrez.  El magistrado acotó que el partido de la ola morada deberá levantar estas observaciones entre hoy y mañana. De manera que —a partir del lunes— su instancia podrá tomar una decisión definitiva.  En la resolución que emiti ayer el JEE se precisa que la calificación de inadmisible puede cambiar a definitiva si en la etapa de apelación no se logran subsanar las notificaciones a TPP.","ojo","20/02/2016"
"Nuevo derrame de petróleo en Jaén","Un promedio de 500 barriles de petróleo se derramaron en el kilómetro 112 de la carretera Fernando Belaunde Terry, en medio de un operativo de mantenimiento correctivo y controlado en el oleoducto Nor Peruano, en el distrito de Pueblo Nuevo, provincia de Jaén, región Cajamarca.  Dos parcelas de propiedad privada también se vieron afectadas por el crudo. Los cultivos de arroz están a unos 70 metros del río Luancabamba, que más adelante se convierte en el río Chamaya y desemboca en el Marañón.  Petroper negó que los trabajos de mantenimiento en el ducto hayan generado alguna contaminación y mucho menos que el crudo haya llegado al río Luancabamba.  Con este nuevo incidente son un total de 21 derrames de crudo en cinco años registrados en las regiones que cruza el oleoducto: Amazonas, Loreto, Cajamarca y Piura, según el Organismo de Evaluación y Fiscalización Ambiental (OEFA).  Me informan que el retiro del petróleo producto de este mantenimiento ya está en plena ejecución, alegó el presidente de Petroper, Germán Velásquez.  Sobre las multas que le pusieron el OEFA y el mismo Supervisor de la Supervisión en Energía y Minas (Osinergmin), que suman S/. 72 millones, dijo que serán asumidas por la compañía, así como las necesidades de los pobladores de la zona.","ojo","20/02/2016"
"Trenes de SJL ya funcionan las 24 horas","Después de treinta días de evoluciones técnicas, en el marco del proyecto Marcha Blanca, los trenes de San Juan de Lurigancho (SJL) entrarán en servicio a partir del 22 de febrero.  Esta disposición de la Municipalidad de Lima ocurre luego de cumplirse dicho periodo de prueba, que se extendió desde el 18 de enero cuando esta mega obra fue inaugurada por el alcalde de Lima, Luis Castañeda Lossio.  Con los túneles abiertos completamente las 24 horas, los inspectores municipales esperan que el flujo de 15 mil vehículos registrado por día, se incremente en más de 20 mil aproximadamente.  Dependiendo del comportamiento vehicular, se realizarán intervenciones más cortas, como ajustes a la iluminación, limpieza de dichos accesos, barrado de pintas, entre otras, lo que permitirá establecer un plan de mantenimiento definitivo.","ojo","20/02/2016"
"Muchacho por escuchar música occidental","Miembros del Estado Islámico condenaron a un muchacho de 15 años por escuchar música occidental. Ayham Hussein fue sorprendido escuchando canciones pop en una pequeña radio y fue llevado a un tribunal islámista que ordenó que sea decapitado en la plaza pública. El asesinato se produjo en la ciudad de Mosul, donde varias personas fueron forzadas a presenciar la escena macabra. Si bien las ejecuciones son recurrentes en el Estado Islámico, es la primera vez que escuchar música es motivo de muerte.","ojo","20/02/2016"
"Esposa de ’Chapo’ Guzmán defiende a su esposo","Emma Coronel Aispuro, esposa del capturado narcotraficante Joaquín ‘El Chapo’ Guzmán, salió en su defensa en una entrevista a la cadena CNN Mundo, en donde anunció que está recibiendo malos tratos en la cárcel El Altiplano, y que eso hace que tema por su vida. Tal como lo dijo el abogado de Guzmán, Emma Coronel confirmó que a ‘El Chapo’ no lo dejan dormir, no tiene privacidad ni para ir al baño y que ‘no le están dando lo básico que merece cualquier persona’. Coronel se casó con Guzmán en 2007.","ojo","20/02/2016"
"Acusan de corrupción a José Mujica","El expresidente de Uruguay, José Mujica, está siendo acusado por casos de corrupción en su gobierno.","ojo","20/02/2016"
"Entrega del Premio","Liga Contra el Cáncer entregó más de 50 mil bloqueadores solares y material informativo sobre los mismos para prevenir la enfermedad. La campaña tuvo lugar este sábado 20 y domingo 21 en la playa Costa Azul de Ventanilla y sábado el 27 y domingo 28 en la Playa Ancón. Las personas también pueden acercarse a cualquiera de las sedes de la Liga Contra el Cáncer para realizarse un despistaje general de cáncer, mediante una donación simbólica de 25 soles, la cual contribuirá a que la institución continúe realizando sus acciones de prevención en las zonas más desfavorecidas.","ojo","20/02/2016"
"Es importante destacar que durante este verano, Lima estará expuesta a altos índices de radiación ultravioleta, que podrían llegar hasta el nivel 15. Por ello, es importante tomar todas las medidas preventivas posibles para evitar graves consecuencias como el cáncer de piel.","NA","ojo","20/02/2016"
"Mercado. La marca de electrodomésticos dio a conocer la facturación de consumo de línea blanca en las ciudades de Trujillo y Chiclayo, la cual equivalió a un total de S/. 160 millones en 2015, lo que representa un 12% de la facturación a nivel nacional. Javier Ugarte, gerente general de Indurama, dijo que la campaña de Navidad fue buena para el mercado de línea blanca, pues las ventas en el norte crecieron en 10%.","nan","ojo","20/02/2016"
"Casi 1500 deportistas en el Inka Challenge","Fuerza, resistencia, determinación y trabajo en equipo demostraron los cerca de 1500 participantes que se dieron cita en las dunas del balneario de Santa María para competir en la cuarta edición del Inka Challenge, la carrera con obstáculos más importante del Perú. En total participaron 1357 deportistas, de los cuales el 68.9% fueron hombres y el 31.1% mujeres. Según estadísticas, de los 374 atletas que corrieron los 10k, 281 fueron hombres y 93 mujeres. En la Sk participaron 983 corredores, 654 hombres y 329 mujeres. Los organizadores brindaron un agradecimiento especial a los auspiciadores del evento, entre ellos: Claro Perú, Lab Nutrition, Bodytech Perú, Powerade y otros.","ojo","20/02/2016"
"Pisco Mosto Verde Italia – Lección Da","El ‘Pisco Mosto Verde Italia’ fue galardonado con doble medalla de oro en el China Wine & Spirits Awards 2016. En este menú, participaron 800 muestras de vinos y licores provenientes de 35 países, donde se evaluó la calidad, el sabor y aroma del producto. De esta manera, logró convertirse en la única marca peruana en obtener este reconocimiento luego de una cata de cien reconocidos sommeliers y expertos catadores de Hong Kong y China.","ojo","20/02/2016"
"Primer Workshop de Diseño Gráfico de la UCAL","La Universidad de Ciencias y Artes de América Latina (UCAL) invita a los estudiantes, que hayan culminado el cuarto y quinto de secundaria en 2015, a Participar en el workshop de la carrera de Diseño Gráfico: DESIGN 1/2/3, donde desarrollarán y potenciarán los pasos básicos del Diseño Estratégico en un taller de ocho horas. El evento se llevará a cabo en las instalaciones de la universidad (avenida La Molina 5, urbanización Sol de La Molina, en La Molina) los días 24 y 25 de febrero en sesiones de cuatro horas. Para más información, llamar al teléfono 6222222 o ingresar a la página www.ucal.edu.pe.","ojo","20/02/2016"
"Ante Vallejo Montano Ser Titular en Alianza Lima","La buena noticia para los hinchas de Alianza Lima es que el talentoso volante colombiano Johnnier Montaño está listo para reaparecer mañana (4:00 p.m.) ante San Martín Vallejo en el Estadio Nacional. El técnico Roberto Mosquera se mostró contento porque podrá ubicar desde el inicio a Montaño, quien har dupla en la volante con Willyan Mimbela.","ojo","20/02/2016"
"Nuevo Sistema Natural Agranda Su Miembro Dando Potencia Adís Próstata, Adís Precoción Precoz","NA","ojo","20/02/2016"
"Arrancamos...","Unos miles de aficionados llenos de anticuchos merengueros llegaron a la Incontrastable donde hoy alentarán con todo al Deportivo Municipal que enfrenta a la Ruda, quien viajará el 28 para arribar a Tailandia. Parece que el billete es fuerte porque de lo contrario no habría conexión...","ojo","20/02/2016"
"Martínez-Hilo Grupo Piensa Hoy en Huancayo","La noticia no fue tomada de la mejor manera por los cremas, porque esta madrugada Raúl Ruidiaz emprendió viaje con destino a Tailandia, donde pasará exámenes físicos para enrolarse en el Buriram United FC, vigente campeón del balompié de ese país. De no mediar inconvenientes y si la Pulga pasa las pruebas de rigor, el delantero fichará hasta fin de año por la mencionada institución, que es una de las más representativas del bisoño fútbol tailandés. Se dice que Ruidiaz podría salvar unos 70 mil dólares mensuales.","ojo","20/02/2016"
"Fue 0–0 ante el Bologna","Juventus empata y podría perder liderato. En el Benito Villamarín, Betis con el Loco. Italia: La Juventus (1°) rompi su espectacular racha de 15 victorias consecutivas al empatar sin goles en su visita al Bologna (9°), ayer en la 26ª jornada italiana, por lo que deja en manos del Napoli (2°) la posibilidad de recuperar el liderato. Juventus que cuenta con 58 puntos, podría perder la punta en caso el lunes Napoli supere en su cancha al AC Milan. La Serie A de Italia se pone muy atractiva.","ojo","20/02/2016"
"Claudio Pizarro será titular en el Werder Bremen ante Ingolstadt","Ingolstadt. Claudio Pizarro será titular hoy en el partido que afrontará el Werder Bremen en su visita al Ingolstadt (9:30 a.m.). El peruano quiere sacar de la zona de descenso a su equipo. El Bremen solo ha sumado 20 puntos en 21 fechas de la Bundesliga y se ubica en el puesto 16. Por otro lado, Carlos Zambrano jugó ayer los 90 minutos en el empate de su equipo, el Eintracht Frankfurt, por 0–0 ante el visitante Stuttgart.","ojo","20/02/2016"
"Las Palmas y el FC Barcelona disputarán hoy un clásico","El club Las Palmas y el FC Barcelona disputarán hoy (10:00 a.m.) un clásico en el que la ilusión del equipo insular, en zona de descenso, se medirá a la fantasía del líder de la Liga española, que visita por primera vez el estadio de Gran Canaria. Para el Barça de Messi, el partido servirá para presionar a cinco perseguidores, Atlético de Madrid y Real Madrid, que tendrán mañana dos compromisos complicados.","ojo","20/02/2016"
"Este fin de semana, cerca de Ecuador celebra el I Festival Gastronómico","Este fin de semana, cerca de Ecuador emprende en el campo ferial Las Delicias Naturales para celebrar el I Festival Gastronómico de la Asociación de Hoteles, Restaurantes y Afines de Huaral (AHORA Huaral), con el objetivo de rendir un sincero homenaje al pato en adobo. Festividades que se hacen en Huaral: si no hay pato, no hay actividad. Desde la vivienda más humilde hasta la casa más grande, el pato es símbolo de fiesta y algarabía en las familias, es por ello que le hacemos en este festival un homenaje especial, explica Rosa Salcedo, presidenta de AHORA Huaral. Además, figuran instituciones y privadas destinadas a la promoción turística. El empresariado de Huaral está invirtiendo para promocionar un potaje para el deleite del visitante, así como darle (al pato en adobo) la importancia que se merece, al igual que el chancho al palo y la sopa García.","ojo","20/02/2016"
"Comedia Musical","Desde marzo, de jueves a domingos en Miraflores. La obra nos traslada a la Lima de 1950, en la que coinciden en un tranvía y poco después se casan. Esta comedia musical retratar momentos cotidianos de la vida conyugal y su desgaste a lo largo de los años. ¡Ay, amor! es una peruanización de la comedia musical en la próxima temporada. Adriano Marsillach dirigió la obra y el estreno a cargo de la producción. La venta de entradas está disponible en Teleticket y en la boletera del teatro.","ojo","20/02/2016"
"Tragedia en la Va Expresa","a en la Va Expresa fueron alertados de la tragedia a través de las noticias.  Un grupo de individuos siguió a sus víctimas, según afirma la División de Homicidios de la Policía Nacional del Perú (PNP). Era un hombre de bien. Esta tragedia impacta a toda la familia, declaró un familiar a OJO.  Las unidades policiales están patrullando las áreas cercanas al sitio del robo, mientras que la zona afectada permanece cerrada al tráfico vehicular. El jefe de la Policía de Tránsito, Javier Avalos, recomendó precaución debido a la congestión en las vías aledañas.  La Dirección Nacional de Investigación Criminal está a cargo del caso y buscará capturar a los responsables. No quedarán impunes, aseguró el Jefe Regional Policial de Lima.  Durante el incidente, un conductor narró cómo tres sujetos abordaron su vehículo y escaparon hacia el Centro de Lima. Posteriormente, el vehículo utilizado por los delincuentes fue encontrado frente a la Municipalidad de San Borja.","ojo","20/02/2016"
"Virna Flores podría ser Miss Perú","Marisol Mayta: Virna también se integrará al programa Fábrica de Sueños. Según Jessica Newton, modelo y directora del certamen, Virna Flores fue seleccionada para acompañar a Isaí Morote en la búsqueda de la corona de Miss Perú. Es dulce, pero me gusta verla de blanco, comentó.  Virna mencionó que aunque es su primera vez conduciendo un programa, se siente apoyada por el equipo. Lo más importante es el mensaje que podemos transmitir, añadió.  Además, Virna descarta competir contra Yahaira Plasencia, enfatizando que no compite con nadie y que su objetivo principal es ayudar y sensibilizar a la audiencia.","ojo","20/02/2016"
