"headline","content","newspaper","date"
"CHIARAJE EN CUSCO","Esta tradicin se celebra el 20 de enero en la provincia de Canas. Aproximadamente a las 05:00 de la mañana en una amplia pampa de la provincia de Canas, en Cusco, y los primeros combatientes del antiguo ritual denominado Chiaraje van llegando al lugar de concentración, un viento frío y desafiante sopla en las ramas, estamos cerca de 4,500 msnm y la Pachamama se alista para ser ofrendada con la sangre de los últimos guerreros incas.  RITUAL El Chiaraje es una batalla ritual que se lleva a cabo año tras año. Todo comienza temprano por la mañana, cuando los pinkullku (jóvenes andinos) rompen el silencio en las inmediaciones de la pampa, le siguen de cerca los charangos y guitarras, cuyas melodías llaman a armarse de valor a los combatientes, quienes comienzan la primera parte de la batalla a las 11:00 horas aproximadamente.  De la mañana comienza el primer round y la pelea arranca con insultos y diatribas. Luego se pasa a la lucha cuerpo a cuerpo. Inmediatamente, la caballería de ambos bandos inicia el combate y se acercan poco a poco hacia el medio del campo de pelea, la infantería corre a pie sigilosamente, hasta que se lanza la primera piedra y el combate da inicio; hondazos y huaracas se escuchan a los lejos, una vía de piedras surca por el cielo, algunas se estrellan contra los combatientes y ya se ven a los primeros heridos. PAGO CON SANGRE. Generalmente los más jóvenes son quienes se acercan más al enemigo, en una lucha casi de cuerpo a cuerpo, generalmente hay muchas bajas, incluso mortales, como se vio este año. Luego de este combate viene el descanso, los equipos se pliegan y los heridos son cuidados por sus mujeres en carpas instaladas a un lado de la pampa. Allí la comida y bebida es abundante, los vasos de chicha, cacao y cerveza pasan de mano en mano.  A las 15:00 horas los bandos entran de nuevo a la lid. La lucha se toma más atrevida, muchos guerreros blanden sus huaracas amarradas con partes metálicas por el aire, causando heridas realmente graves en sus rivales. Este año tres comuneros resultaron malheridos y el poblador Daniel Nuayta Ccoa (29) falleció producto de una lesión severa en la cabeza.  Una vez enterados del hecho los dos bandos celebran, no la muerte, sino la vida, las costumbres que les ha dado vivir y que desarrollan religiosamente año tras año, pese al frío, a la lejanía de la zona y a los peligros inherentes de enfrentarse violentamente. Todo en pos de agradarle a la Pachamama, para que así depare un año agrícola bueno y fructífero, cosa que ocurrirá este año, según los comuneros, porque la tierra ha sido bendecida con sangre.","ojo","04/02/2016"
"HIJO LO CRITICA. Mario empezó su relación con Isabel antes de separarse de Patricia. Así lo piensa su hijo Gonzalo, quien declaró que el noviazgo surgió de una indiscreción","El divorcio está casi listo de manera amistosa, felizmente. No vamos a cambiar de casa, estamos felices, la convivencia está siendo maravillosa. Nos reímos muchísimo juntos y a los dos nos encanta conversar. A los dos nos gusta el cine. A Mario le gustan todas las películas, todas las que no sean animadas, solo las buenas, cuenta la exmodelo y a modo de broma señala que ambos son muy compatibles. Tenemos suerte de que su lado bueno es totalmente compatible con mi lado bueno.","ojo","04/02/2016"
"MARIO VARGAS LLOSA Y ISABEL PREYSLER SE ABREN SOBRE SU RELACIÓN","ESTAMOS EN UNA ETAPA MUY BONITA, MUY FELIZ, DANDO LOS PASOS QUE SE VAN DANDO, CUANDO SE HA DE DAR, afirma el escritor peruano. No es una aventura como otras veces, Patricia. Yo he cumplido, ahora me toca ser feliz. No me queda mucho tiempo. El escritor y la ex de Julio Iglesias se han hecho inseparables. Tras confirmar que comenzaron a salir en febrero de 2015, ambos están ilusionados y piensan celebrarlo a lo grande, puesto que a este motivo se suma que el 18 de febrero es el cumpleaños de Isabel y el 28 de marzo el de Mario. Habrá que celebrarlo, claro, pero puedo decirte dónde y qué Isabel me hizo que ser muy íntimo los dos, desvela él que, como se puede apreciar en las imágenes de la exclusiva, está radiante con Isabel y no baja la sonrisa de su cara.","ojo","04/02/2016"
"DR. VET REGRESA CON NUEVAS EMOCIONES","Desde este sábado el famoso veterinario Pancho Cavero vuelve más aguerrido que nunca para hacer cumplir la Ley Animal en el programa Dr. Vet, que va a las 10:30 a.m. La productora Michelle Alexander afirmó que la estrella mexicana Lupe Mendoza regresará al Perú para sacar adelante el remake de la telenovela Colorina. No es la dueña de Colorina, aclara su representante, quien ha dicho que no ha dado su venia a Milett Figueroa. Elia no es la dueña de Coralina. Vamos a trabajar al estreno de junio. Si pienso que Lupe es una foto a Milett con y sin ropa, ajá. Los agentes de lujo argentina, chile y Perú en la búsqueda de nuevos talentos.","ojo","04/02/2016"
"Plira la Ley Animal en el programa","Alexander afirmó que Ellos llegan al Perú la estrella mexicana Lúca Mendez para sacar el remake de la telenovela Colorina. NO ES LA DUENA DE COLORINA Lúca Mendez, ni de Mária González según su representante no Rublo o de Julissa; esta última ha dado su venia a Milett. Estamos hablando de hace 35 años. Es como si Sabrina Kalorina hubiera aprobado a la actriz de Simplemente María y Lespi ST Mária, Lúca Mendez es la maravillosa que es, yo trabajo para Lúca Mendez; tengo un contrato con Televisión, de acuerdo con los ejecutivos de S. guí-dor Argentina, Chile y Perú en la segunda temporada. Segunda Temporada Estreno Lunes 8 de febrero Rd, grabada en formato cinematográfico.","ojo","04/02/2016"
"No se arrepiente de romper con Ivana","Luego de que la también modelo Ivana Yturbe declaró que Mario Irivarren terminó su romance con ella, parece que la mala racha sigue al excombatiente, quien fue detenido la noche del martes por supuesto estado de ebriedad. Sin embargo, el joven modelo contó en el programa Al aire que no cometió ninguna infracción y pese a estar tres horas en la comisaría de Chacarilla, en Surco, se comprobó que no estaba manejando con copete. Magaly Medina Melissa tiene fotos de Farfán con mujeres BREVES SIGUE HABLANDO DE PAULO GUERRERO MISMA RAÍZ Conoce los detalles del fuerte romance que tuvo con el futbolista Paolo Guerrero. Comentó que dos tuvo varias salidas con el jugador, y que esto ocurrió a mediados de 2008, meses después de su vinculación con Fiorella Chicligrigo. Lo acompañaba no le conviene a su imagen, si él cae, caen muchas conocidas de la televisiva a pichangas de baile y por ella, aclara Mario, quien detalla que fue el efectivo policial el que se puso altanero y le dijo que baje de su vehículo cuando eso está prohibido. El problema surge cuando el policía me pidió salir del carro y yo le dije que no. Se puso nervioso, es que llamaron a las cámaras. Creo que me trasladaron a la comisaría por ser un personaje conocido, pero tenía todos mis documentos en regla, aseveró. SIN ARREPENTIMIENTOS. Sobre su rompimiento con Ivana dijo que está con la conciencia tranquila porque nunca le hizo daño. Es incómodo. Ivana debe saber que yo me porté bien con ella y siempre he estado ahí para apoyarla y quieren buscar la quinta pata al gato para hacerme quedar mal. Yo tengo la conciencia tranquila, comentó y precisó que el problema por el cual finalizó su relación los venía afectando desde hace meses. A estas alturas el por qué no importa ya, está hecho. Lo único que quiero es que todo pase. Me incomoda y quiero dejar el tema ah, agregó.","ojo","04/02/2016"
"Luigi Carbajal ya no sigue llorando las penas por su expareja Dorita Orbegoso y mostró a su nico y verdadero amor","Se trata de su hija Daleska Carbajal, la única y verdadera dueña de su corazón, quien hace pocos días cumplió 15 años. El comediante la sorprendió con un romántico regalo.","ojo","04/02/2016"
"Eva Ayllón emiti un comunicado en donde denuncia la existencia de falsos representantes que ofrecen su presencia vocal en diversos eventos","Solo su empresa Ayllón Productions E.L.R.L., que ella misma representa, está autorizada para firmar contratos artísticos en su nombre.","ojo","04/02/2016"
"Tilsa Lozano se suma a la conducción del programa de espectáculos ‘Hola a todos’","As lo anunció la polémica modelo en su cuenta de Facebook. Hoy y mañana ella acompañará en la señal del Real Madrid y Andrea San Martín desde las 8:30 a.m., a través de la señal de América Televisión.","ojo","04/02/2016"
"Marisol Mayta Walter yaipén saca a ex de Millet Figueroa","Guty Carreira, aunque es modelo y sabe lo que hace, no tengo idea, dijo la mamá leona que Walter saca pecho por su agenda recargada. Walter mencionó que Guty siempre sale churro y que no está pendiente de eso ni de lo que publican. En cualquier momento claro que sí, ¿cuándo será? Cuando sea, no me lo han preguntado. Que Alexander desde el año pasado, pero es modelo y sabe lo que hace, dijo la mamá leona que Walter saca pecho por su agenda recargada.","ojo","04/02/2016"
"Inician investigación a la actriz en Estados Unidos","La actriz Kate del Castillo se encuentra en el centro de la polémica luego de servir como vínculo entre Sean Penn y el capo para la realización de una entrevista para la revista Rolling Stone. La Corte Federal de Miami solicitó al Departamento del Tesoro de Estados Unidos que revise la información financiera proporcionada por el gobierno mexicano para iniciar una investigación formal contra Kate del Castillo. Además de esta acción, la Procuraduría General de la República en México citó a la actriz para que se presente a declarar de manera voluntaria sobre sus vínculos con el capo.","ojo","04/02/2016"
"‘Chalaca’ critica designación de Ahmed","El entrenador César ‘Chalaca’ Gonzales disparó con todo en contra de la designación de Daniel Ahmed como nuevo jefe de Unidad de Menores de la Federación Peruana de Fútbol (FP). ‘A Juan Carlos Oblitas habría que preguntarle por qué Juan José Or no es el jefe de la unidad técnica; él (Oblitas) es el dueño de la Federación y le ha dado la llave del cuarto de comando de Atahualpa a los extranjeros, es decir, viene uno de afuera y le quita el puesto de trabajo a los peruanos. Ahora ha llegado con una tremenda delegación argentina que lo único a lo que han venido es a asaltar, increíble’, manifestó enfático ‘Chalaca’ en una entrevista con este diario.","ojo","04/02/2016"
"EL LOCUTOR DEL MÁRTILLO","Hoy en día, uno pensaría que...","ojo","04/02/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","ojo","04/02/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","ojo","04/02/2016"
"NA","El juez Huamani ordenó...","ojo","04/02/2016"
"OPINAN LOS LECTORES","N.E. EN USA. A pesar de la nieve en EE.UU., el No 34, promovió el plan de gobierno de su partido y propuestas para los peruanos en el exterior. Peregrinos detectan intento de engañar a fiscal ¿Cree usted que Keiko Fujimori hoy va primera, pero perderá las elecciones? ¿Debe terminar presa por corrupta? [Encuesta] (70%) Sí (30%): ¿Cree usted que Nadine Heredia debería estar presa por corrupción?","ojo","04/02/2016"
"PERITOS DETECTAN INTENTO DE ENGAÑAR A FISCALA","Informe pericial gráfico documental cpico No 524–886/2016, con las conclusiones del análisis a las agendas de la primera dama de la Nación, Nadine Heredia, da cuenta que ella trató de falsear su letra en la toma de muestra presencial del 20 de noviembre de 2015. Los peritos coronel PNP (r) Víctor Vidal Prieto y capitán PNP (1) José Guillén Flores determinaron que las muestras tomadas son claramente distintas a su fa natural, se ha distorsionado por completo; por lo que se denota la voluntad de esconder su natural manera de escribir.","ojo","04/02/2016"
"HAY OTRAS LETRAS EN 24 PGINAS","Según el Informe pericial gráfico documental cpico No 524–886/2016, sobre el estudio de la procedencia de los manuscritos de las cuatro agendas de Nadine Heredia, se revela que aproximadamente se detectó que existen letras tintas a la grafa de la primera dama de la Nación hasta en 24 folios. Esta situación debe ser analizada por el fiscal del caso.","ojo","04/02/2016"
"TECNOLOGÍA QUE LLEVA ALAS","En las redes sociales, el perito Víctor Vidal escribió: En un principio algunos medios fueron que nos parcializamos por ser oficiales en retiro de la PNP, pues ah tienen, entregamos la evidencia grafotécnica sobre las tan comentadas agendas. Hemos cumplido con dar respuesta a preguntas.","ojo","04/02/2016"
"CSAR ACÚA PROMETE DOCTORADOS GRATUITOS","Promesas como cancha. El candidato presidencial por Alianza Para el Progreso (APP), Csar Acúa, prometió ayer que los maestros de educación primaria y secundaria tendrán acceso a cursos de maestría y doctorado gratis. Pondremos... Significa que las universidades las citarán dandoles doctorados de forma gratuita (...). Y nadie los va a criticar porque estudian, nadie los va a humillar porque estudian, la gente tiene que reconocer al que estudia, sostuvo durante la presentación de la lista oficial de sus aspirantes al Congreso de la República y Parlamento Andino.","ojo","04/02/2016"
"TEMEN INVASIÓN DE MOSQUITO DEL ZIKA","Alarmas por el Zika. Los especialistas de salud expresaron su preocupación porque consideran que el empiezamiento del agua producto de las lluvias genera condiciones ideales para que se expanda rápidamente el mosquito transmisor del virus del Zika y dengue.","ojo","04/02/2016"
"BEBA LICOR MATA A SU MEJOR AMIGO A PEDRADAS","Gerardo Gutiérrez Gua (22) falleció al ser atacado increíblemente por su amigo más cercano, identificado como Michael García Montoya (20), con quien bebía licor durante varias horas en la puerta de su casa. El crimen ocurrió en el centro poblado Sahuanay, distrito de Tamburco, provincia de Abancay, región Apurímac.","ojo","04/02/2016"
"MURIERON EN ATAQUES. Esta es la cifra registrada en todo el mundo desde 1990. Solo el año 2015 murieron 112 de ellos, indicó ayer en su informe...","Potencias hacen parar a Corea del Norte. La comunidad internacional pidió a Corea del Norte que cancele el anunciado lanzamiento de un satélite de largo alcance, al considerarlo un misil encubierto.","ojo","04/02/2016"
"RITUAL CHIARAJE EN CUSCO","Este ritual se celebra el 20 de enero en la provincia de Canas, en Cusco, y los primeros combatientes del antiguo ritual denominado Chiaraje van llegando al lugar de concentración, un viento frío y desafiante sopla en las alturas, estamos a 4,500 msnm y la Pachamama se alista para ser ofrendada con la sangre de los últimos guerreros incas.","ojo","04/02/2016"
"Chalaca critica designacin de Ahmed","El entrenador Csar Chalaca Gonzales dispar con todo en contra de la designacin de Daniel Ahmed como nuevo jefe de Unidad de Menores de la Federacin Peruana de Futbol (FP).  A Juan Carlos Oblitas habra que preguntarle por qu Juan Jos Or no es el jefe de la unidad tecnica; l (Oblitas) es el dueo de la Federacin y le ha dado la llave del cuarto de cate de Atahualpa a losextranjeros, es decir, viene uno de afuera y le quita el puesto de trabajo a los peruanos. Med ha llegado con una tremenda delegacion argentina que lo nico a lo que han venido es a asaltar, increble, manifest eufrico Chalaca en una entrevista con este diario.","ojo","04/02/2016"
"ANTE AYACUCHO PULGA RUIDIAZ SE PIERDE DEBUT","Ral Ruidiaz, delantero de Universitario, no iniciar las acciones en el choque del domingo frente a Ayacucho FC, ya que an no est do al cien por ciento de su lesion a la rodilla. Pese a que la Pulga ayer hizo futbol junto a los elementos que no participaron en el choque frente a Colo Colo, en la presentacion del equipo en el estadio Monumental, no sera tomado en cuenta por el tecnico Roberto Chale.","ojo","04/02/2016"
"SPRINGING CRISTAL SILVA EST CON LA MECHA PRENDIDA","Santiago Silva volvi a relucir su casta de goleador, esa misma que convenci a rigientes de Sporting Cristal para contratarlo. El Tanque marc un doblete en el partido de practica que tuvieron ayer frente a la reserva, El charra estuvo fino en todo aspecto y junto a todo el plantel celeste quieren empezar con pie derecho el Apertura, en el que debutan frente a Sport Huancayo e s sabado a las 2:00 p.","ojo","04/02/2016"
"OJO! Alianza Lima debuta el domingo en el Apertura ante Alianza Atlítico","Redaccin Deportes deportesgrupoepensa.Le corso Forsyth ser el encargado de defender el arco aliancista el domingo ante Alianza Atlítico, Con sus buenas actuaciones ante Emelec, el Blanco le gan la pulseada a Leao Butron e iniciar como titular en el Apertura.  En esta temporada, Forsyth anhela conseguir su quinto titulo con el conjunto victoriano y tener la regularidad que no tuvo... pasdo, en el que pos lesionado la mitad de la rodilla y tuvo que ver a sus compaeros desde la tribuna.  Tengo cuatro ttulos y el quinto se est demorando mucho. La hinchada, los socios y yo como jugador e hincha de Alianza tengo esa ansiedad, indic.  Este ao se siente un nuevo aire, hay otro ambiente vamos por grandes cosas, aadi.","ojo","04/02/2016"
"HABLA GUADED HOLA, HOLA...","Arrancamos...  La violencia nunca es buena. Tenemos que comenzar diciendo esto porque otra vez se dieron actos de vandalismo; esto fue durante la Noche Crema y por eso cerraron el estadio de la U Bien hecho, ahora a tener cuidado con los barristas...  Esta Kobashigawa reaparece en el autodromo La Chutana Manuel Polar, con quien plas el 2015 de la mtica carrera...  El presadazo est ell Pituquito Rossel, pues el delantero que fue contratado por Csar Vallejo no aparece ni en la banca de suplentes en los partidos de su equipo. Esto es todo por hoy Chauuu.","ojo","04/02/2016"
"TRAS IRSE AL BENFICA AGUAN A ANDRE CARRILLO DE HABER PERJUDICADO AL SPORTING DE LISBOA","portuguesa. Tras hacerse pblica la partida de Andr Carrillo del Sporting de Lisboa al Benfica, el presidente del club al que todava pertenece la Culebra, Bruno de Carvalho, asegur que para l no tena importancia para qu equipo firmase Carrillo, pero que la intencin del peruano y su agente siempre fue perjudicar al club. A m me daba igual por cul firmase Carrillo, pero queda que el jugador y su agente (liu Casareto) quisieron perjudicar financieramente al Sporting, dijo.","ojo","04/02/2016"
"PjER [o SuS Z 3RTE:ONA AFALULLA 7—0 AL VALENCIA EN LA COPA DEL REY","MQUINA. El Barcelona bumill ayer al Valencia en la semifinal de ida de la Copa del Rey al ganarle 7—0 en el Camp Nou. Los dirigidos por Luis Enrique dominaron el partido de inicio a fin empecaron ganando el encuentro con tanto de Luis Surez a los siete minutos. La sucesin de goles continu con otro del uruguayo, tres seguidos de Lionel Messi y finalmente dos ms del Pistolero. Neymar, por su p, no brill en demasa aunque s jug bien, demostrando que sus problemas legales no influyen en su accion. Este resutaldo llama la atencion para el proximo partido.","ojo","04/02/2016"
"NAPOLI VENCE DE VISITA 0—2 A LA LAZIO Y SIGUE COMO LIDER EN LA SERIE A","ARRIBA. El Napoli sigue dando que hablar en la Serie A de Italia y ayer, en la fecha 23, venci de visita 0—2 a la Lazio con goles de Gonzalo Higuan y Jos Callejn. Con este resultado, el exequipo de Maradona es lider con 53 puntos en el Calcio.  Mientras, la Juventus, segundo con 51 unidades, gan tambin su encuentro. Fue 1—0 en Turin sobre el Genoa. El nico tanto fue autogol de Sebastian De Maio.","ojo","04/02/2016"
"Estmago. Ms de 2 mil nuevos pacientes y 5 mil muertes al ao registra esta neoplasia.","KATTIA ROCCA A. Kroccagrupoepensa.pe cumple un ao ms del Da Mundial contra el Cncer y, ms all de cualquier evento que celebra la lucha de personas que hicieron frente a esta enfermedad, es necesario conocer las medidas de prevencin con un control que todas las personas deben cumplir para evitar pasar por esta dura leccin de vida.  SITUACIN ACTUAL. En el Per, esta patologa ocupa el segundo puesto de muertes al ao, ya que el 85% de pacientes son detectados en estadios terminales a consecuencia de la falta de cultura e informacin en torno al cncer. A pesar de ello existen excepciones, pues 9 de cada 10 personas detectadas a tiempo tienen la posibilidad de encontrar una cura con un tratamiento adecuado, una dieta balanceada; y el desarrollo de ejercicios por 30 minutos diarios. En las mujeres, la neoplasia del cuello uterino es la ms comn y en el caso de los hombres, los problemas en la prostata. En ambos gneros, la oncologa del estmago ocupa el segundo puesto de incidencia. En todas estas situaciones, la deteccin a tiempo puede ayudar a ganar un combate que ataca a ni os y nes y adultos. Ante esta realidad, La Liga Contra el Cncer. realizar hasta de febrero charlas y despistajes en sus 3 centros en Pueblo Libre, Chorrillos y Centro de Lima.","ojo","04/02/2016"
"Campaña. Por el Da del Lunar, el CIDERM realizar charlas de prevencin y despistaje gratuitos de cncer en los centros de salud del Minsa, EsSalud y algunas clnicas del pas. La cita es el domingo 7 de febrero.","LILY PERALTA OFTALMOLOGA Proteccin de los ojos Es costumbre, por ello la proteccin al organismo debe ser mxima. Comeine nos garantiza el cuidado contra los rayos ultravioleta, recuerde que estos deben ser adquiridos en un establecimiento de confianza. Antes de encontrar el modelo ideal, acuda primero al oftalmlogo para conocer su condicin; luego podr darle ese modo entrar a su cuerpo, Un ejemplo en edilata y genera cantidad de luz que ingresan al ojo. Con el paso del tiempo esto puede generar catarata, cosidades o daos en la retina que desatan degeneracin macular y guera parcial o total.  Roscea, una enfermedad que empeora en verano y baja la autoestima en mujeres Cuidados dermatolgicos. El verano no es para todos sinnimo de alegra, pues existen de enfermedades que, con la llegada del sol, perjudican la calidad de vida. Una de ellas es la roscea, una patologa que se presenta en mujeres de tez clara entre 30 y 50 aos causando grandes marcas rojas en la piel o heridas en la nariz, mejillas y mentn. La condicin puede afectar la autoestima por la manera en que ellas se muestran a la sociedad. Por eso, Juan Jos Fajardo, dermatlogo de la clinica NHomeoderma, recomienda a las mujeres que eviten situaciones de estrs, pues cuando surge tensin, el cuerpo segrega sustancias inflamatorias y ms sebo que teneran estas lesiones. Adems, el especialista indica tener cuidado con las bacterias que se pueden introducir en las zonas afectadas, por ende debe tener un grado de higiene mxima para no complicar la enfermedad. Asimismo, actoneja no exponerse de manera directa al sol sin bloqueador, aun en das nublados.","ojo","04/02/2016"
"Que debe ensearse?","Para Hamer Villena, secretario general del SUTEP, la jornada escolar completa no cumple con su finalidad. Dos horas ms de ingls y educacin fsica no son la revolucin educativa, Se est perdiendo la oportunidad de asignar horas a materias dedicadas a la investigacin que actualmente no existen, indica.  PARPA 077 NECEtI_O MAES)ROS QUE INVESTIGUEN, Si LA EDUCACIN No TRANSFORMARA NADA?  HAMER VILLENA SECRETARIO GENERAL DEL SUTEP  CIFRA 1300 Soles es el sueldo promedio, en la primera y segunda escala remunerativa, que incluye al 80% de profesores. Adems, advierte que si no hay una buena educacin, es porque no tenemos curriculas educativas que vayan de acuerdo a la diversificacin (EDUCACIN ) PARA EL DIRIGENTE DEL SUTEP, LAS REGIONES DEL PAS NECESITAN DE UN ENFOQUE INNOVADOR  FALTAN BUENAS CURRICULAS EDUCATIVAS  Par algo+ Algo dunie a itls, Cifra 1300 Soles es el sueldo promedio, en la primera y segunda escala remunerativa, que incluye al 80% de profesores. Adems, advierte que si no hay una buena educacin, es porque no tenemos curriculas educativas que vayan de acuerdo a la diversificacin (EDUCACIN ) PARA EL DIRIGENTE DEL SUTEP, LAS REGIONES DEL PAS NECESITAN DE UN ENFOQUE INNOVADOR  FALTAN BUENAS CURRICULAS EDUCATIVAS  Piden un plan que se adapte pr en y cada realidad, no se produce ninguna innovacin. Para qu necesito maestros que investiguen, si la educacin no va a transformar nada?, se pregunta Villena.  EDUCAG  E Jl eErto y 22 de encro lirmo se organiz una etapa de dilogo con los lderes de los pueblos de la comunidad originarios a fin de discutir el proyecto del Plan Nacional de Educacin Intercultural Bilinglie. Villena comenta que hace 25 Aos. l no haber docentes bilingies, en el Per se recurri a alumnos con quinto de secundaria que enseen en sus lenguas originarias, Muchos de ellos se han titulado, pero otros no es pjipo!","ojo","04/02/2016"
