"headline","content","newspaper","date"
"Breves","La Comisión de Ética, del legislador Segundo Tapia (FP) acord ayer indagar de manera preliminar la denuncia de Vilcatoma contra Becerril por una supuesta presin en el ejercicio de sus funciones.  PARA HÉCTOR BECERRIL, EL TEMA ESTÁ CERRADO Héctor Becerril dijo que los motivos de la renuncia de Vilcatoma a Fuerza Popular forman parte de un asunto terminado. Justamente, para preservar la unidad de la bancada el caso de Vilcatoma es un tema cerrado.  MULDER PIDE A PARLAMENTARIO CON EXPERIENCIA Para el aprista Mauricio Mulder, lo importante es tener ante sí a la Comisión de calificación a un rival con experiencia en gestión pública afín de llevar con rapidez las investigaciones.  AP: LA AGENDA ANTICORRUPCIÓN El tema que podria vincular a Acción Popular (AP) con Yeni Vilcatoma es la agenda anticorrupción, dijo el legislador Víctor Andrés García Belaunde (AP).  CORREO/POLÍTICA 1 Consejo Nacional de la Magistratura (CNM) tiene bajo la lupa a los miembros de la Sala Penal Permanente de la Corte Suprema, presidida por el juez Javier Villa Stein. Y es que la Sala Villa Stein, según consejeros consultados por Correo, marc un hito negativo en un fallo en el que la trata de personas con fines de explotación sexual continua siendo un peligro latente. La decisión de investigar a los cinco integrantes de este colegiado fue adoptada ayer luego de que el pleno del CNM debatiera acerca del fallo que libera de culpa a la administradora de un bar acusada de este delito en perjuicio de una menor de edad que se vea obligada a trabajar como dama de compañía por 12 horas al día en Madre de Dios. El argumento de la Sala Villa Stein, según su resolución, es que para que se configure el delito de trata de personas debe ser explícita la voluntad tratante hacia la víctima. El Ministerio de la Mujer (MIM), como se recuerda, también se pronunci llamando a esta decisión judicial nociva que afecta los derechos fundamentales. La fiscal provincial Miluska Romero Pacheco, encargada de ver estos casos, ya había advertido que la controvertida sentencia podría impactar cerca de 200 casos y catorce sentencias.","correo","20/09/2016"
"Salgado avala Designación de Walter Jibaja","La designación de Walter Jibaja —ex edecán de Alberto Fujimori— como jefe de seguridad del Legislativo fue justificada por la presidenta del Congreso, Luz Salgado. Él es una persona de experiencia y es de nuestra confianza. Todas las presidencias deben buscar gente de su confianza para que guarden el Congreso, expres. Sostuvo que pese a que existen serias críticas por este nombramiento, él puede aportar con su experiencia al Congreso.","correo","20/09/2016"
"Sin fecha citas del 2+2 entre Perú y Chile","Las cargas de carácter comercial y no político ni diplomático han trabado ciertos temas de la relación bilateral con Chile, señal ayer el ministro de Relaciones Exteriores del Perú, Ricardo Luna. En ese contexto, afirmó que ambos países retomarán las citas 2+2 (cancilleres y ministros de Defensa), aunque aún no hay una fecha próxima. Esto dependerá de destrabar dichos temas.","correo","20/09/2016"
"Nuevo jefe del INPE No es un canero","Ante la Comisión de Justicia del Congreso, la ministra de ese sector, Marisol Pérez Tello, resaltó la designación de Carlos Vasquez como el nuevo presidente del Instituto Nacional Penitenciario (Inpe) precisando, con una sonrisa, que es un gestor, no un canero o simple carcelero. Añadió que Vasquez es probablemente la persona que más sabe de política criminal en el Perú.","correo","20/09/2016"
"Anuncia la presidenta del Congreso compra de software para evitar plagios de proyectos","Con la finalidad de evitar que los congresistas incurran en presuntos plagios con relación a proyectos de ley, la presidenta del Congreso, Luz Salgado, recomendó oficialmente adquirir un software encargado de identificar todo tipo de iniciativa legislativa que haya sido adulterada o plagada a manera de fragmentos o en su totalidad. Hemos tomado la decisión de adquirir un software que ayude a evitar estos casos señaló tras informar que este tipo de medidas ya se utilizan en varias universidades del país para evitar el plagio de textos. Descuido. Esto surge luego de conocerse una denuncia contra el congresista aprista y tercer vicepresidente del Congreso, Elías Rodríguez, por presuntos proyectos de ley plagiados. Elías Rodríguez reconoció que los citados proyectos de ley firmados por él fueron plagiados. Sin embargo, responsabilizó de tal falta a su asesor, Ricardo Aquino Pajares, quien fue separado del cargo en las últimas horas. Mi descuido, motivado por diversas responsabilidades, no me ha permitido filtrar palabra por palabra la exposición de motivos (... He decidido separar al asesor cuya responsabilidad era garantizar un trabajo honesto y no dejar de colocar las fuentes y citas, también he declarado en reorganización mi despacho, precisó. Añadió que retirará todos los proyectos presentados por él a efectos de que se dé una oportunidad.","correo","20/09/2016"
"Presidente de AP suelta gruesas críticas a excandidato","Mesías Guevara culpa a Barnechea por posible multa de la ONPE a AP El presidente de Acción Popular (AP), Mesías Guevara, quien advirtió la semana pasada de una guerra civil entre dos facciones en su partido, responsabilizó al excandidato presidencial Alfredo Barnechea de los problemas que afronta actualmente su agrupación. La Oficina Nacional de Procesos Electorales (ONPE) acaba de remitirle un oficio a su partido en que advierte de una multa debido a que los candidatos nombrados para formar parte de la plancha presidencial de Barnechea, así como los postulantes a congresistas, no clarificaron sus ingresos y egresos durante la reciente campaña presidencial. Han pasado días desde que Me salió. Asimismo, acusó a la Junta Nacional de Elecciones de amenazar... con multas, según él, exageradas. La ONPE en estos momentos amenaza con ponernos una multa muy elevada, y lejos de pensar en el financiamiento, si nos multan y nos castigan por culpa de Barnechea y su plancha presidencial, y por culpa de los candidatos al Congreso, que no declararon sus gastos de campaña, por notificación presa de la ONPE, simplemente no vamos a recibir ni siquiera ese financiamiento, indicó.","correo","20/09/2016"
"Alberto Fujimori sufre gastritis hemorrágica","Lo que pasa es que yo soy médico y doy la cara, asumo responsabilidad de haber firmado, expresó. Cuestionado por su aparente escasa participación en la formulación de los proyectos, aseguró que no renunciará a la vicepresidencia. Mauricio Mesías Guevara culpa a Barnechea por posible cándalo que involucró al excandidato presidencial César Acuña. El legislador Elías Rodríguez, acusado de plagiar proyectos de ley, responsabilizó del hecho a su asesor. El expresidente Alberto Fujimori ha sido evaluado ayer en una clínica por un deterioro general de su salud. Permanecerá all por algunos días hasta conocer un diagnóstico preciso, informó anoche su médico de confianza, Alejandro Aguinaga. Se le ha practicado una endoscopia digestiva y comprobado que hay una gastritis hemorrágica (... y en la parte alta del estómago dos lesiones aparentemente benignas y por precaución se han biopsiado). Fujimori está sentenciado a 25 años de prisión. Los resultados se conocerán en breve.","correo","20/09/2016"
"Adiferencia de otros dores que solo ven la cin, el coaching 3.0 se ca en todas las acciones del dividuo, en su entorno, la familia, la sociedad y el trabajo.","No se piensa solo en el individuo o en los objetivos, sino que todo lo que consiga puede tener trascendencia. Poreso, los objetivos que persigue son ecolgicos, es decir, no dan el entomoni las relaciones. Alobrar para trascender, ests edificando y construyendo cosas que favorecen a tu prjimo en tedo sentido, agrega Jurado Plnco.  B/INFFICIO PARA SAS. Segn el especialista, todas las empresas trabajan con objetivos especficos. En este caso, un coaching3.0 ca en beneficiar tantoel mbito personal como profesional mediante un plano de accin, guimiento y control. Literalmente es como trabajar con un proyecto para que se puedan considerar los objetivos. Para esto, uno conoce el entorno y debe descubrir los recursos que se requieren, cul es las personas que senecesitan y, sobre todo, conocer el tiempo necesario para lograrlo, sostiene el entrevistado.  FILOSOFA. Pero los fines de esta prctica van msall del xito. El coach 30 es trascendental porque consigue que el duo pueda desarrollarse, cerse y compartir suctecimiento con el entomo de trabajo.","correo","20/09/2016"
"Dato","70% de las personas que recibieron un curso de coaching 3.0 mejoraron en su vida laboral, segn Grupo Red Per.","correo","20/09/2016"
"Poblacin de Azngaro pide remediacin ambiental","Con una reunin que se realizar maana, la poblacin de la provincia de Azngaro planea retomar la agenda ambiental y los planes de remediacin para las zonas afectadas por la minera ilegal. La nalidad es reunir propuestas para hacerlas Legar al Gobierno y poder hallar soluciones a uno de los conflictos que la ra del Pueblo ha do como latente en el plano. En 2011, en una ga realizada por este tivo fallecieron seis personas que intentaban tomarse las instalaciones del Aeropuerto Internacional Inca Manco Cpac (Juliaca).  El alcalde de Azngaro, Adro Solrzano, ha tado que solicitaran la ejecucin de proyectos de remediacin de la cuenca del ro Ramis y la creacin del Fondo de Compensacin para la Reparacin de Daos y Perjuicios de la Contaminacin del Ramis.","correo","20/09/2016"
"MINISTRO DEL INTERIOR CRITICA A LA POLICA","Las autoridades exigen captura de Carlos Feijo. Jefe policial de Tumbes justifica que no haya sido capturado aduciendo que se halla en una zona agreste.   CorreO | REDACCIN Garantas Feljo dio entrevista a un canal regional de Tumbes donde pidi al Ministerio de Justicia garantas para entregarse, do por su familia. Por su parte, la ministra de la Mujer, Ana Mara Lozada, conmin a Carlos Feij06, incluido en la lista de los ms buscados, a entregarse a la justicia y ahorrarle al Estado los 5/15 mil que estn asignados como recompensa a quien ofrezca informacin sobre su paradero.","correo","20/09/2016"
"Hoy inicia proceso de entrega de bebs en Arequ1pa","Chiclayo. Los sicarios del norte crearon sindicatos para extorsionar. Mediante interceptaciones telefnicas, la Fiscala Especializada Contra la Criminalidad Organizada de Lambayeque corrobor que la red Los sicarios del norte extorsionaba a empresarios de millonarias obras de construccin mediante la creacin de sindicatos. Estos gremios fueron usados para pedir el pago de cupos y puestos de trabajo. Los audios han sido aceptados como pruebas para el juicio.","correo","20/09/2016"
"Madres se reunirn diariamente a fin de prepararse para recibir a sus hijos psicolgicos","Y hoy, por segunda vez, Maribel Unsaja y Yoana Vera podrn tener entre sus brazos a sus verdaderos hijos, ya que se inician las reuniones de to por orden del titular del Primer Juzgado de Familia de Cerro Colorado, Giancarlo Torreblanca. Esto es parte del proceso de entrega definitiva de los menores a sus respectivas familias. El juez determin que los encuentros se realizarn de lunes a viernes por el lapso de una hora en el mdulo de justicia del distrito de Cerro Colorado, en Arequipa. Las reuniones contarn con el monitoreo y la evaluacin psicolgica de parte del personal del Ministerio Pblico. Asimismo, Torreblanca indic que una vez que se realice la entrega de los menores, el Juzgado de Familia realizar un seguimiento detallado para verificar las condiciones en las que vivirn los pequeos.","correo","20/09/2016"
"Loreto. Declaran en emergencia valle de Shanusi por incendio forestal","Autoridades de Loreto acordaron declarar en emergencia el valle de Shanusi, ubicado en el distrito de Yurimaguas (Loreto), debido a un incendio forestal que empez el 16 de setiembre en la margen derecha del ro Shanusi y que ha afectado ms de 30 mil hectreas de bosques. Bomberos y personal de la zona trabajan para controlar las llamas.","correo","20/09/2016"
"Ayacucho. Autores de matanza en lista de ms buscados","Nueve miembros del Ejrcito en situacin de retiro fueron incluidos en la lista de los ms buscados del Ministerio del Interior. Los exmilitares fueron hallados culpables por la Sala Penal Nacional por la masacre de Accomarca, ocurrida en 1985.","correo","20/09/2016"
"Lima. Incautan ms de 1200 kilos de insumos para elaborar droga","Agentes de la Superintendencia Nacional de Aduanas y de Administracin Tributaria (Sunat) incautaron 1272 litros de acetona lquida que iba camuflada en un camin con 492 botellas de agua mineral. La intervencin se realiz en el kilmetro 104.5 de la Panamericana Sur, en el distrito de Asia, en Caete. Los insumos se dirigian hacia el Valle de los Ros Apurmac, Ene y Mantaro (Vraem).","correo","20/09/2016"
"Esposa de opositor venezolano denuncia maltratos","Registran y desnudan 10 veces al da a Leopoldo. Lilian Tintori, esposa del dirigente poltico venezolano Leopoldo Lpez, denunci ayer que funcionarios policiales registran diez veces al da al dirigente poltico dentro de su celda en la crcel militar de Ramo Verde, en el cntrico estado Miranda, donde se encuentra recluido desde febrero de 2014. Leopoldo pasa la mayor parte del da encerrado en una celda, y le hacen 10 requisas diarias mientras graban las visitas familiares, asegur Tintori en su cuenta en la red social Twitter. Las autoridades del penal nos garantizan que recibimos a Lpez en malas condiciones, agreg Tintori en video. Entre tanto, el Poder Electoral venezolano anunci que controla el Parlamento con 54% de votos.","correo","20/09/2016"
"Capriles en emergencia","El dirigente opositor venezolano y gobernador del estado Miranda (centro), Henrique Capriles, decret ayer una emergencia alimentaria en la entidad que lidera debido a que, segn dijo, las polticas econmicas del gobierno del presidente Nicols Maduro son desacertadas. Estamos en emergencia (...) es una situacin dantesca, afirm Capriles en una rueda de prensa.","correo","20/09/2016"
"También exige que sexo femenino figure con todas sus letras en su documento.","El caso ha dividido a los miembros del colegiado Partos, Ledema y Eloy Espinoza-Saldáa están a favor, mientras que Urviola, Blume y Sardín estarán en contra. Miranda será el magistrado encargado de dirimir, aunque el debate merece una amplia difusión y discusión pública.","correo","20/09/2016"
"La ley es la ley","Un reportaje televisivo puso al descubierto que la madre de la congresista Indira Huilca invadi área pública (Gardn) para ampliar su negocio de venta de comida. Lamentablemente, hay normas, y estas se deben cumplir aquí o en la China.","correo","20/09/2016"
"Lo curioso es que dicha área tenía una reja con candado, el piso de mármol y hasta un toldo. ¿Qué más podían pedir los comensales?","Ante esta situación, la madre de la legisladora alegó que sí cuenta con licencia, pero en ese solo era país r!. Pertenece a su casa. La empresa acusó que la prensa y el municipio de Los Olivos se enteraron por la envidia que corroe a sus vecinos.","correo","20/09/2016"
"Con prensa gringa","Junto al canciller Ricardo Luna, el presidente Kuczynski se reunió con la junta de editores de The Wall Street Journal en Nueva York, a quienes les cont en una muy amigable reunión las metas de su gobierno.","correo","20/09/2016"
"Y las pruebas? Está clara la estrategia del fujimorismo, no pondrá piedras a la denuncia de Villanueva contra Becerril, pero como adelant ayer Tapia-Etica le pedirá hoy las pruebas de su acusación. Conclusión: deber admitir públicamente que no las tiene.","NA","correo","20/09/2016"
"Paso al costado","Tras un informe difundido por Correo, el congresista Claudio Galván exigió a la comisión Belaunde-Reyes remover de filas al oficial que ve como apoyo técnico y que además integra la promoción de Ollanta Humala, para así evitar cuestionamientos.","correo","20/09/2016"
"Prosperar?","Este medio reveló que el general de división Prospero Díaz Arrieta dirige el Comando de Personal del Ejército y que como tal proporciona información sobre los ascensos y pases a retiro de oficiales durante la gestión de Humala.","correo","20/09/2016"
"Muerte en la Panamericana Sur","Un choque entre un auto y un camión cisterna dejó dos personas muertas y una gravemente herida en la Panamericana Sur.","correo","20/09/2016"
"Fuente: Javier Bebote Be Vivanco, excongresista","Estás de acuerdo con que el Congreso de la República compre un software para detectar los proyectos de ley que incurren en plagio?","correo","20/09/2016"
"Estás de acuerdo con que el fujimorista Héctor Becerril presida la Comisión de Fiscalización del Congreso?","NA","correo","20/09/2016"
"Bancada naranja tomar importante decisión.","FP define hoy quién ocupa el lugar de exprocuradora en Fiscalización. Los congresistas de Fuerza Popular (FP) se reunirán hoy con su líderesa Keiko Fujimori para definir quién ocupará la presidencia en la Comisión de Fiscalización en reemplazo de Yeni Vilcatoma. De momento, el único voceado para suceder a la curadora es Héctor Becerril, quien aparentemente tiene el apoyo del vocero de bancada, Luis Galarreta. ‘A mí me parece que él tiene todas las cualidades para presidir (...) Nosotros no estamos con apuros de nada. Es un trámite regular. La bancada se reúne todas las semanas y en la reunión de esta semana se verá quién reemplaza a la congresista’, dijo el legislador a radio Exitosa. Becerril, por su parte, evitó responder si tiene algún interés en presidir dicho grupo de trabajo. ‘Sobre supuestos prefiero no tener opinión’, declar a los periodistas.","correo","20/09/2016"
"Vilcatoma a un paso de integrar bancada de Acción Popular","Congresistas de AP definen hoy si aceptan sugerencia de exprocuradora para sumarse al grupo. Chávez Chiroque y grupo piensan que su renuncia a las filas de Fuerza Popular (FP), la congresista Yeni Vilcatoma está interesada en integrar la bancada de Acción Popular (AP). Según informó el legislador Yonhy Lescano, fue la misma Vilcatoma quien le expresó ayer su deseo de sumarse al grupo parlamentario. ‘Sus palabras exactas fueron que si ella podía integrarse a la bancada (...) Yo le he dicho que vamos a hablar con los más integrantes de Acción Popular, quienes en mayoría ven con agrado su trabajo’, indic a la prensa. Dicha conversación se dio antes de que inicie la sesión en la Comisión de Fiscalización. Lescano adelantó que hoy los cinco integrantes de su bancada sostendrán una reunión para decidir si aceptan la sugerencia de la exprocuradora. ‘Es posible que en el acuerdo que tomemos en Acción Popular la acogamos y se integra al trabajo y comience a laborar en la bancada. No vemos ningún problema’, añadió.","correo","20/09/2016"
"FOX LANZA NUEVA TEMPORADA DE SCREAM QUEENS","La serie creada, dirigida y producida por Ryan Murphy estrena mañana, a las 22.00 horas, su nueva temporada sin cortes comerciales en el canal FOX. El elenco lo encabezan Jamie Lee Curtis, Emma Roberts y (en)","correo","20/09/2016"
"ACTRIZ SE LUCE EN COMEDIA TOC*TOC","Wendy Ramos: A mis personajes los amo o los detesto. Clown se alista para reponer unipersonal Cuerda y su debut como escritora CRIS VILCHEZ evichergrupospenasape >clun a tr: y d recior ce Bola Roja, Wendy Ramos, lleva encarnando a la va Mara por cinco temporadas en la obra Toc*Toc, que acaba de reponerse en el Teatro Pirandello de Santa Beatriz. Sobre su personaje, una mujer religiosa que tiene el TOC (Trastorno Obsesivo Compulsivo) de verificar todas las cosas que hace —si olvidó la llave dentro de la casa, si apagó el gas, si cerró los ojos, si apagó las luces— Ramos afirma que está muy alejada de ella. Yo tenía un poco más de TOC con las llaves, como mucho tanto ac (en el teatro) ya me calmé en mi vida privada (risas). Al personaje le he puesto todas las cosas que me molestan: todo el tiempo está chismoseando, llorando, o metiendo mala onda, cuenta Wendy tras remarcar que estos roles tan extremos son los que más disfruta en la actuación. Los personajes que hago los amo —digo: qué lindo!, quiero ser como ese personaje— o los detesto; me gustan personajes extremos, a este personaje nunca lo invitaría a mi casa, argumenta. Wendy añade que la obra dirigida por Juan Carlos Fisher es demasiado divertida y especial, lo que hace que los espectadores se identifiquen con las obsesiones que los actores despliegan en escena.","correo","20/09/2016"
"REGRESA CUERDA","La recordada Wendy Janet de la exitosa serie Pataclaun nos cuenta también que repondrá por seis funciones, a partir del 27 de septiembre, su unipersonal Cuerda, con el que ha estado realizando giras a nivel nacional. Siento que es una obra que ayuda, sirve, además de divertirte. La experiencia no termina cuando sales de la función, sino que sigue pasándole cosas a la gente en su mente, en su corazón; a veces la gente que la ve cambia su vida, afirma Ramos, quien planea escribir un libro monumental el próximo año.","correo","20/09/2016"
"SUMA 38 PREMIOS Y ES SERIE MÁS RECONOCIDA DE LA HISTORIA","Juego de Tronos reinó en los Emmy. Veep y drama Comedia Veep y drama Diario Correo.Pe < 19 LIMA/MARTES 20 DE SEPTIEMBRE/2016 People v. O.J. Simpson no tiene nada nuevo para el público Los Emmy series independientes, por segundo año consecutivo, fueron para Juego de Tronos, que arrasó en la 68ª edición de los premios más importantes de la televisión con 12 reconocimientos, siendo la mejor serie dramática. Los dragones, las batallas de Juego de Tronos no solo obtuvieron su propio récord, conseguido en 2015, sino que además superaron a la serie como la más reconocida en la historia de los premios hasta los 38 galardones. La serie, inspirada en las novelas de George RR. Martin, fue la gran triunfadora de la ceremonia, destacando la celebración de la diversidad racial y sexual y en la que no faltaron los chistes y comentarios acerca de las elecciones presidenciales estadounidenses. Mejores Actores. El galardón al mejor actor dramático fue para Rami Malek, el introvertido y huidizo pirata informático del thriller Mr. Robot, que se impuso a contrincantes de altura como Kevin Spacey y Bob Odenkirk. La sorpresa de la gala fue el Emmy a la mejor actriz dramática por Orphan Black. Ella venció a Viola Davis, Taraji P. Henson y Tatiana Maslany. Puntuaciones técnicas. Juego de Tronos lideró los galardones para serie de TV, pero el máximo récord en Saturday Night Live, con 45 estatuillas. Breves Defiende fotos censuradas. Siempre será necesaria la belleza, respondió la actriz italiana luego de que la red social Instagram censurara la foto en la que aparece desnuda en la portada de la revista Paris Match. Lady Gaga cantará en Super Bowl 2017. La revista US Weekly menciona que la cantante presentará el espectáculo de medio tiempo del Super Bowl. Gaga buscar superar los shows de Coldplay, Madonna, Beyoncé, entre otros. El Gran Show lidera rating. Sin la competencia de la verdad, el reality de Gisela Valcárcel encabezó la lista de programas más vistos el sábado con 18.6 puntos de rating en promedio.","correo","20/09/2016"
"JUGADOR, GOLEA CON ALIANZA","Alfredo Ramírez mostró su felicidad tras la victoria de Cristal sobre La Bocana (1—2), que lo acomoda en la cima del campeonato. Sacamos ventaja y debemos seguir así, queremos el título, dijo.","correo","20/09/2016"
"MELGAR VENCE A GARCILASO EN EL CUSCO","Melgar logró un gran triunfo en su visita al Cusco al vencer 2—1 al Real Garcilaso y acomodarse en el tercer gar del campeonato. Por otro lado, Comerciantes Unidos derrotó 3—1 a Ayacucho FC.","correo","20/09/2016"
"PER ACCESA AL GRUPO I DE COPA DAVIS","Selección consigue vencer 3—2 a Venezuela y avanzar en el torneo mundial de tenis. Equipo nacional logró la victoria en la serie que da la clasificación al Grupo 1 de la Zona Americana de la Copa Davis. Posteriormente, el partido se inició jugando el domingo, pero debido a falta de iluminación se tuvo que postergar. El duelo, jugado como todos los demás en el ub Terrazas Lima de Miraflores, se continuó ayer desde las 10 de la mañana. Nicolás Álvarez tenía una ventaja de 2 a 1 y sabía que solo necesitaba un set para ganar el partido y la serie. 6—1 fue el tundente resultado dado por el tenista peruano, con parciales de 6—4, 6—7, 6—1 y 6—1.","correo","20/09/2016"
