"headline","content","newspaper","date"
"Presidente PPK se reúne con Contralor","Amiguis otra vez: Luego de unas pullas entre ambos, el presidente PPK se reunió ayer de manera sorpresiva y reservada con el contralor Edgar Alarcón. Una nota de prensa del ente de control los muestra dándose un apretón de manos. A ver si les dura el amistad.","correo","10/09/2016"
"Legisladora Indira Huilca enfrenta controversias","Ay, Indira: La legisladora Indira Huilca está con roche. Ayer no quiso participar de la promoción del evento “Terrorismo nunca más” y ha presentado una carta notarial contra dos periodistas sólo por entrevista. Información que fue desmentida. Una falta de tolerancia no le vendría mal.","correo","10/09/2016"
"Presidenta del Congreso debe actuar ante restricción de prensa","Fuerza Impopular: La presidenta del Congreso, Luz Salgado, debe anular cuanto antes la disposición que impide a la prensa tener visibilidad sobre la bancada de Fuerza Popular. La negativa para circular por ciertas áreas es inadmisible e injustificada. Estaremos atentos.","correo","10/09/2016"
"Multas para jugadores de Pokémon Go","Lo malo: Multa para los pokejugadores: La Municipalidad de La Punta multará con S/395 a los jugadores de Pokémon Go que intenten atrapar pokémones en esa zona.","correo","10/09/2016"
"Nuevo titular de la Defensoría del Pueblo propone cambios","Gutiérrez: DP deber ser vinculantes. Lo considera inconsistente jurisdiccional. Junta de Fiscales también rechaza proyecto del CNM. Afirman que control disciplinario de los magistrados le corresponde al propio Ministerio Público.","correo","10/09/2016"
"Problemas con selección de fiscales","Además, consideraron que para comprender si existe una irregularidad o inconducta funcional e imponer la sanción correspondiente, se debe conocer detalladamente la función fiscal y “el CNM no posee este conocimiento, pues es propio del ejercicio de nuestra institución”.","correo","10/09/2016"
"Ministra de Inclusión Social pide auditorías","La ministra de Desarrollo e Inclusión Social Cayetana Aljovín, anunció ayer que ha pedido a la Contralora General de la República que realice una auditoría a los programas sociales Pensión 65 y Cuna Más, que funcionaron durante la gestión de Ollanta Humala.","correo","10/09/2016"
"Facultades del Ejecutivo bajo análisis","Salgado no asegura que facultades se den rápido: Las medidas que se tienen que colgar en el portal del Congreso y tienen que ir a las comisiones respectivas. Después que se vea en comisiones, vamos a estar dando alguna evaluación.","correo","10/09/2016"
"Critica de Gilbert Violeta genera tensiones","Replica naranja: Ante ello, intervienen colegas de la bancada quienes califican las acciones de Violeta y hacen que hasta pudiera poner en peligro el pedido de facultades del Ejecutivo. Se viene el pedido de facultades y salen con esas frases personales que no tienen experiencia en nada.","correo","10/09/2016"
"Condena a pruebas nucleares de Corea del Norte","El Gobierno condena pruebas nucleares de Corea del Norte: El Gobierno del Per expresó ayer su más enérgica condena por los ensayos nucleares res realizados el último jueves por la República Popular Democrática de Corea.","correo","10/09/2016"
"Heredia Alarcón enfrenta problemas legales","Heredia Alarcón sigue sumando reveses legales: PJ rechaza habeas corpus de Nadine contra jueces que ven su caso.","correo","10/09/2016"
"Compromiso con la modernización educativa","s acciones serán una realidad. Es nuestro compromiso y son parte de los pasos que deberíamos continuar para lograr un país moderno, expresó Jaime Saavedra. PRESUPUESTO. De otro lado, el presidente del Consejo de Ministros, Fernando Zavala, sostuvo que este no está obsesionado con llegar al bicentenario con un sistema de educación moderno y que abra las puertas al mundo a los estudiantes. Anunció que se ha planteado al Congreso elevar el presupuesto del sector Educación en más de S/1300 millones respecto al año anterior. De esta forma, dijo, llegará a $/26,179 millones en 2017, esperándose ejecutar el 95% del mismo, lo cual redundará en la mejora de la calidad educativa.","correo","10/09/2016"
"Multas y restricciones para jugadores de Pokémon Go","La Punta multará a jugadores de Pokémon Go. Especialistas aseguran que la norma, que rige desde hoy, es anticonstitucional. Aurora Caruajulca acusa que el furor por Pokémon Go ha colmado la paciencia de algunas autoridades, que aseguran que este juego móvil causa accidentes e inseguridad. En La Punta, uno de los resorts más concurridos para cazar a pokémons legendarios, la comuna emitió una ordenanza que establece que no se podr jugar más que en determinados horarios y zonas. Quienes sobrepasen recibirán una multa de S/395 y, además, se les decomisarán sus celulares. RESTRICCIÓN. Según la norma, que rige desde hoy, el horario para jugar Pokémon Go será entre las 6 de la mañana y la medianoche, y solo en las zonas señaladas por el Municipio. El malecón Pardo, el complejo deportivo Walter Chávez, el Malecón Wiese, La Arenilla, el Coliseo Municipal y el Parque Ostolaza son los únicos lugares autorizados. Esta ordenanza regula el horario en que se puede jugar. Busca la tranquilidad de la población punteana. No como actualmente, que (los vecinos) están hasta las tres de la madrugada escuchando un tropel de muchachos corriendo, dijo el alcalde del distrito, José Risí. Además, dijo, los jugadores también corren peligro cuando se internan en la playa a buscar pokémons. Penalistas coincidieron en alertar que esa ordenanza es constitucional porque restringe el libre tránsito, expone a que retengan una propiedad privada sin evidencia de un ilícito y por el derecho a la privacidad a revisar el celular.","correo","10/09/2016"
"Lima tendrá 1200 semáforos inteligentes en sitios estratégicos","El alcalde de Lima, Luis Castañeda Lossio, informó que durante su gestión se instalarán 1200 semáforos inteligentes en puntos estratégicos de la capital. Estos contarán con cámaras de seguridad para que, de esta forma, disminuya el índice de la delincuencia, Se trabajará en coordinación con la Policía Nacional, informó el burgomaestre. Añadió, asimismo, que las 170 cámaras de videovigilancia del serenazgo de Lima estarán interconectadas en las pantallas de la Central de Emergencia 105 de la Policía Nacional del Perú. Estas declaraciones las dio en una conferencia junto al ministro del Interior, Carlos Basombrío, en el que informaron que ante cualquier situación de riesgo captada por las cámaras de seguridad se contará con la pronta intervención de la PNP. Esto es una estrategia para disminuir el índice de la delincuencia en Lima, dijo el ministro.","correo","10/09/2016"
"EsSalud atendió a 33 heridos de bala solo en el Callao","La violencia que se vive en el Callao no solo se puede leer por la cifra de muertos que ha desatado la delincuencia, sino también por los heridos que se atienden en los centros asistenciales del Primer Puerto. Durante los primeros seis meses del año, EsSalud atendió 33 heridos de bala. Todos ellos fueron atendidos en la Red Asistencial Sabogal, según el reporte estadístico del Seguro Social. Adicionalmente, en el mismo período se atendieron un total de 96 agresiones, de las cuales 8 correspondieron a violencia sexual. En otras 11 la violencia fue con arma de fuego, además de ahogamientos; y ocurrieron en la vivienda, donde se utilizó fuerza corporal. TOTAL. Se debe recordar que durante el año 2015, la Provincia Constitucional ocupó el segundo lugar de ciudades con más muertes en el país, con 154 víctimas fatales. De esa cifra, solo el Cercado del Callao registró un total de 77 muertes. Por esa razón, el Gobierno decretó estado de emergencia en el Callao, el cual fue ampliado recientemente por el actual presidente de la República, Pedro Pablo Kuczynski, a raíz de los hechos de violencia registrados en el primer puerto del país. EsSalud señaló que tuvo que redoblar esfuerzos contra la inseguridad ciudadana y para llevar salud a zonas afectadas por la violencia, el Seguro Social brindó atención médica gratuita a la población asegurada y no asegurada del Callao y de la Ciudadela Pachacátecay través del Hospital Perú, nosocomio itinerante de EsSalud, que permaneció del 26 de enero al 12 de febrero de este año. Durante ese período se brindaron un total de 6530 atenciones, de las cuales 1727 fueron a la población no asegurada. Servicios que se brindaron fueron: consulta médica, atención en enfermería, control de obstetricia, odontología y psicología. También se brindaron más de 839 procedimientos médicos, 1173 análisis clínicos y 3387 recetas despachadas.","correo","10/09/2016"
"Pobreza, prioridad para el quinquenio","Nicolas de pobreza que registra el país son fruto de los esfuerzos desplegados en los últimos años. El Instituto Nacional de Estadística e Informática (INEI) en abril presentó sus últimos reportes y decía en los próximos cinco años, la pobreza disminuyó en 9.0 puntos porcentuales, es decir, 2 millones 285 mil personas dejaron de ser pobres. Para continuar en la reducción del número de personas que viven en esta situación, los diferentes programas sociales (que siempre cambian de nombre) deben manejarse con criterio técnico y eficiente, superando los problemas existentes, tal como reconoció la ministra de Desarrollo e Inclusión Social, Cayetana Aljovín, al señalar que el crecimiento económico y mejores ingresos son requisitos para conseguir estos objetivos. Posición adelantada A 1260 Terroristas Nunca Más Eugenio D’ Medina Lora edmedinalcusmp.pe Años de la captura de Abimael Guzmán. Quienes vivimos ese momento podemos evocar cómo estábamos haciendo y dónde, en el momento en que nos enteramos de la noticia. Yo la conocí mientras veía por TV la pelea de box entre Julio César Chávez y Héctor El Macho Camacho, cuando Alberto Bengolea entregaba los primeros reportes sin confirmar en medio de la misma. Luego, todo fue como vivir un sueño. Especialmente, cuando aparecieron las primeras imágenes televisivas esa misma noche. Los diarios del día siguiente recogieron la noticia en primeras planas como si fuera una clasificación a un mundial de fútbol. Y una sensación de genuino orgullo por ser peruano, como ese que produce ganar en el deporte rey, se apoderaba de la gente. Los colectivos que dicen defender derechos humanos o libertades civiles y demás membretes, jamás organizaron ni marchas para conmemorar este hecho. Y no es porque ocurrió durante el gobierno de Fujimori. Sino porque, de alguna manera, ese día significó el adiós a uno de los mitos más fuertes de la izquierda nacional. Pues, aunque hayan pretendido luego tomar cierta distancia, lo cierto es que, en el tiempo de apogeo de Sendero Luminoso, la izquierda enquistada en las universidades nacionales le sirvió de caja de resonancia amparada en la autonomía universitaria. Al prevalecer la izquierda en el discurso político-social, este día en que cambió la historia reciente del Per suele pasar casi en silencio. Para cambiar las cosas, el Colectivo 12-S y la Asociación de Familiares de Víctimas del Terrorismo (AFAVIT) han organizado para este lunes un encuentro cívico en el valle Central de Miraflores. Es tiempo de empezar a escribir otra historia.","correo","10/09/2016"
"PPK, entre el baile y la política","María del Valle Tello. Ap 02 al.com Vimulo la rumba viral luna de miel de los políticos que entrenan lejos es muy pronto para hablar de gobernabilidad. Pero Pablo Kuczynski está mostrando sorprendentemente gran habilidad para sortear sus desafíos iniciales con un estilo que podría ser insuficiente para mantenerse en un quinquenio que se avisa difícil con un fujimorismo que esconde sus dientes afilados. De hecho, necesitará mucho más que buenas vibras y buen humor. En el Congreso su grupo es minoritario y si aparece poco cohesionado puede ser una vulnerabilidad más que un apoyo. PPK no puede bajar la guardia, tiene que estar al pie del cañón mientras exhibe su risa y su baile como parapeto de los momentos amargos que no faltarán. Ahora mismo debe buscar los pasos adecuados para que pase la delegación de facultades mientras concede a la oposición trozos de poder e influencia. Esto es hacer política, aunque cosa distinta sería negociar principios o concretar una alianza permanente con el fujimorismo; algo que le haría perder autonomía y su base natural antifujimorista que sostiene la esperanza. Su aprobación sigue creciendo mientras da un paso cada vez más necesario por la necesidad política. Todo depende de la experiencia y la habilidad, pero también de la disciplina, no hay espacio para las disensiones internas ni para excesivas independencias. La primera tarea de PPK es cohesionar su grupo.","correo","10/09/2016"
"El Gobierno condena pruebas nucleares de Corea del Norte","El Gobierno del Per expres ayer su más enérgica condena por los ensayos nucleares res realizados el último jueves por la República Popular Democrática de Corea. Estos ensayos nucleares constituyen una seria amenaza a la paz y a la seguridad internacional, objetivos prioritarios establecidos por toda la comunidad internacional en la Carta Constitutiva de la Organización de las Naciones Unidas, seala un comunicado del Ministerio de Relaciones Exteriores. Indica que esta es la segunda prueba nuclear clara realizada por el Gobierno norcoreano en lo que va del año y constituye una violación de sus obligaciones internacionales sobre desarme y no proliferación, impuestas por el Consejo de Seguridad de las Naciones Unidas. El Gobierno peruano reafirmó su apoyo a las decisiones del Consejo de Seguridad a favor del mantenimiento de la paz y la seguridad en esa región.","correo","10/09/2016"
"Heredia Alarcón sigue sumando reveses legales","El juez Arturo Zapata Carbajal, del 29 Juzgado Penal de Lima, rechazó el recurso de habeas corpus (HC) que presentó la expresidenta Nadine Heredia en contra de los magistrados que ordenaron abrir un proceso de investigación preparatoria por el delito de lavado de activos y consecuentemente, su impedimento de salida del país. La demanda fue contra el titular del Primer Juzgado de Investigación Preparatoria, Richard Concepción Carhuancho, y los jueces de la Segunda Sala de Apelaciones de la Sala Penal Nacional, presidida por el magistrado César Sahuanay Calvo e integrada por Iván Quispe y Jesús Gutiérrez. En la demanda, la defensa de Heredia representada por el abogado Byron Kabster, argumentó que Concepción Carhuancho emitió una resolución de procesamiento contra Heredia de manera irregular y sin sustento. Asimismo, señalan que los magistrados superiores habían rechazado irregularmente el pedido de Heredia para que Concepción fuera destituido. No obstante, a consideración del juez Zapata, no existe vulneración a los derechos de Heredia Alarcón en los argumentos esgrimidos por su defensa.","correo","10/09/2016"
"Julia Príncipe cree que Heredia la sacó del cargo","La presidenta del Consejo de Defensa Jurídica del Estado, Julia Príncipe, opinó que fue la exprimera dama Nadine Heredia quien la retiró de su cargo en la Procuraduría de Lavado de Activos. Es evidente, ¿no?, dijo Príncipe al ser consultada sobre si consideraba que su salida fue una represalia de Heredia Alarcón en contra suya por haber puesto en conocimiento del Ministerio Público las agendas de la exprimera dama. Es de público conocimiento que no solo fue la señora Heredia o el presidente, sino todo el aparato de gobierno, indicó. En ese contexto, Príncipe remarcó que hubiera entendido esa actitud de los procesados Rodolfo Orellana o Benedicto Jiménez, pero jamás hubiera esperado una actitud de esa naturaleza de parte del gobierno.","correo","10/09/2016"
"Expresidente Humala declaró como testigo ante la Fiscalía por el caso de Edwin Yáñez","El expresidente de la República Ollanta Humala se presentó ayer ante el Ministerio Público que lo convocó para que rinda una declaración. Fuentes judiciales informaron a Correo que el exmandatario acudió a la Oficina de Control Interno Descentralizado del Ministerio Público, ubicada en el Centro de Lima, a fin de prestar su testimonio —en calidad de testigo— en el marco de una investigación que se le sigue al exjuez Edwin Yáñez. El caso. La Oficina de Control Interno del MP abrió un proceso disciplinario con implicancias penales contra el exjuez Yáñez Contreras. Esto debido a sus presuntas vinculaciones con pagos ilícitos cuando se desempeñaba como magistrado del 15° Juzgado Penal de Lima en el 2008. Como se recuerda, en aquel año, en su calidad de juez suplente del 32° Juzgado Penal de Lima, Yáñez Contreras otorgó un recurso de hábeas corpus interpuesto por Humala Tasso, quien estaba siendo procesado por el caso Andahuaylazo. Con dicha medida, la pesquisa contra el exmandatario fue archivada. Sin embargo, el año pasado, se supo que el nombre de Yáñez aparece tres veces en las agendas de la exprimera dama Nadine Heredia. A esto se suman las denuncias de la Comisión de Fiscalización del Congreso, que detectó irregularidades en las cuentas bancarias de Yáñez. Las sospechas radican en que Yáñez, quien ganaba 4 mil soles como juez, en el 2005 tenía en sus cuentas bancarias 2,415 dólares. Sin embargo, para el 2009, sus ahorros aumentaron a los $190,000. Además, se detectaron 80 depósitos a su cuenta personal. Tras dejar su cargo en el Poder Judicial, Yáñez fue designado como asesor por el ministro del gobierno humalista José Urquizo. Luego, pasó a ser asesor congresal del Partido Nacionalista.","correo","10/09/2016"
"Aumento a docentes en el Callao","Desde el 2018, el sueldo de un docente no será menor a los dos mil soles, anunció el ministro de Educación, Jaime Saavedra. Durante su exposición sobre las medidas que tomará la cartera a su cargo durante los 100 primeros días, expresó que el primer objetivo es mejorar el sueldo de los maestros del país. Incremento. El primer objetivo de esta propuesta es que ningún maestro gane menos de 2 mil soles en el año 2018, enfatizó durante un recorrido junto al premier Fernando Zavala por las instalaciones del colegio Isabel La Católica de La Victoria. Primero se incrementará el sueldo a los profesores nuevos y después a los tratados, manifestó el Ministro de Educación. El proceso se iniciará durante el primer semestre del 2017 para culminar en el año 2018, explicó. Con ese propósito, Saavedra sostuvo que en las próximas semanas, presentará al Congreso una propuesta para modificar la Ley de la Reforma Magisterial, a fin de que los maestros puedan subir de una escala a otra más rápido dentro de la Carrera Pública Magisterial. Reduciremos el tiempo de ascenso, así un centenar podría alcanzar la máxima escala aprobando sus evaluaciones en 21 años y no 30, como sucede en la actualidad, manifestó. Reformas. Otra de las medidas anunciadas por el titular de Educación está dirigida a la creación de modelos pedagógicos de excelencia en cada región del país, los cuales previamente deberán identificar las profesiones u oficios que se necesitan en cada región, con el objetivo de que para el 2021, año del bicentenario de la Independencia del Per, todas las regiones del país cuenten con al menos un instituto tecnológico de excelencia, cuya oferta formativa se adecúe a las necesidades locales.","correo","10/09/2016"
"Embarazo no impide ser de FF.AA.","El Tribunal Constitucional dispuso la restitución de la cadete de la Fuerza Aérea del Per Andrea Celeste Álvarez Villanueva, quien había sido dada de baja de la Escuela de Oficiales de ese instituto armado por encontrarse en estado de gestación, lo que fue considerado como una situación de discriminación directa.","correo","10/09/2016"
"La Punta multará a jugadores de Pokémon Go","Especialistas aseguran que la norma, que rige desde hoy, es anticonstitucional. El furor por Pokémon Go ha colmado la paciencia de algunas autoridades, que aseguran que este juego móvil causa accidentes e inseguridad. En La Punta, uno de los lugares más concurridos donde buscan cazar a pokémones legendarios, la comuna emitió una ordenanza que establece que no se podrá jugar.","correo","10/09/2016"
"Es temprano para hablar de gobernabilidad","Pablo Kuczynski está mostrando sorpresivamente gran habilidad para sortear sus desafíos iniciales con un estilo que podría ser insuficiente para mantenerse en un quinquenio que se avisa difícil con un fujimorismo que esconde sus dientes afilados. De hecho, necesita mucho más que buenas vibras y buen humor. En el Congreso su grupo es minoritario y si aparece poco cohesionado puede ser una vulnerabilidad más que un apoyo. PPK no puede bajar la guardia, tiene que estar al pie del cañón mientras exhibe su risa y su baile como parapeto de los momentos amargos que no faltarán. Ahora mismo debe buscar los pasos adecuados para que pase la delegación de facultades mientras concede a la oposición tajadas de poder e influencia. Esto es hacer política, aunque cosa distinta seria negociar principios o concretar una alianza permanente con el fujimorismo, lo cual le haría perder autonomía y su base natural antifujimorista que sostiene la esperanza.  Su aprobación sigue creciendo mientras da un paso cada vez más seguro. Todo depende de la experiencia y también de la habilidad, pero también de la disciplina, no hay espacio para las disensiones internas ni para excesivas independencias. La primera tarea de PPK es cohesionar su grupo, la segunda ir cortando el salami poco a poco con filo suficiente. Lidera un gobierno tecnocrático-social que rehúye la confrontación y busca convencer con razones aprovechando que el fujimorismo no puede permitirse una imagen de intransigencia u obstruccionismo. PPK marca los pasos de baile con una zandunga, pero debe saber que lo único que no puede arriesgar es la esperanza que ha sabido insuflar en la población. Un terreno más que delicado.","correo","10/09/2016"
"POLÍTICA POSTVERDAD","En un artículo reciente, The Economist se refiere a la política post-verdad y sus consecuencias. Esta es el sistemático de slogans o ideas fuerza que manipulan y tergiversan la realidad para deslegitimar a un rival o a una posición política contraria. En la política postverdad, el debate se convierte en emocional, se recurre al uso de frases comunes, que carecen de sustento y que lo que buscan es desacreditar a un oponente, sin entrar al debate de fondo y a la discusión de políticas públicas basadas en evidencia. Esos slogans dan la impresión de ser ciertos, pero no están basados en hechos concretos. En muchos casos, la evidencia demuestra que son falsos y sin embargo siguen siendo repetidos, al punto en que en el imaginario nacional se convierten en verdades incuestionables. Las redes sociales han sido instrumentales para avanzar el uso de la política post-verdad. Donald Trump y sus aseveraciones sobre que Obama es el fundador de ISIS y los Clinton son unos asesinos, son un ejemplo. La intensiva campaña que llevó al BREXIT ganó utilizando lugares comunes (temor a la inmigración, costos de mantenerse en UE) y pas por alto un análisis de sus efectos reales. Hoy, muchos de los que votaron a favor, y hoy enfrentados a la realidad, se sienten engañados.  En el Perú, la política post-verdad es usada frecuentemente contra el fujimorismo. Las 300,000 esterilizaciones forzadas, pese a que el programa provea de todos los métodos anticonceptivos disponibles en el país exigiera un consentimiento firmado para las AQV y a que el número más elevado de esterilizaciones hubo, estas representaron el 13% del total de los métodos proveídos. Los seis mil millones de dólares de la privatización que Fujimori desapareció, aunque la evidencia demuestra que la mayoría de estos recursos sirvió para financiar el presupuesto público, sin embargo, son aceptadas como verdades. Cuando se habla de la corrupción endémica que existe en el Perú, se regresa siempre a los noventa. Ello pese a que el índice de corrupción del Banco Mundial, Governance Matters, Control of Corruption Peru 1996–2014 encontró que el gobierno de Humala ha sido el más corrupto de los últimos veinte años.  El uso de la política post-verdad evita entrar en el debate de fondo sobre lo que ocurre y de cuales son las políticas que deberían implementarse para corregir. La verdad y la evidencia dejan de importar, se debilita la confianza en las instituciones y el costo lo asume la sociedad.","correo","10/09/2016"
"Fundador de la red social participará de la cumbre","El creador de Facebook, Mark Zuckerberg, llegará al Perú para APEC. Durante una conferencia de prensa con el presidente electo, Pedro Pablo Kuczynski, Alfonso Bustamante Canchari, el presidente de la Cumbre Empresarial del APEC, anunció la presencia de Mark Zuckerberg en Lima para participar en la Cumbre APEC 2016. Según informó la Sociedad de Comercio Exterior del Perú, COMEXPERU, gremio encargado de la organización del evento, el creador de la red social Facebook será ponente sobre la conectividad y su importancia para las naciones y el desarrollo de sus ciudadanos. Como uno de los principales promotores de la innovación, Zuckerberg se presentará junto a los presidentes de Argentina y Colombia en el APEC CEO Summit 2016 que se realizará en Lima del 17 al 19 de noviembre. El presidente Kuczynski calificó de muy interesantes las ideas de Zuckerberg para conectarse a internet sin cables.","correo","10/09/2016"
"Diario Correo.Pe","NA","correo","10/09/2016"
"Para alcanzar la meta de crecimiento de 4.8%","Que el Ministerio de Economía y Finanzas (MEF) proyectó para el 2017, el Ejecutivo requiere de la aprobación de las facultades legislativas, pero también de mayor inversión privada. Según reconoció el ministro de Economía Alfredo Thorne en entrevista con RPP, este último factor ha caído en 4.6%. Sin embargo, consideró que es posible revertir la cifra antes de fin de año, gracias a la infraestructura y al impulso fiscal. Los dos primeros trimestres fueron bastante diferentes. En el tercer trimestre será plano, casi cero, y después creciendo al 4% o 5% en el último trimestre, afirmó. Sector no minero. Aunque no se animó a dar proyecciones exactas, Adrián Armas, gerente de Estudios Económicos del Banco Central de Reserva (BCR), confirmó que sí se espera una recuperación para lo que resta del 2021, hecho, además, que el MEF estimó en 2.3%, según datos del BCR. Los sectores vinculados a bienes de consumo masivo han tenido una evolución relativamente mejor que el resto de la manufactura. Hay sectores que ya están importando, indicó. Otro punto a favor de la recuperación serán los indicadores de expectativas empresariales. Ese aumento de confianza no es usual en la historia de las encuestas desde que tenemos data, comentó.","correo","10/09/2016"
"Se dictó mandato de prisión preventiva","Por nueve meses contra Marco Hidalgo Encinas (32), acusado de otorgarle una cruel e inmerecida golpiza a su hijo de ocho años. La audiencia pública, que duró más de tres horas, estuvo a cargo del juez de investigación preparatoria, Javier Arpasi Chocano, quien finalmente dio el pedido de prisión solicitado por el Ministerio Público. El deplorable hecho ocurrió el domingo pasado en la localidad de Ilave. El menor fue agredido física y psicológicamente por su padre, quien lo amarró de manos y pies, le amordazó la boca para evitar que gritara y luego le vertió agua helada sobre su cuerpo desnudo. Incluso, intentó ahorcarlo. Todo esto qued grabado por un testigo. Esa prueba ayudó a que la denuncia se hiciera efectiva. ARREPENTIDO. Luego de conocer el dictamen de prisión preventiva, Marco Hidalgo Encinas Quispe se arrodilló ante el juez y, entre lágrimas, pidi perdón por golpear salvajemente a su pequeño hijo. No sé cómo reparar eso. Solo quise corregir a mi hijo, no tenía otras intenciones. Pido perdón a mi familia, a mi hijo, que está alejado de mí, y a todos los señores. Pido perdón al pueblo peruano por lo que hice, señor juez, perdonéme por favor, estoy muy arrepentido.","correo","10/09/2016"
