"headline","content","newspaper","date"
"Importaciones afectaron recaudación de IGV","La recaudación del IGV alcanzó en el mes de agosto un nivel de $4,580 millones, según la Sunat. La cifra representó un aumento de $107 millones y un descenso real de 0.5%. Este resultado se debió, de acuerdo al ente recaudador, a la menor recaudación no registró un nivel de $2,725 millones, lo que representó un crecimiento de 2.0%. A nivel sectorial, este resultado se debió a mayores pagos en construcción ($101 millones), comercio ($70 millones) y minería ($25 millones).","correo","08/09/2016"
"Juzgado emite orden de captura contra Carlos Feijo","El titular del Primer Juzgado de Investigación Preparatoria de Tumbes, Juan Carlos Samaniego, dictó nueve meses de prisión preventiva para Carlos Félix Mogollón por seis meses de prisión preventiva por el presunto delito de intento de feminicidio contra su expareja Milagros Rumiche Saavedra. Félix Mogollón se encuentra prófugo desde el 14 de octubre, fecha en que golpeó hasta dejar inconsciente a Milagros Rumiche. Ha sido incluido en la lista de ‘Los más buscados’ del Ministerio del Interior. Se ofrecen 15 mil soles de recompensa por información sobre su paradero.","correo","08/09/2016"
"Denunciado por tráfico de terrenos en Chincha","El congresista por Ancash Carlos Domínguez Herrera presentó ayer una denuncia ante el despacho del fiscal de la Nación, Pablo Sánchez Velarde, contra el gobernador regional de Ancash, Waldo Rojas. El parlamentario acusa a Rojas de ser autor intelectual e instigador de los delitos de abuso de autoridad, usurpación de la propiedad y tráfico de terrenos. El gobernador, junto a Manuel Wilfredo Chan Quispe y Sergio Henry Caballero Villanueva, miembros del directorio del Proyecto Especial Chinecas, habrían dado instrucciones para transferir 1040 hectáreas del proyecto irrigador a la Superintendencia de Bienes Nacionales. De esas 1040 hectáreas, 217 vienen siendo invadidas. Entre los fundamentos que expone el congresista para sustentar su acusación, se encuentra la Ley 29446, la cual declara de ejecución prioritaria el Proyecto Especial Chinecas. ‘El artículo sexto de la norma señala que los terrenos son intangibles; es decir, exclusivamente para la actividad agroindustrial’, sostiene.","correo","08/09/2016"
"Abogado de familia de víctima pedirá cadena perpetua para violadores","Armando Almonacid Zamudio, abogado de la Oficina Nacional de Defensa Pública que viene llevando el caso de la muerte de una menor de 15 años a causa de una violación múltiple el pasado 26 de agosto en Ayacucho, manifestó que incidirá en que la sentencia sea por delito de feminicidio, cuya pena máxima es la cadena perpetua. Explicó que actualmente la Fiscalía considera una acusación de acuerdo con el artículo 177 por los delitos de violación sexual en estado de inconsciencia con circunstancia de muerte, cuya pena mínima es de 20 años de prisión y la máxima de 25 años. A razón de ello se solicitará, en el transcurso de los próximos días, la ampliación de la acusación por el delito de feminicidio, a fin de que los aprehendidos mayores de edad sean castigados por este delito grave. La defensa acotó que en el caso de los agresores menores de edad ya se determinó su internamiento en un centro educativo. Para ellos existe un trato diferenciado de acuerdo con el comportamiento delictivo. La pena máxima sería de 10 años por delito grave.","correo","08/09/2016"
"Fiscalía considera acusación por delitos graves","La Fiscalía considera una acusación de acuerdo con el artículo 177 por los delitos de violación sexual en estado de inconsciencia con conciencia de muerte, cuya pena mínima es de 20 años de prisión y la máxima de 25 años. A raíz de ello, se solicitará, en el transcurso de los próximos días, la ampliación de la acusación por el delito de homicidio, a fin de que los responsables mayores de edad sean sentenciados por este delito.","correo","08/09/2016"
"Proceso judicial avanza","Informó que la Fiscalía ha iniciado la investigación preparatoria, cuya duración será de 120 días. Mientras tanto, los procesados Julio César Campos (18) y John Ronald Castro Tenorio (18) estarán recluidos en el penal tras la aceptación del pedido de prisión preventiva. Almonacid resaltó que otro delito que podría incluirse en la acusación sería el de trata de personas. Según él, cumplen varias características, como la captación de las víctimas por diversas razones, el sometimiento en contra de su voluntad incluso en estado de inconsciencia y el abuso sexual.","correo","08/09/2016"
"Defensa argumenta diferencias","La defensa acotó que en el caso de los agresores menores de edad ya se dispuso su internamiento en un centro de rehabilitación. Para ellos existe un trato diferenciado de acuerdo con el comportamiento delictivo. La pena máxima sería de 10 años por delito grave.","correo","08/09/2016"
"Moquegua. Pobladores protestan contra minera Southern","Cientos de habitantes realizaron una movilización pacífica contra Southern Peru, desde Torata hasta la garita de control del asentamiento minero de Cuajone. Los manifestantes exigen una mesa de diálogo directa entre la minera y la localidad de Torata, así como oportunidades laborales y obras en la jurisdicción. Amenazaron con hacer paro regional.","correo","08/09/2016"
"Puno. Fiscalía pide prisión preventiva para padre maltratador","La Fiscalía de Familia de Juliaca pedirá hoy prisión preventiva contra Marco Hidalgo Encinas Quispe, quien desnudó, azotó y roció agua helada a su hijo de ocho años. Ayer, en audiencia, se aceptó ampliar la detención de Encinas Quispe por 24 horas más.","correo","08/09/2016"
"Loreto. Marcha para exigir pena máxima para violador de niña","Indignados pobladores marcharon ayer en Yurimaguas y realizaron un plantón frente al Poder Judicial para exigir la máxima pena para Alex Fernando Velásquez Pérez (37), presunto violador de una menor de tan solo tres años. A él se le han dado nueve meses de prisión preventiva. Durante la marcha, a la que se sumaron instituciones públicas y privadas, se registraron enfrentamientos con la Policía. La menor se encuentra en cuidados intensivos.","correo","08/09/2016"
"Violencia en Ayacucho genera indignación","Ayacucho estuvo nuevamente en el centro de la atención por un caso de violencia contra la mujer. Esta vez ocurrió una violación grupal, de por lo menos cinco personas, a una menor de 16 años, quien falleció días después. El hecho y los posteriores comentarios de abogados y autoridades judiciales, descartando la cadena perpetua para los violadores, han generado rechazo e indignación entre los peruanos. Es evidente que paralelamente deben implementarse políticas de protección a las menores, como lo ha reclamado la congresista Tania Pariona, quien ayer se reunió con representantes de instituciones públicas y de la sociedad civil en Huamanga.","correo","08/09/2016"
"Irán pide castigar a Arabia Saudita","El presidente de Irán, Hasan Rouhani, pidió ayer a los musulmanes de todo el mundo un esfuerzo para castigar los que calificó de crímenes de Arabia Saudita, en alusión a los conflictos en Iraq, Siria y Yemen y a los tiroteos continuos entre ambos países, máximos exponentes de las ramas suní y chií del Islam. Además, Rouhani denunció la falta de tacto y la actitud de los sauditas a la hora de supervisar el peregrinaje sagrado a La Meca (en Arabia) de los musulmanes, lo que, a su juicio, propició la estampida ocurrida el año pasado en la localidad de Mina, en la que murieron cientos de personas, muchas de ellas de nacionalidad iraní.","correo","08/09/2016"
"Brasil. En el día de Brasil, Temer recibe vivas y abucheos","El presidente brasileño, Michel Temer, quien desde la semana pasada fuera la destituida presidenta Dilma Rousseff, encabezó ayer el desfile por los 194 años de la Independencia de Brasil entre abucheos y aplausos. Algunos ciudadanos coreaban fuera Temer, un grito que se ha convertido en lema para los partidarios de Rousseff. Otros aplaudían y gritaban nuestra bandera jamás será roja y fuera comunistas, frases que ya se habían escuchado en muchas de las manifestaciones que en los últimos meses respaldaron el juicio político contra la socialista Dilma Rousseff.","correo","08/09/2016"
"Movilizaciones buscan activar el proceso revocatorio","Miles salieron nuevamente a marchar contra Maduro. La oposición respondió con movilizaciones paralelas y hostigamiento por parte de la Policía. Miles de venezolanos opuestos al régimen de Nicolás Maduro salieron ayer a marchar hasta las diferentes sedes del Poder Electoral en el país para pedir celeridad en este proceso y en calles fuertemente custodiadas por funcionarios militares. La movilización en los 23 estados del interior de Venezuela se realizó una semana después de la marcha en la capital del país conocida como la Toma de Caracas.","correo","08/09/2016"
"Auto abandonado con balones de gas despierta miedo en París","Dos personas se encuentran detenidas en Francia tras el hallazgo el fin de semana de un coche abandonado y lleno de botellas de gas cerca de la catedral Notre Dame de París, un caso cuya investigación está en manos de la Fiscalía Antiterrorista. Los detenidos, según los medios franceses, son los propietarios del vehículo, un hombre y una mujer de 34 y 29 años fichados por los servicios secretos, cuya nacionalidad e identidad no han trascendido.","correo","08/09/2016"
"Luis Videgaray presenta renuncia","El ministro de Economía, Luis Videgaray, artífice de la visita a México del candidato republicano a la Casa Blanca, Donald Trump, present el martes su renuncia al cargo, confirmaron ayer portavoces de esa cartera. Videgaray, un cercano colaborador del presidente de México, Enrique Peña Nieto, no ocupará ningún cargo público tras su salida de Economía, precisaron las fuentes.","correo","08/09/2016"
"Israel extradita a sacerdote ortodoxo acusado de pederastia","El pope (sacerdote) ortodoxo ruso Gleb Grozovsky, acusado de pederastia, ha sido extraditado a Rusia por Israel, país en el que se encontraba desde octubre de 2013, informó ayer la Fiscalía General rusa. Según la investigación, en el verano de 2011, el hombre abusó sexualmente de al menos dos niñas, de 9 y 12 años, en un campamento infantil ortodoxo situado en las afueras de San Petersburgo.","correo","08/09/2016"
"Reino Unido construirá muro para frenar paso de refugiados","El secretario de Estado de Inmigración del Reino Unido, Robert Goodwill, anunció ayer que Londres levantará un muro al norte del puerto francés de Calais para tratar de impedir que los inmigrantes suban a los camiones e intenten cruzar el Canal de la Mancha. El muro, de algo más de un kilómetro de longitud y cuatro metros de alto, costará aproximadamente 1.9 millones de libras (2.3 millones de euros) y comenzará a edificarse a fines de este mes.","correo","08/09/2016"
"Accidente ferroviario en Egipto deja múltiples víctimas","Al menos cinco personas murieron y 27 resultaron heridas al volcarse ayer tres vagones de un tren en una localidad rural de las afueras de El Cairo. El accidente se registró cuando el tren, que se dirigía de la capital egipcia a la ciudad de Aswan, se desvió a una vía secundaria y chocó con las barreras de hierro situadas al final del ramal.","correo","08/09/2016"
"Derechos Humanos","rey que muy pocos peruanos, fujimoristas 0 no, podran estar en contra de lo señalado ayer vía internet por el exlegislador naranja Alejandro Aguinaga, quien ha afirmado que ojalá— con la presencia de Walter Gutierrez como defensor del Pueblo la defensa de los derechos humanos dejar de ser patrimonio de la desacreditada izquierda y sus variantes, que por décadas encontr en su sesgada lucha un envidiable modus vivendi, antro laboral y recaudación millonaria. Y digo que la izquierda está desacreditada en su defensa de los derechos humanos por hechos muy concretos, como la falta de condena a lo que sucede en Venezuela o Cuba, donde los abusos de larga data son innegables, y su evidente sesgo al momento de sacar cara por presuntas víctimas de excesos del Estado cercanas o aliñes a su  iIdeología, mientras deja de lado, por ejemplo, a policías y militares que también necesitan de una mano. Comenzar a creer que la izquierda y sus variantes hacen una verdadera defensa de los derechos humanos sin sesgo cuando vea, por ejemplo, al .válido de unas tales sentables ingenierías yendo a pelearse ante el  tribunal de Defensa o del  Interior para exigir que a un policial o militar mutilado el Estado le  entregue una prótesis o la casa que le corresponde tras haber quedado mutilado en cumplimiento del deber. Los derechos humanos son de todos: de militares, policías, de gente de izquierda, de derecha o de lo que sea. También de las personas que están en contra de Fidel Castro, Raúl Castro, Nicolás Maduro, Daniel Ortega y de otros tiranos que en poco 0 nada se diferencian de Augusto Pinochet o, si vamos más atrás, del dominicano Rafael Trujillo, si es que queremos citar a algunos impresionantes de derecha. Necesitamos una Defensora como la que menciona el  excongresista Aguinaga. La defensa delos derechos humanos tiene que adquirir amplitud e independencia ideológica que se dégane el respeto de los peruanos, que con toda seguridad están cansados de ver a los izquierdistas de siempre defendiendo a sus afines y dejando de lado a los otros, mientras estos eternos activistas llenan sus bolsillos y la pasan lindo. Sin —  seguridad, Gutierrez tiene una gran labor / por delante.","correo","08/09/2016"
"LOS DERECHOS HUMANOS SON DE TODOS: DE MILITARES, POLICIAS, DE GENTE DE IZQUIERDA, DE DERECHA...","afirmó IVN SLOCOVICH PARDO DIRECTOR DE CORREO","correo","08/09/2016"
"Economía","informales representan el 50% de la producción de oro MINISTRO GONZALO TAMAYO DA SU APROBACIÓN PARA LA OPERACIÓN MEM FACILITAR QUE ODEBRECHT VENDA SUS ACCIONES EN GASODUCTO Ejecutivo permitirá ingreso del consorcio Sempra-Techint pese a denuncias de corrupción contra firma brasileña CORREO | REDACCIÓN Así como hace siete meses después de que la empresa brasilera Odebrecht decidiera desvincularse de la gerencia general del Gasoducto Sur Peruano (GSP), ayer recién se confirmó que su participación en este proyecto quedar en manos del consorcio formado por la empresa estadounidense Sempra y la italo-argentina Techint. Según una publicación de la revista Semana Económica, lo que sigue para concretar la operación es que el Estado apruebe el ingreso de estas compañías al consorcio GSP, que también está conformado por la española Enagas y la peruana Graña y Montero. Al respecto, el titular del Ministerio de Energía y Minas (MEM), Gonzalo Tamayo, confirmó que desde el Estado se apoyará para que la obra siga adelante y calificó el hecho de favorable. PASOS A SEGUIR. Este proyecto, con más de 1000 km de longitud, ya tiene un avance de obras del 36%, pero aún requiere de un financiamiento de $2150 millones (la inversión total asciende a cerca de $7328 millones). El proceso de salida de brecht es privado, (pero) hay un conjunto de procedimientos dentro del contrato de concesión que sí va a requerir avanzar con más velocidad, indicó Tamayo. De acuerdo con Sergio Salinas, profesor de la Escuela de Gestión Pública de la Universidad del Pacífico, además de aprobar la entrada del nuevo operador y la recomposición accionarial del concesionario, el Estado probablemente tenga que otorgar garantías contractuales a favor del entrante debido a la envergadura del proyecto. Los contratos de concesión permiten que el operador técnico sea reemplazado por otro de similares o mejores credenciales, previamente aprobado por el concedente. Esta práctica es particularmente útil cuando existen circunstancias que afecten la labor o capacidad del operador seleccionado, como es el caso de Odebrecht, que enfrenta dificultades serias, refiere. Cabe señalar que en esta etapa el GSP tuvo problemas para lograr el financiamiento necesario de parte de las 22 entidades financieras detrás del proyecto por la baja calidad crediticia de Odebrecht tras revelarse el escándalo de corrupción denominado Lava Jato. Parte de la estrategia para formalizar a la pequeña minería del oro pasar por hacer que Cofide o el Banco de la Nación participen comprando este metal mediante la creación de un fondo especial. Así anunció el ministro de Economía, Alfredo Thorne, quien también señaló que este sector representa el 50% de la producción de oro del país. Si los mineros van a exportar el oro, no pagarán IGV, nosotros tendremos un registro y podremos darles un mejor precio que el que actualmente pagan los intermediarios, sostuvo. Afirman que ahora este mercado es más competitivo. Financiamiento a pymes crecería en 5.5% este año Teniendo en cuenta que ya son 45 las entidades financieras que atienden a las pequeñas y medianas empresas (pymes), Alberto del Solar, gerente de área de Banca Pyme del BCP, consideró que los créditos para este segmento seguirán creciendo. En 2014 y 2015, los clientes pyme crecieron 4% y este año estimamos que sea un 5.5% adicional a eso. Ello a pesar de la ralentización de los primeros meses, debido al fenómeno del Niño y el proceso electoral, señaló. La proyección para 2017 llega a 7%. Para el ejecutivo, en los últimos años estos clientes se han vuelto más exigentes y la tasa de mora en sus pagos se ha mantenido estable. Tipicamente la banca segmentaba a estos clientes por su nivel de deuda, pero al hacer un análisis profundo existen otros factores que permiten hacer una mejor evaluación del riesgo, coment durante el lanzamiento de la nueva Banca Pyme del BCP. Destinarán S/600 millones a la electrificación rural Por lo que cada gobierno regional debe elaborar sus propuestas. Cuando hablamos de electrificación rural, nos referimos a proyectos caros, porque un proyecto de ese tipo es para poblaciones pequeñas, explicó. Cada iniciativa, que involucra a 18 o 20 localidades, puede costar entre 30 y 40 millones de soles. Las empresas de distribución eléctrica ya presentaron 140 proyectos que están en evaluación, pero los gobiernos regionales también pueden presentar los suyos. CORREO DIARIO CORREO.PE LIMA/JUEVES 8 DE SEPTIEMBRE/2016 CUALQUIER PERSONA PUEDE SER FISCALIZADA Declare sus ingresos y evite contingencias contributivas No poder justificar un incremento patrimonial lo expone a ser acusado incluso de defraudación tributaria MARÍA C. MEDINA nmendoza@grupoensapé hace casi cinco meses, conocidos personajes de la farándula local fueron investigados por presuntos incrementos patrimoniales no justificados, una figura legal que también le puede traer múltiples sanciones a cualquier persona natural. Para ellos y para cualquiera que, por ejemplo, deposite en su cuenta bancaria ingresos mayores a los declarados y no pueda justificar la diferencia, es importante saber lo que se debe hacer para no salir perjudicado. Evaluar si ha declarado debidamente todos sus ingresos y que no gasta más de lo que gana SUSTENTAR EL PATRIMONIO. De acuerdo a Indita Navarro, socia principal del área tributaria de Tuesta y Torres Lara (TVTL) Abogados, las situación es más preocupante cuando no existe un adecuado conocimiento de las obligaciones tributarias y la persona intenta sustentar sus sos, apoyándose en documentos que no tienen la validez de una prueba. El contribuyente podría presentar actas, contratos con firmas legalizadas (que cumplan con las formalidades exigidas por ley), comprobantes de pago, entre otros documentos que le permitan sustentar las operaciones efectuadas, indicó. Novaro. Otro de los aspectos que se tiene en cuenta es el ingreso en moneda extranjera sin haberlo declarado. LAS SANCIONES. Una vez que el ente recaudador verifica estos casos, se le notifica al contribuyente para que sustente sus ingresos y en caso de no cumplir con esa sustentación, se debe pagar el Impuesto a la Renta que se omitió con multas e intereses moratorios. Las sanciones que podrían llegar a generarse en caso de Incremento Patrimonial No Justificado van desde el pago del tributo correctamente omitido, más las multas e intereses moratorios, hasta la pena privativa de libertad y el pago de una indemnización por daños y perjuicios en favor del Estado, en caso se determine que se ha cometido el delito de defraudación. Para, advirtió la especialista tributaria. No obstante, en el caso de la defraudación es posible ser excluido de la pena cuando el deudor regulariza su situación tributaria y cuando esta regularización se realiza antes de que se haya iniciado una investigación en el Ministerio Público o un proceso fiscalizador de parte de la Sunat. ENTRE LOS ASPECTOS QUE SE TIENEN EN CUENTA FIGURAN LAS ADQUISICIONES,","correo","08/09/2016"
"Tecnología","sociedad gastronomía estilo de vida y provincias tendrán mayor desarrollo comercial. Diez nuevos centros comerciales generarán inversión de $388 millones. Para el segundo semestre del 2016 y el año 2017, el instituto de Economía y Desarrollo Empresarial de la cámara de Comercio de Lima (IEDEP-CCL) anunció que se inaugurarán en el país 10 nuevos centros comerciales, con ello se espera una inversión de $388 millones. De estos diez, cinco entrarán en operaciones en lo que resta del año, con una inversión estimada de $190 millones, De los cuatro restantes, tres se encuentran en Lima y uno en Cayma (Arequipa), precisó Csar Pearanda, director ejecutivo del IEDEP-CCL. En el 2017 entrarán en operaciones cinco centros comerciales más por un monto de inversión de $198 millones. De ellos, tres se ubicarán en Lima, uno en Tacna y otro en Trujillo. Con estas cifras, el presente año el stock pasará a ser de 93 centros comerciales activos. Importaciones afectaron recaudación de IGV. Cinco causas influyeron en la caída de la recaudación del IGVAumento de las importaciones, que disminuyó en 4.0% (-S/ 22 millones). Específicamente, los gastos por IGV de importaciones de combustible crecieron S/32 millones (18.8%), pero los del resto de importaciones, se redujeron en 5.9%. Por otro lado, el IGV Interno creció 14.1% (+S/ 24 millones). La recaudación del IGV Total Presente sus","correo","08/09/2016"
"Juez y parte?","¿Juez y parte?, se preguntaba más de uno.  Y la imagen?  La situación no es para reír, porque quien le paga al abogado que defiende a Dáez es nada menos que el propio TC. ¡Cuidado con la imagen del máximo órgano del control de leyes!  Efecto rebote  Dáez es acusado de haber adulterado una sentencia sobre los bonos agropecuarios en 2013, cuando Óscar Urviola presidía el TG. Su habeas corpus para ser excluido del proceso rebotó en el PJ, por eso tomó la vía del TC, que ha derivado su recurso a la Sala donde Urviola —¡oh sorpresa!— será el ponente.","correo","08/09/2016"
"Alta tensión","La tensión crece en el TC  La pregunta de hoy  Cree usted que  Juego de que su actual titular, Manuel Merino, recibiera una carta de uno de sus colegas —cuyo nombre no revelaremos— en la que le exige la inhibición de Urviola en el proceso por el habeas corpus de Dáez.  Rudy a Sedapal  Después de su amago a EsSalud, Rudy Vega terminó en la presidencia de Sedapal luego de ser ministro de Toledo (Vivienda) y de Humala (Trabajo).  La misma historia  Tras intentar sin suerte postular al Congreso con la dupla Mendoza—Arana y de sus encuentros con el nacionalismo, está en el paredón este año en el balotaje del museo Basombrío para dignificar, el programa Barrio Seguro del Mininter. Ya empiezan los jalones caviares.","correo","08/09/2016"
"Ojo con la gasolina","Cheche Checa lanza la voz de alerta cuanto sospecha que Silenta no solicitó que les entreguen dinero en efectivo por lo que le toca en vales de gasolina. Esto sí que pinta feo y merece ser investigado.","correo","08/09/2016"
"Premier Zavala presentará proyecto de ley","Aunque se adelantó que el Ejecutivo solicitaría facultades legislativas por 60 días, el primer ministro Fernando Zavala confirm ayer que el pedido que se presentará hoy ante el Congreso de la República contempla que la citada concesión extraordinaria se extienda por cuatro meses.  En junio último, el entonces presidente Pedro Pablo Kuczynski afirmó que la solicitud sería por 30 días. Un mes después, el congresista oficialista Carlos Bruce expresó que esta se ampliaría a 60. Sin embargo, ayer, en conferencia de prensa, Zavala detalló que la decisión de prolongar por más tiempo el plazo se tomó en reunión del Consejo de Ministros del miércoles 30 de agosto. Son 120 días: eso es lo que se decidi en el Consejo de Ministros pasado. Vamos a presentar el documento legal mañana (hoy), luego un proyecto de ley va a diferentes comisiones y de ahí iremos a esas comisiones a explicar dichos proyectos, señaló.","correo","08/09/2016"
"Alfredo Thorne confía en respuesta positiva del pleno","Tras su presentación en la Comisión de Economía del Congreso, ante la cual presentó la agenda del ministerio de Economía y Finanzas 2016—2021, Alfredo Thorne, titular del sector, mostró optimismo en que el pleno otorgue al Gobierno las facultades legislativas que solicitará el premier. Desde mi perspectiva, el ambiente es muy positivo. Nosotros hemos dicho claramente que estamos dispuestos a incorporar las propuestas de la oposición y de otros miembros del Congreso, señaló.","correo","08/09/2016"
"Gutierrez asegura que las reparaciones no es la única agenda de la DP","Yo no voy a sacar el cuerpo a esos temas, hay que fortalecerlos, desarrollarlos, no se puede debilitar esa agenda, pero no nos podemos quedar (solo) en esa agenda, señaló. En ese contexto, recordó que la Defensoría fue diseñada para el contexto político y social de los años 90, por lo que ahora el enfoque debe diversificarse. Hay derechos que necesitamos desarrollar como la educación, la seguridad, la salud y el transporte, detalló.","correo","08/09/2016"
