"headline","content","newspaper","date"
"CRIMEN EN YURIMAGUAS","Hallan muertos a empresarios secuestrados  O yn. Comunidad mantiene bloqueada carretera por renegociacin de terrenos  Pobladores de la comunidad de Quichas, en la provincia de Oyn, mantienen bloqueada la va de penetracin haca Hunuco en protesta contra la minera Raura. Ellos exigen anular un contrato de venta de tierras comunales, la creacin de puestos de trabajo y mejoramiento ambiental; adems, solicitan no ser denunciados por su medida de fuerza. Representantes de la minera negaron la existencia de una afectacin ambiental y llamaron al dilogo.","correo","25/09/2016"
"Tumbes. Convocan a audiencia pública por Puyango-Tumbes","La Comisin Agraria del Congreso de la Repblica convoc ayer a una audiencia pblica en Tumbes con el fin de recibir informes y observaciones, gremios, empresarios, autoridades de ciudadanades y expertos para evaluar el proyecto especial Binacional Puyango-Tumbes.  La cita tambin tuvo como objetivo conocer la problemtica del sector agrario de la regin y la ull n del ro Tumbes, entre otros temas. El parlamentario Bienvenido Ramirez seal que el evento ha sido de carcter pblico y abierto a todos los tumbesinos.","correo","25/09/2016"
"Junin. Revocadores juntan firmas para destitucin de gobernador","Miembros del colectivo que impulsa la revocatoria del gobernador regional de Junn, ngel Unchupaico, iniciaron la recoleccin de firmas para destituir al mencionado funcionario. El da de ayer se lograron reunir 2500 apoyos, segn el grupo, Hemos tenido una masiva concurrencia y la gente se ha plegado a nosotros de manera voluntaria para ayudarnos en la recoleccin, afirm Vctor Ochante, representante del colectivo.","correo","25/09/2016"
"Lambayeque. Apologa de SL en Universidad Pedro Ruiz Gallo","La Polica de Lambayeque comunic que tiene informacin de que grupos del Frente de Unidad y Defensa del Pueblo Peruano (Fudepp) realizan apologa de Sendero Luminoso en la Universidad Pedro Ruiz Gallo, colegios e institutos de forma camullada. Ante este hecho, la Polica Nacional se encuentra en alerta para detectar a quienes realizan estas acciones.","correo","25/09/2016"
"Cusco. Camin se vuelca y deja cinco muertos y nueve heridos","Un trgico accidente vehicular en Cusco dej cinco muertos y nueve heridos. Un camin se despist y volc en el distrito de Huarocondo, en la provincia de Anta. Los fallecidos ya fueron identificados, mientras que los heridos fueron evacuados a las clnicas de la ciudad del Cusco. Por otro lado, se inform que las investigaciones para esclarecer las causas an continan.","correo","25/09/2016"
"El acuerdo de paz con las FARC ser sometido a consulta popular","El Gobierno impulsa su aprobacin, pero hay muchos detractores  UNA ENTREVISTA DE LUIS REZ/FOTO: DIFUSIN  Si el no gana, el Gobierno y aquellos que van por el s tendrán que aceptar los resultados y será necesario que el Gobierno evalúe los cursos de acción que permitan cambiar y lograr un nuevo país. Cabe señalar que en esta situación se estaría perdiendo un esfuerzo de más de cinco años de negociaciones.","correo","25/09/2016"
"Se pro dujo en el estado de Washington Nuevo tiroteo en EE.UU. deja cinco personas muertas","Ayer, cinco personas, un hombre y cuatro mujeres, murieron a consecuencia de un tiroteo registrado el viernes por la noche en un centro comercial en el estado de Washington. Según se dio a conocer, un joven, armado con un rifle, entr en los almacenes Macys del centro comercial Cascade de Burlington y abrió fuego contra algunos clientes. Las primeras indagaciones no hacían sospechar de un ataque terrorista.","correo","25/09/2016"
"Bolivia. Cae sospechoso del asesinato del viceministro Illanes","La Polica boliviana inform ayer que ha capturado a Ever Jhonny Carvajal Pelez, principal sospechoso del asesinato del viceministro Rodolfo Illanes. (Carvajal) fue quien golpe con un palo y agredi persistentemente al viceministro Illanes, dijo el ministro de Gobierno, Carlos Romero, en conferencia de prensa en Santa Cruz.","correo","25/09/2016"
"Brasil. Corte Suprema da luz verde para iniciar investigación a Temer por corrupción","NA","correo","25/09/2016"
"El CEN del partido acord no asistir al congreso y nos mantenemos en esa decisión política.","No podemos adelantar opinión, pues aún no sabemos qué acordaremos, pero veremos qué determinan para poder pronunciarnos, indicó.  El actual vocero parlamentario del FA señaló además que el acuerdo fue que el congreso sea extraordinario, pero se volvió ordinario y abierto. Eso fue el acuerdo, manifestó.","correo","25/09/2016"
"Ex candidato a alcalde busca la secretaría general.","El ministro Enrique Cornejo, candidato a la secretaría general del APRA, pidió a la comisión organizadora del congreso de su partido, previsto para noviembre, no permitir más postergaciones y definir rápidamente el cronograma con miras a la elección del nuevo líder de esa agrupación. Ya no hay razón para postergar más. Si eso pasara, sería en contra de la opinión de la inmensa mayoría de militantes, que queremos que esto se defina, manifestó.","correo","25/09/2016"
"Plantean lista única que incluya a Lourdes en PPC","El secretario general del Partido Popular Cristiano (PPC), Rafael Yamashiro, señaló que las diferencias que se han hecho públicas entre las facciones internas de su partido se han visto magnificadas por los medios de comunicación y las redes sociales, e indicó que en el próximo año, que renovará la dirigencia, aspiran a tener una lista conjunta. En esa lista, expresó, estar considerada Lourdes Flores Nano, porque ella pidió después de la primera vuelta no ser incluida en los proyectos partidarios y el PPC aceptó su solicitud. Asimismo, Yamashiro afirmó a la agencia Andina que el PPC está dedicado a la conformación de la comisión que se encargará de las celebraciones por los 50 años de fundación partidaria, que se cumplen el 17 de diciembre.","correo","25/09/2016"
"Presentan queja contra fiscal que favoreció a Nadine","Procuraduría Anticorrupción interpone recurso de queja a fin de que la Fiscalía Superior anticorrupción revoque la decisión de la fiscal Zoila Suánez. Karem Barboza  La Procuraduría Anticorrupción interpuso un recurso de queja a fin de que la Fiscalía Superior anticorrupción revoque la decisión de la fiscal Zoila Suáñez, quien archivó en parte la denuncia por usurpación de funciones contra la ex primera dama Nadine Heredia. El despacho a cargo de Joel Segura interpuso esta medida al considerar que la fiscal Suáñez debe continuar con la investigación.","correo","25/09/2016"
"Cabanillas: Detrás estuvo grupo de extrema izquierda","Mercedes Cabanillas, quien ocupó la jefatura del Ministerio del Interior cuando se produjo el Baguazo, reveló ayer que la Policía Nacional logró identificar a un grupo subversivo muy violento que estuvo detrás de los hechos sangrientos. Esa información, precisó, la conoció a través de un estudio al que, según ella, tuvo acceso a fines de 2010. Se llega a visualizar, con nombres y apellidos, el funcionamiento de un grupo especial muy violento vinculado a la extrema izquierda, contó Cabanillas. Afirmó, en ese sentido, que todavía quedan cabos sueltos que investigar y profundizar la información. ¿Por qué no se investiga con más profundidad el tema?, se preguntó.","correo","25/09/2016"
"La propuesta de reajuste de zonificación en La Molina que fue archivada","Durante una sesión de concejo extraordinario realizada ayer en el municipio, informó el regidor Carlos Talavera. Más de 50 vecinos del distrito llegaron hasta el frontis de la comuna para corroborar lo anunciado por el alcalde Juan Carlos Zurek, quien hace unos días señaló que se dejaría sin efecto la iniciativa. Tras conocer el archivamiento de la propuesta, los vecinos aseguraron que estarán atentos para que se cumpla lo acordado en la sede municipal.","correo","25/09/2016"
"Hay un déficit de 14 mil antenas a nivel nacional","El principal motivo de la mala señal de celular en muchos lugares, así como del costo de mudas o de la caída del sistema, se debe a la falta de infraestructura de redes móviles a nivel nacional, incluyendo la ciudad de Lima, explicó Gonzalo Ruiz Dávila, presidente del consejo directivo de Ositravel, ante la misión de Defensa del Consumidor del Congreso. Agregó que es necesario promover la instalación de estas estructuras y derribar el mito de que las antenas causan daños a la salud por su radiación.","correo","25/09/2016"
"Acusan a militares de doble crimen","Los restos calcinados hallados en un descampado de Jicamarca pertenecerían a Luz Angulo Rojas (56) y su hija Genesis de solo 15 años, según sus familiares. Ambas fueron asesinadas por tres militares porque uno de ellos, de nombre Francisco Atoche Hernández (23), fue denunciado por la violación de mi hermana, quien además tenía un embarazo de tres meses. Estamos seguros de que ellos fueron porque se vieron con ellas el miércoles, denunció Maryori Mattos Angulo.","correo","25/09/2016"
"Comuna limena se compromete a culminar obra","Mañana se reiniciarán los trabajos en Bella Unión. El puente tendrá vigas de concreto, tres carriles por sentido, paseo peatonal y una ciclovía de 55 metros. Todo listo para empezar las obras. Gonzalo Cárdenas  En las obras no se usarán explosivos ni otros métodos perturbadores y se tendrá cuidado de no lanzar escombros al río.","correo","25/09/2016"
"Asciende a 95 el número de personas fallecidas tras ataques con armas en Estados Unidos en lo que va de año","El más grave de ellos, y el mayor tiroteo múltiple de la historia de Estados Unidos, ocurrió el pasado 12 junio cuando un hombre disparó a 49 personas en un club gay de Orlando (Florida) antes de ser abatido por la Policía.","correo","25/09/2016"
"Bolivia. Cae sospechoso del asesinato del viceministro Illanes","La Policía boliviana inform ayer que ha capturado a Ever Jhonny Carvajal Pelez, principal sospechoso del asesinato del viceministro Rodolfo Illanes. (Carvajal) fue quien golpe con un palo y agredió persistentemente al viceministro Illanes, dijo el ministro de Gobierno, Carlos Romero, en conferencia de prensa en Santa Cruz.  El viceministro Illanes fue secuestrado, torturado y asesinado a golpes el pasado 25 de agosto por mineros de cooperativas que bloqueaban una carretera en la localidad de Panduro, a 180 kilómetros de La Paz.","correo","25/09/2016"
"Nuevo tiroteo en EE.UU. deja cinco personas muertas","Se produjo en el estado de Washington. Asesino no tendría vínculos terroristas.","correo","25/09/2016"
"Brasil. Corte Suprema da luz verde para iniciar investigación a Temer por corrupción","Un magistrado de la Suprema Corte de Brasil autoriz ayer a la Fiscalía a analizar de forma preliminar la denuncia realizada por uno de los acusados en la trama de corrupción en Petrobras, quien implicó al presidente Michel Temer en el caso, informó el diario O Globo. A Temer se le acusa de solicitar ayuda financiera para la campaña electoral de un candidato del Partido del Movimiento Democrático Brasileño (PMDB) en 2012, cuando era vicepresidente del país en el Gobierno de la ahora expresidenta Dilma Rousseff.","correo","25/09/2016"
"Siria. Medio centenar de muertos en nueva jornada de bombardeos en Alepo","Los continuos bombardeos están llevando al desastre humanitario a los barrios orientales de la ciudad siria de Alepo (norte), asediados por el Ejército. Ayer, casi medio centenar de personas murieron por los ataques de la fuerza área siria y rusa. La situación es catastrófica, los aviones han estado bombardeando la localidad de forma incesante. No hay ningún sitio seguro, lamentó el portavoz de la Defensa Civil en Alepo, Jaled Jatib.","correo","25/09/2016"
"José A. García Belaunde y las guerrillas","Escuché con atención al Canciller del Apra José A. García Belaunde (GB) en un importante programa radial diciendo sus reflexiones sobre la inminente firma del Acuerdo de Paz en Colombia. En su alocución, GB desnuda su desconocimiento entre lo que denomina el derecho internacional (DD por guerrilla) y lo que debe entenderse por terrorismo. Decir que ...en toda América Latina (AL) cuando la guerrilla va a la ciudad como fue Sendero Luminoso (SL) es cuando se muere... es un error conceptual sustancial, SL, que sí llegó a la ciudad, eso es verdad, nunca jamás fue un movimiento guerrillero. Esta connotación desde el DI solo corresponde a los movimientos de Liberación Nacional o a los grupos beligerantes que se enfrentan a fuerzas armadas del Estado, como ellos, y que gozan de reconocimiento como sujetos del DI al atribúrseles derechos y deberes; es decir, capacidad para asumir responsabilidad por sus actos en cumplimiento de las normas del DI, como los cuatro Convenios de Ginebra de 1949 sobre Derecho Humanitario. SL nunca respetó las normas del DIH, atacó civiles, nunca controló territorio, nunca mostró un uniforme, nunca tuvo apoyo popular, y su jefe era desconocido hasta que fue detenido (1992), por lo que siempre ha sido calificado de grupo terrorista al valerse de la violencia como método para sembrar el terror, tomar el poder y destruir el Estado para instalar otro. Distinto es el caso de los guerrilleros sandinistas que se enfrentaron al ejército en Nicaragua, fueron reconocidos como grupo beligerante por el Pacto Andino (1979). La confusión de GB prosigue: La debilidad de todos los movimientos guerrilleros en AL ha sido en el momento que se han instalado en las ciudades... Sendero ya había dejado el campo. ¿Acaso el Estado Islámico que tom Alepo en Siria es una guerrilla? Creo al embajador GB cuando al comenzar su intervención, dijo: Me siento medio extraño... metiendo mi cuchara en temas que no conozco, que en verdad no domino.","correo","25/09/2016"
"Exposición abarca el origen, auge y ocaso de esta tradición artística","Carlos Narciso N. Spe et Setan a aia st ea Ev el Banco de Crédito del Perú la y es id a die ee muestra Pintura Cuzqueña, una ambiciosa exposición que reune más de cien cuadros que, por primera vez en mucho tiempo, nos revela un panorama integral de esta tradición artística. La muestra, que se exhibirá en el MALI hasta el 29 de enero de 2017, está a cargo de Ricardo Kusunoki, curador asociado de arte colonial y republicano del Museo, y Luis Eduardo Wuffarden, uno de los más importantes historiadores de arte del país. Las piezas, pertenecientes a iglesias eclesiásticas, estatales y particulares, provenientes de Cusco, Lima y Arequipa, están distribuidas en tres salas con sus respectivas leyendas, que las muestran en una secuencia histórica del origen a fines del siglo XVI hasta el ocaso de esta tradición pictórica. Yo no soy Madame Bovary triunfa en San Sebastián. La edición número 64 del Festival de cine de San Sebastián premió con la Concha de Oro a la película Yo no soy Madame Bovary, una fábula oriental de Xiaogang Feng con una fuerte carga crítica contra la administración pública china que no pasó la censura de este festival. La protagonista del filme, la china Fan Bingbing (35), recibió también la Concha de Plata a la Mejor Actriz por su interpretación de una empleada de despacho en paro durante nueve años, buscando anular el divorcio que aprobó su marido para que se case con otra.","correo","25/09/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","25/09/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","25/09/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","25/09/2016"
"NA","El juez Huamani ordenó...","correo","25/09/2016"
"Pregunta importante:","A partir de qué fecha Basombrio comenzará a considerar que la Inseguridad es problema de este gobierno y no de los anteriores?.","correo","25/09/2016"
"NOTICIA DE QUE PER POSEE SATÉLITE POTENTE ES MUNDIAL","En tanto Chile afirma que renovación del suyo es CLAVE, necesaria para promover crecimiento.","correo","25/09/2016"
"EL INFALIBLE","Lo curioso es que el secretario general de la juventud de la Confederación General de Trabajadores del Per (CGTP), Csar Sobern, había anunciado esa misma tarde que iban a participar más de.","correo","25/09/2016"
"LO BUENO","Celebraban el Día de la Juventud y Serpar anuncia festivales de música, danzas y gastronomía en parques zonales de Lima.","correo","25/09/2016"
"EL PRIMER PODER","El cardenal Juan Luis Cipriani calific ayer a la prensa de el primer poder del Estado. Por lo menos ya le quitó la categoría que le había dado el fujimorista Daniel Salaverry al Congreso en su polémica con PPK.","correo","25/09/2016"
"NI UNA (CASAA MENOS)","Alejandro Toledo está saltando en un pie luego de que el PJ le devolviera su casa de playa en Punta Sal (Tumbes). Según se resolvi el valor del impuesto inmobiliario, la suma que se investiga como parte de la hipoteca pagada con dinero de Ecoteva.","correo","25/09/2016"
"EL NO DE LOS JUECES","Los 125 jueces superiores titulares de la Sala Plena de la Corte Superior de Justicia de Lima rechazaron de manera categórica el control disciplinario externo que pretende ejercer el Consejo Nacional de la Magistratura sobre el Poder Judicial. Fue a través de un comunicado.","correo","25/09/2016"
"LA FRASE","En Comas se construyó mausoleo terrorista mientras la DINI humalista espiaba a quienes Nadine temía, dice MARTEA CHÁVEZ, EXCONGRESISTA FUJIMORISTA.","correo","25/09/2016"
"DISMINUYE","De cada diez niñas en la Amazona, nueve no termina el colegio, según informó INS TEMPLE, presidenta ejecutiva de CARE PERÚ.","correo","25/09/2016"
"LEGISLATURA","Ciento veinte días es un plazo excesivo, asegura ROSA BARTRA, primera vicepresidenta del COMITÉ 50, durante una entrevista. Mientras la Comisión de Constitución del Congreso elabora su informe final sobre la solicitud de facultades legislativas presentada por el Ejecutivo, una de sus integrantes, la parlamentaria fujimorista Rosa Bartra, asegura que en este proceso le toca al Legislativo poner los dados.","correo","25/09/2016"
"POLÍTICA","Tengo optimismo y paciencia, afirmó el presidente de la República, Pedro Pablo Kuczynski, respecto al pedido de facultades. Agregó que espera que el Congreso apruebe los cinco temas planteados por el Ejecutivo como parte del pedido de facultades.","correo","25/09/2016"
"ENTRE ELLOS GLAVE, FRANCKE Y PFÜCKER","Cinco dirigentes de TYL acuden al congreso del FA. Pese a la directiva en contra de su partido, también asiste el legislador Horacio Zeballos y SAMUEL YEZ.","correo","25/09/2016"
"CORNEJO EMPLEZA A DIRIGENCIA APRISTA A NO POSTERGAR MÁS CONGRESO","El excandidato a alcalde busca la secretaría general. El exministro Enrique Cornejo, candidato a la general del APRA, pidi a la comisión organizadora del congreso de su partido, previsto para noviembre, no permitir más postergaciones y definir rápidamente el cronograma miras a la elección del nuevo líder de esa agrupación.","correo","25/09/2016"
"Presidente Kuczynski exige destrucción de patio previo retiro de los muertos de Sendero Luminoso","La Fiscalía ya investiga el caso y el Congreso cita al ministro del Interior, al jefe de la Dircote y al alcalde de Comas.","correo","25/09/2016"
"Kuczynski a favor de demolición de mausoleo de SL","Eleke Jesaparecer, señala Kuczynski. Sin embargo, el alcalde de Comas, Miguel Saldaña, dice que la demolición solo procede si familias de verdugos no pagan la multa. La Fiscalía ya investiga el caso.","correo","25/09/2016"
"Ya lo investigan","Entre tanto, la titular de la Segunda Fiscalía Supraprovincial, Marcelita Gutiérrez, ya investiga por los presuntos delitos de apología y de conspiración al delito de terrorismo a los principales organizadores de las marchas, romerías y concentraciones que realizaron partidarios y familiares de Abimael Guzmán (SL) hacia el referido mausoleo.","correo","25/09/2016"
"FISCALA SE DEFENDE","De otro lado, la coordinadora de las Fiscalías Superiores Nacionales Penales, Luz Ibéz, rechaza las declaraciones del alcalde Miguel Saldaña, quien señala que fue el Ministerio Público el que solicitó el permiso para que los senderistas entierren a sus muertos all. Por supuesto que no, cómo se le ocurre al señor alcalde difundir tales novedades. Eso no es así. All hay mucha incoherencia, expresa.","correo","25/09/2016"
"COMISIÓN DE DEFENSA CITARÁ A JEFE DE LA DIRCOTE, DINI Y MINISTRO DEL INTERIOR","La presidenta de la Comisión de Defensa, Luciana León, señaló ayer que su grupo de trabajo acord citar para el día de mañana a las autoridades involucradas en el tema de la construcción de un mausoleo senderista. El lunes a las tres de la tarde la Comisión de Defensa citará al alcalde Miguel Saldaña, al general José Baella (jefe de la Dircote) y al titular de la Dirección Nacional de Inteligencia (DINI), Guillermo Fajardo, para que nos cuenten estas indignantes genés que todos los días nos hemos podido ver, indicó León en alusión al video revelado por Correo.","correo","25/09/2016"
"ACUSACIONES","El primero en pronunciarse fue el  alcalde de Comas, Miguel Saldaña, quien aseguró que el  leo fue construido sin  solo y que fue la Segunda  calia Superior Penal la que  solicitó la exoneración del pago de permiso de entierro y construcción de nichos. La coordinadora de las  Fiscalías Superiores Nacionales Penales, Luz Ibáñez, rechazó lo dicho por Saldaña. Además, el jefe de la Dirección  nal Contra el Terrorismo  (Dircote), José Baraya, aseguró que Saldaña autorizó la  mencionada construcción.","correo","25/09/2016"
"FACULTADES","En el  cesos en el Congreso, que  analiza el pedido de facultades para legislar que presentó el Ejecutivo, en la Comisión de Justicia se rechazó el  pedimento, con los votos de los  legisladores de Fuerza Popular (mayoría en el grupo), la  propuesta que buscaba que la Unidad de Inteligencia  fianciera (UIF) pueda  tar el secreto bancario  mediante un juez de forma más rápida. La postura fue interpretada por diversas bancadas como un blindaje a Joaquín  Ramírez, quien ha sido vinculado al lavado de activos  provenientes del narcotráfico. Ese mismo día, la Comisión de Cambios Luciana León asumió la tercera vicepresidencia del Congreso, en reemplazo de Elías Rodríguez.","correo","25/09/2016"
"SOLITARIA","Tras su salida de la bancada de Fuerza Popular, la congresista Yeni Vilcatoma reveló algunos detalles de la reunión a la que fue  convocada. — SEA Zavala juega sus cartas en el Congreso","correo","25/09/2016"
"HUMALA CITADO","A la Fiscalía El expresidente Humala  cita ante la Fiscalía el  miércoles 28 en el marco del proceso de lavado de activos que enfrenta su esposa, Nadine Heredia.","correo","25/09/2016"
"NEGATIVA","En lo que va del año se han registrado más de cien incidentes en 18 regiones Los últimos 15 días, los Incendios forestales se han registrado, en  distintos puntos del país, han  vuelto a ser el foco de la atención, manteniendo en vilo a la  población. Uno de los más grandes se produjo en el distrito de Río Tambo, en la provincia de  Satipo, en Junín, el 10 de septiembre de 2016 y afectó más de 19,000 hectáreas de cobertura vegetal, cultivos y hasta nueve  departamentos, Hasta el viernes por la  tarde las brigadas contra incendios forestales realizaban también demarcación en zonas de  difícil acceso. Otro incendio de grandes  nitudes se produjo en el  distrito de Yurimaguas, provincia de Alto Amazonas, en Loreto, donde las llamas consumieron 50 hectáreas de bosques y  avellan a las autoridades a  declarar emergencia nacional por incendios forestales. La multa para quien provoque un  incendio, que contenga más de 100 puntos calificados por incendio, es de $3,000, según la especialista.","correo","25/09/2016"
"PREVENCIÓN","Educación Se requiere cambio de prácticas Aunque la quema de pastos es considerada una práctica cultural, genera impactos negativos en el medio ambiental y está penalizada por las graves consecuencias que ocasiona. Un ecosistema que ha sufrido un incendio forestal puede tardar en renacer entre 20 y 30 años si no se sigue un proceso de restauración controlado. Por ello, las autoridades buscan capacitar a los campesinos para evitar estas prácticas.","correo","25/09/2016"
"ROBAN EN CORREO AYACUCHO","Un grupo de delincuentes asaltó la redacción del diario Correo en Huamanga. Utilizando una pata de cabra y una cizalla para romper el candado, lograron ingresar al local ubicado en la cuadra 2 del Jr. Augusto Salazar Bondy. Los hampones se llevaron seis computadoras y cinco cámaras fotográficas. Las pérdidas ascienden a S/20 mil. El hecho ocurrió entre las 2 y 7 de la mañana de ayer.","correo","25/09/2016"
