"headline","content","newspaper","date"
"Condena en Venezuela por arresto de periodista","Varios dirigentes opositores venezolanos condenaron ayer la detención del periodista Braulio Jatar, capturado por las autoridades el sábado pasado tras los hechos vinculados a una protesta contra el presidente de Venezuela, Nicolás Maduro, en una comunidad de la isla de Margarita. La detención de Jatar se produjo poco después de la captura de una treintena de personas durante un recorrido de Maduro, el pasado viernes, a la comunidad de Villa Rosa, cuando decenas de ciudadanos increparon al mandatario llanero con reclamos, insultos y piedras en protesta por su presencia.","correo","06/09/2016"
"Líder de Hamas sale de Gaza rumbo a La Meca","El jefe del movimiento islamista Hamas en Gaza, Ismail Haniye, hizo ayer su primera salida en seis años de la Franja para viajar en peregrinación a La Meca (Arabia Saudita), inform dicha organización en un comunicado. Fuentes vinculadas a Hamas indicaron que Haniye también visitará Qatar y Turquía, con cuyas autoridades debatirá la situación en Gaza. Haniye viaj acompañado por una delegación de altos funcionales, con la que cruzó el paso de Rafah, en la frontera de Gaza con Egipto, desde donde se dirigió a la ciudad de El Cairo, de donde partirá en avión rumbo a Arabia Saudita.","correo","06/09/2016"
"Capital de Afganistán sufre tres atentados de talibanes","Los talibanes volvieron a atacar ayer la ciudad de Kabul; primero con un doble ataque suicida en una concurrida zona cerca del Ministerio de Defensa, que dej al menos 26 muertos, entre ellos dos generales, un jefe de los servicios de inteligencia y un comandante policial, en un momento en que los miembros de las Fuerzas Armadas salían del edificio en un punto habitualmente muy concurrido a esa hora, según dijo el portavoz del Ministerio de Defensa, Muhammad Radmanish. Cuando la gente se acercó a ayudar a las víctimas, se produjo un segundo ataque suicida, explic. Muchos de los que iban en auxilio de las víctimas, la mayoría civiles, eran personal de Defensa y de la sede de la Policía del segundo distrito de Kabul, cercana al lugar. Un tercer ataque ocurrió apenas unas horas después de los dos ataques anteriores, causando un número indeterminado de heridos. La detonación tuvo lugar a las 23.10 (hora local) en el área de Shar-e-Naw, cercana al Ministerio de Interior afgano y situada a unos cuatro kilómetros del lugar en el que se produjo el doble atentado anterior. Los talibanes aseguraron que su objetivo eran los miembros de las Fuerzas Armadas en el momento de la salida del trabajo y aumentaron a 58 el número de importantes oficiales muertos, aunque sus comunicados suelen inflar el resultado de los ataques.","correo","06/09/2016"
"Corea del Norte lanza tres misiles amenazantes al mar de Japón","Corea del Norte disparó ayer tres misiles balísticos al Mar de Japón, informó el Ejército de Corea del Sur. Los proyectiles, cuya tipología aún no ha sido determinada, se lanzaron desde Hwangju (al oeste) y, tras atravesar una parte del país, fueron a parar al mar, según un comunicado del Estado Mayor Conjunto. Se trata del primer lanzamiento de proyectiles balísticos que realiza el régimen de Kim Jong-un después de disparar con éxito un misil desde un submarino el pasado 24 de agosto, una prueba que subraya los importantes y peligrosos avances que viene ganando a nivel armamentístico el país comunista. De momento, el Ministerio de Defensa de Corea del Sur viene analizando la acción de Pyongyang para conocer más detalles y determinar el tipo exacto de misiles, declaró uno de sus portavoces.","correo","06/09/2016"
"Potencias no logran determinar un cese el fuego en castigado país del Medio Oriente","Las negociaciones entre Estados Unidos y Rusia para lograr un alto el fuego que permita la entrada de más ayuda humanitaria en Siria fracasaron ayer en Hangzhou (este de China), donde se renen las delegaciones de ambos países en el marco de la cumbre del G20. Fuentes diplomáticas señalaron que no se ha logrado llegar a un acuerdo, después de que el jefe de la diplomacia estadounidense, John Kerry, mantuviera reuniones el domingo y ayer con su homólogo, Serguéi Lavrov. Kerry ya advirtió el domingo de que, si bien se habían producido avances considerables en importantes cuestiones técnicas en las conversaciones con Lavrov, aún quedaban al menos dos asuntos difíciles en los que pactar para que pudiera haber un alto el fuego. Barack Obama reconoci en una rueda de prensa el domingo las profundas diferencias con los rusos tanto en las partes que apoyamos como en el proceso que se requiere para llevar la paz a Siria, donde cinco años de conflicto han dejado más de 250 mil muertos y por encima de 4 millones de refugiados. No obstante, luego de reunirse ayer con Vladimir Putin, afirmó que si bien no se había logrado un alto el fuego en Siria, las negociaciones entre ambos países habían sido finalmente productivas.","correo","06/09/2016"
"Brasil: partido de presidente Temer recibió millonario soborno","Las empresas que construyeron la central hidroeléctrica de Belo Monte pagaron sobornos millonarios al partido político del presidente de Brasil, Michel Temer, según un informe policial divulgado ayer por el diario Folha de São Paulo. El consorcio de constructoras aceptó pagar sobornos equivalentes al 1% del valor del contrato de Belo Monte, la tercera mayor hidroeléctrica del mundo, al Partido del Movimiento Democrático Brasileño (PMDB), según el diario. El soborno sería de 13.4 millones de dólares, pagados con donaciones legales a campañas electorales del PMDB entre 2010 y 2014.","correo","06/09/2016"
"Cuba pide a Rusia venta de petróleo ante la nula importación de crudo venezolano","El presidente de Cuba, Raúl Castro, se ha dirigido al líder ruso, Vladímir Putin, para pedir que le brinde suministro estable de petróleo y sus derivados a la isla ante los problemas que atraviesa Venezuela, tradicional socio de La Habana en este asunto. Cuba ha tenido que restringir el uso de sus fuentes energéticas al encontrarse con dificultades para recibir el petróleo de Venezuela, que atraviesa graves problemas de producción tanto por la situación económica como por los bajos precios del crudo.","correo","06/09/2016"
"Filipinas: presidente no se reunirá con Obama tras lanzarle duros insultos","El presidente de Filipinas, Rodrigo Duterte, no se reunirá en Laos con su homólogo estadounidense, Barack Obama, como estaba previsto, anunció ayer la Casa Blanca después de un tenso cruce de declaraciones entre ambos sobre la controvertida campaña antidrogas filipina, que ha cobrado miles de muertos en ese país. Duterte, días antes, calificó a Obama de hijo de puta por oponerse a la política antinarcóticos implementada por su gobierno.","correo","06/09/2016"
"Juicio político a Temer: gobierna a contracorriente","Desde que Dilma Rousseff fuera destituida, las iras colectivas han pasado como activos al nuevo presidente, Michel Temer, su exvicepresidente y exaliado político durante su segundo mandato, interrumpido por la decisión del Senado emanada del reciente juicio político. Temer, en funciones como presidente de Brasil desde el 12 de mayo de este año, fecha en que fue suspendida Dilma, ha venido gobernando a contracorriente de la aceptación política de un amplio sector de brasileños, que más allá de profesar fidelidad inmutable a la exmandataria, lo rechaza por su cuestionada conducta y, por supuesto, hoy más que nunca le ha puesto la punterilla por todo lo que haga o diga. La foto que ha dado la vuelta al mundo en la que se ve al flamante presidente relajado y de compras en la ciudad china de Hangzhou, donde se acaba de desarrollar la Cumbre del G20 –los países más poderosos y emergentes del mundo–, ha llamado la atención de sus millones de compatriotas, pero sobre todo de sus enemigos políticos, que no son pocos. Temer comprando zapatos ha reflejado un signo de frivolidad e indiferencia en un país donde los medios de comunicación cariocas se han esforzado en destacar la agónica actividad comercial de calzado brasileño precisamente por los niveles del mercado con que China actúa internacionalmente. No es descabellado que Temer pueda ser objeto de un impeachment, como lo fue Rousseff. Ganas no faltan a sus opositores y el nuevo jefe de Estado debe ser consciente de que puede tener una caída estrepitosa que podría agravar la institucionalidad del país; sin embargo, desde un plano realista, será muy difícil que Temer sea sometido a un juicio político, por lo menos en lo que resta del año.","correo","06/09/2016"
"Venecia: ‘The Young Pope’ y ‘El ciudadano ilustre’, lo mejor a mitad de la Mostra","La serie The Young Pope, presentada fuera de competición, el musical La La Land y la cinta hispano-argentina El ciudadano ilustre, en la lucha por el León de Oro, son lo más destacado del Festival de Cine de Venecia. Tras seis días de mucho y variado cine, la serie de televisión es la que más acuerdo ha suscitado en Venecia, donde se ha recibido de forma entusiasta la irreverente visión del Papa que propone el italiano Paolo Sorrentino y protagoniza Jude Law. El musical de Damien Chazelle que abrió el certamen, con Ryan Gosling y Emma Stone como protagonistas, fue una explosión de color y frescura que apuntó desde el primer momento al León de Oro. Al igual que El ciudadano ilustre, de Marcelo Martinessi y Gastón Duprat, una comedia amarga y genialmente interpretada por Oscar Martínez, que concita la aprobación de los críticos y el público.","correo","06/09/2016"
"Lanzan Vilcabamba, el refugio sagrado de los incas","La Biblioteca Nacional del Perú (BNP) presentará este jueves, a las 18.00 horas, el libro Vilcabamba, el refugio sagrado de los incas (Ediciones del Viento), de la autora de Santiago del Valle.","correo","06/09/2016"
"Gremios exportadores a favor de restitución del drawback a 4% para 2017","El drawback, ese mecanismo que permite devolver total o parcialmente los aranceles de un insumo cuando este se porta para elaborar un producto nuevo, pasar del 3% actual a 4% para 2017 y 2018. As lo señaló el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, en declaraciones a Gestión.  Tanto la Cámara de Comercio de Lima (CCL) como la Asociación de Exportadores (Adex) expresaron su apoyo a esta medida, que busca sacar las exportaciones peruanas de una etapa de contracción.  Las empresas deben sortear un número importante de dificultades para que sus productos lleguen al destino final, señaló Juan Varilias, presidente de Adex. Según datos de la CCL, en 2013, 2014 y 2015 el Estado peruano devolvió por concepto de drawback S/792 millones, S/1009 millones y S/783 millones, respectivamente.","correo","06/09/2016"
"El sector construcción puede cerrar el año a 5%","Definitivamente porque las últimas semanas serán definitivas, expresó en un taller sobre corrupción desarrollado junto al Foro de Cooperación Económica Asia-Pacífico (APEC).  Osorio consideró que las tasas fijadas son buenas, pero aún así no cumplían con la cantidad de viviendas que requiere el sector construcción en los meses de junio (-3.78%) y julio (7.53%), no fueron buenos, Francisco Osorio, presidente de la Cámara Peruana de la Construcción, consideró posible cerrar el año con un término crecimiento de entre 4% y 5%.  No menciono añadir cifras porque las últimas semanas serán definitivas, comentó.","correo","06/09/2016"
"La invasión de los datos ...","El avance tecnológico que nuestra sociedad ha traído consigo un fenómeno llamado dataficación o también conocido como Big Data, el cual se puede apreciar en una exposición reveladora que descifra sus mecanismos internos. El Big Bang Data de Olga Subirós y José Luis de Vicente propone, a través de 19 instalaciones, un acercamiento a este fenómeno no solo tecnológico, sino también social y cultural.  ¿Qué es el Big Data?  Es la acumulación en masa de datos producidos por cada uno de los usuarios que acceden a la red a través de cualquier aparato electrónico con aplicaciones o internet. Un claro ejemplo es que cada vez que se navega y se entra a una página web, esa información se almacena y se gestiona formando así los datos. Se estima que para 2020 cada individuo creará nuestro universo de datos nuevos por 4.4 zetabytes segundo que en la actualidad mon... .  44 zettabytes (44 billones de gigabytes), pasarán por la nube, una red de servidores conectada mediante el internet. Habrá más de 6100 millones de usuarios de smartphones en el mundo. Habrá más de 50.000 millones de dispositivos smart conectados en el mundo, todos desarrollados para recolectar, analizar y compartir datos. Hadoop, un software, estima una tasa de crecimiento anual del 58% que supera los 1000 millones de dólares.  Fuente: Fundación Telefnica y el CCCB","correo","06/09/2016"
"Cuatro implicados en ultraje de menor son capturados","Aproximadamente a las 03:30 de la mañana de ayer, la Policía de Ayacucho logró capturar a Julio César Campos Aguilar (18), último implicado en la violación de menor. La víctima indicó que había conocido a sus agresores en una fiesta privada, donde le dieron de beber licor y luego despertó en un jacuzzi de la ciudad de Huamanga. La menor buscó ayuda en una patrulla cercana. Al efectuarse la captura, los agentes identificaron a Campos Aguilar, quien fue trasladado al Departamento de Investigación Criminal (Depincri).  Ayer, el Cuarto Juzgado de Investigación Preparatoria de la Corte Superior de Justicia de Ayacucho dictó prisión preventiva por nueve meses para John Ronald Castro Noriega (19), por ser presunto autor del delito contra la libertad sexual en la modalidad de violación sexual con subsecuente muerte en agravio de Lucy Diana.  De igual manera, el Tercer Juzgado de Familia de la Corte Superior de Justicia de Ayacucho, mediante Resolución Judicial No.01, dispuso el internamiento preventivo en el Centro de Rehabilitación de Tambo, en Huancayo, de los menores LRRA. (15), LECT. (7) y NCFN. (16), quienes confesaron y participaron en la violación y muerte de la adolescente el pasado 26 de agosto.","correo","06/09/2016"
"Choque entre buses deja dos fallecidos","Dos personas fallecieron y doce pasajeros resultaron heridos tras el choque entre dos buses. El accidente vial se produjo cuando la unidad de la empresa de transportes Gutarra, de placa B2X–732, choc frontalmente contra un vehículo de la empresa de transportes Junín, de placa ABX964, a la altura del kilómetro 151 de la Carretera Central, en el distrito de Morococha, en La Oroya (Región Junín). El conductor, Enrique Adolfo Peralta Melo (52), y su acompañante, quien no fue identificado, fallecieron. Los heridos fueron evacuados de emergencia al Hospital de La Oroya.","correo","06/09/2016"
"Licitación de la represa está paralizada","Por segunda vez, el proyecto de construcción de la represa Paltuture, que beneficiará con 84 millones de metros cúbicos de agua a los agricultores del Valle de Tambo, podría quedar paralizado. Ayer el Poder Judicial admitió la medida cautelar presentada por la Procuraduría de la Municipalidad Provincial de Puno para suspender la convocatoria de licitación de dicho proyecto debido a los problemas limítrofes que enfrenta Puno con Arequipa y Moquegua. Eddy Medina calificó de egoísta la posición de la población de Puno sobre el proyecto.  Mientras tanto, la población de Charamaya, en Puno, zona donde se planea construir la presa, realizó una movilización pidiendo ser incluida como beneficiaria de la represa y contar con 20 millones de metros cúbicos de agua, que sería beneficiada con 20 millones de metros cúbicos.  Movilizaciones. En un reciente evento, la población puneña, encabezada por el Frente de Organizaciones Populares (FOP) del Altiplano, acordó realizar una movilización este 10 de septiembre, medida que es apoyada por autoridades como el gobernador regional, Juan Luque Mamani, y los congresistas por la región Puno Alberto De Belaunde, Lucio Castillo, Oscar Zea y Edilberto Curro, quienes piden también la ejecución de obras sociales en la zona. Pues por la admisión de la medida cautelar, Jesús Comejo, representante de la Junta de Usuarios del Valle de Tambo, en Islay, Arcávila, exhortó al ministro de Cultura, José Manuel Hernández, a dialogar. Señaló que de no hallarse soluciones, podrían acatar un paro provincial.","correo","06/09/2016"
"Condena en Venezuela por arresto de periodista","Varios dirigentes opositores venezolanos condenaron ayer la detención del periodista Braulio Jatar, capturado por las autoridades el sábado pasado tras los hechos vinculados a una protesta contra el presidente de Venezuela, Nicolás Maduro, en una comunidad de la isla de Margarita.","correo","06/09/2016"
"FUJIMORISMO PLANTEA CONTROVERTIDO PROYECTO DE LEY","El ministro de Trabajo se enfrenta a FP por propuesta Alfonso Grados rechaza eventual transferencia, mientras que autor del proyecto resalta fracaso del ente asegurador GladeMir Anaya ganayagrupoccensape Un proyecto de ley de EFuerza Popular (FP) que propone transferir a Salud del ámbito del Ministerio de Trabajo al de Salud marca un nuevo escenario de forcejeos entre el Ejecutivo y el Congreso. La bancada fujimorista presentó la iniciativa legal (195/2016CR) el 1 de septiembre de 2016, según la cual EsSalud seria adscrita al Minsa con autonomía administrativa, económica, financiera y presupuestal, es decir, consigue características que en el Ministerio de Trabajo. Respecto a esto, el titular de Trabajo, Alfonso Grados, precisó que lo planteado en la campaña electoral de Peruanos Por el Cambio en término a una reforma del sistema de salud es que se haga una integración de un sistema, y no que EsSalud pase a otro sector. En otras palabras, no estamos hablando de sustituir EsSalud con el Ministerio de Salud; es: vamos hablando de que sea adscrito al Ministerio de Salud, indicó. Agregó que tanto EsSalud como el Minsa pueden realizar prestaciones compensadas entre las entidades de acuerdo a protocolos técnicos que se establezcan para ello, de manera que se administren mejor los recursos. No habrá ninguna fusión. Las entidades mantendrán su independencia una de otra y se unirían a futuro en un nivel de servicio compartido, manifestó. Grados acotó que si bien hay un proyecto de ley presentada por el fujimorismo, desde su sector contribuirán con opiniones creando sean nuestros. En otro momento, señaló que ha conversado con la ministra de Salud sobre el tema y que están alineados en todo lo que mencionamos. Añadió que seguramente trabajaremos (con el Minsa) esta posibilidad de reforma en los servicios.","correo","06/09/2016"
"LEYES PARA DEFENDER LOS FUEROS DE SU INSTITUCIÓN","JUEZ SAN MARTÍN: NO OBTENDRÁN PODER A COSTA DE LA INSTITUCIÓN El Poder Judicial y el CNM chocan por reformas Consejero Guido Guila dice estar sorprendido de que el PJ quiera ser cada vez menos controlado. Eduardo García garcia@grupocpensape El juez supremo César San Martín, quien ocupa la presidencia del Poder Judicial en reemplazo de Víctor Ticona (de visita oficial en China), calificó de inadecuada la propuesta de reforma judicial planteada por el Consejo Nacional de la Magistratura (CNM). El presidente de esta institución, Guido Guila, presentó un proyecto de ley en la víspera que contempla que el CNM asuma las funciones disciplinarias de la Oficina de Control de la Magistratura (Ocma), órgano del Poder Judicial. Poder. San Martín refirió que los magistrados no comparten la propuesta de la debido a que, desde su perspectiva, significa la concentración desmesurada de las facultades del CNM, y que más mermará la potestad gubernativa del Poder Judicial. Hemos visto cuánto se demora (el Consejo Nacional de la Magistratura); será mucho más si no tienen de por medio un trabajo previo, virtió San Martín, quien explicó previamente que no es correcto afirmar que si se da el traspaso de funciones de la Ocma al CNM, ello favorecer la celeridad de los procesos disciplinarios. No se trata de cuestionar el tema disciplinario simplemente con la tesis del traslado de funciones, se trata de revisar en qué medida este sistema quiere modificaciones y modulaciones, manifestó. Asimismo, advirtió que el CNM como todo órgano, quiere posicionarse, empoderarse y ganar más poder, pero nunca a costa del Poder Judicial; ah somos enfáticos. Respuesta. Correo versó con Guila, quien dio su plan de reforma judicial. Señaló que su propuesta está amparada en la constitución. Indicó que esperaba discrepancias, pero no de esta magnitud. Nosotros no estamos menoscabando la autonomía del Poder Judicial; al contrario, a mí me llama la atención que un poder del Estado quiera ser cada vez menos controlado, respondió Guila. Me sorprende que no solo no quieran que el control disciplinario pase al CNM, sino que se les controle menos en el ámbito de la conducta, agregó.","correo","06/09/2016"
"DEFENSA CUMPLE CON FALLO","El Poder Judicial dispuso reincorporar al servicio activo al contralmirante AP Francisco Calisto Giampietri, pasado al retiro a fines de 2011 durante el gobierno de Ollanta Humala. Por mandato del Noveno Juzgado Constitucional de Lima, el ministerio de Defensa le asignará un puesto. Una fuente del sector informó que Calisto Giampietri —quien es sobrino del exvicepresidente Luis Giampietri— cumplió ayer con el acto protocolar a través del cual se presentó ante el ministro Mariano González con la resolución judicial que lo favorece.","correo","06/09/2016"
