"headline","content","newspaper","date"
"EL MAUSOLEO DE SENDERO","Pocos días que Manuel Fajardo, abogado del Agente Abimael Guzmán, sustentara ante el Jurado Nacional de Elecciones (JNE) su intención de inscribir como partido político al Frente único y Defensa del Pueblo Peruano (Fudepp), el nuevo rostro del Movimiento por la Amnistía y los Derechos Fundamentales (Movades), a su vez brazo político de la banda terrorista Sendero Luminoso, mostramos cómo viene actuando en Lima este grupo criminal.  En esta edición de Correo y en nuestra página web, mostramos imágenes recientemente obtenidas por la Policía Nacional, en las que se aprecia cómo esta gente se da el lujo de marchar por las calles de Comas haciendo apología, y de llevar a cabo una ceremonia fúnebre en el mausoleo que han levantado con total libertad para enterrar a sus muertos dentro de un cementerio del mismo distrito del norte de la capital.  Durante su caminata y el funeral, sobrevoló el volanteo de propaganda proterrorista en la que no faltaron las alusiones: 32 años de prisión política, amnistía general, movimiento político, reconciliación nacional, que no son más que las directrices emanadas desde la celda del camarada Guzmán, con el propósito de obtener la libertad pese a los miles de muertos que carga en sus espaldas. Todo esto en plena calle por donde transitan los peruanos víctimas de esta banda armada.  Para quienes afirman que el senderismo es un cadáver que algunos tratan de resucitar para meterle miedo a la gente y levantar al fujimorismo, bueno pues, acá tienen una muestra de cómo esta gente sigue muy activa en su trabajo político en las calles de Lima, mientras sus dirigentes van ante el JNE a tratar de inscribir un partido de fachada, con la absurda intención de postular en futuras elecciones. Todo esto para qué?  Un país que casi es pasado por encima por una horda de salvajes encabezada por Guzmán, no puede darse el lujo de dejar que estos activistas caminen por las calles haciendo apología y enterrando a sus muertos con banderas terroristas. Necesitamos un Poder Ejecutivo y un Estado en general, que incluye al JNE, que actúe con firmeza para asegurarnos que nunca más.","correo","23/09/2016"
"SENTENCIA DE LA CORTE SUPREMA NO AUTORIZA REDUCCIÓN DE REMUNERACIONES","Respecto a la sentencia de Casación Laboral No 489—2015—LIMA, de fecha siete de junio de dos mil dieciséis, los integrantes de la Segunda Sala Constitucional y Social Transitoria de la Corte Suprema de Justicia de la República comunican a la opinión pública lo siguiente:  1. La sentencia casatoria antes mencionada no autoriza la reducción general ni automática de las remuneraciones de los trabajadores en general.  El pronunciamiento judicial obedece a un caso concreto en el que la empresa demandada se encontraba sujeta a un proceso de disolución y liquidación inscrita legalmente en los Registros Públicos.  3. Igualmente, la sentencia emitida no constituye precedente vinculante ni doctrina jurisprudencial que deba ser aplicada en forma obligatoria por los demás jueces de la República, ni modifica ningún criterio anterior sobre la materia.  La Segunda Sala de Derecho Constitucional y Social Transitoria de la Corte Suprema de Justicia de la República, garantiza la total transparencia y justicia de sus decisiones relacionadas con los derechos de los trabajadores.","correo","23/09/2016"
"53 personas eran juzgadas por la muerte de 12 policías en la Curva del Diablo","La Sala Penal de Apelaciones de Bagua absolvió ayer a las 53 personas, la mayoría de ellas de las etnias awajún y wampís, procesadas por la muerte de 12 policías, ocurrida el 5 de junio de 2009, en la llamada Curva del Diablo, durante el Baguazo. Una de las primeras decisiones que se dio a conocer en la audiencia, presidida por el juez Gonzalo Zábarburú Saavedra, fue la absolución de los dos del delito de homicidio calificado.  En su resolución, la Sala consideró que el Ministerio Público no pudo demostrar la responsabilidad de los imputados ni identificar claramente a ninguno de ellos como parte de la multitud que participó en los desmanes que derivaron en las muertes. La responsabilidad penal atribuida a los acusados, por parte del Ministerio Público, deviene en arbitraria, puesto que no existe una sola constancia en el proceso que determine que los procesados, sean todos o algunos de ellos, hayan tenido la condición de instigadores o autores directos en la ejecución del delito de lesiones graves, señala la sentencia.","correo","23/09/2016"
"Junín. Megalaboratorio de droga destruido en el VRAEM","Patrullas del Comando Especial del Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM) destruyeron un megalaboratorio de clorhidrato de cocaína y 30 pozas de maceración, en un área de 300 metros. Esto ocurrió en el centro poblado de Tununtuari, en el distrito de Vizcatán del Ene, provincia de Satipo, en Junín. Las fuerzas del orden hallaron hornos microondas, grupos electrógenos, cocinas, una prensa industrial, una motobomba, una balanza industrial y sustancias químicas. Se reportaron intercambios de disparos con narcotraficantes que intentan recuperar el lugar.","correo","23/09/2016"
"Plan de asesinato fue elaborado luego de la ltima prueba nuclear de Corea del Norte","Contempla matar a Kim Jong-un. De Corea del Sur, Han Min-koo, reconoci que el Ejército considera el asesinato de Kim Jong-un como parte de un plan de ataque preventivo en caso de detectarse signos de agresión inminente de Corea del Norte, informaron ayer medios en Seúl. Las Fuerzas Armadas surcoreanas contemplan desplegar fuerzas especiales para acabar con el líder Kim Jong-un, afirm Han en una reunión de la Asamblea Nacional (Congreso), en declaraciones cogidas por el diario local Korea Herald. El ministro explicó que el ataque contra el líder es parte del plan Castigo Masivo y Represalias de Corea (KMPR, por sus siglas en inglés), trazado por Seúl después de la quinta prueba nuclear norcoreana que tuvo lugar el 3 de septiembre. Destruiría figuras y lugares clave que incluyen el liderazgo de Corea del Norte en un ataque preventivo, siempre y cuando existan signos evidentes de que el régimen de Kim Jong-un va a lanzar un ataque inminente a Corea del Sur.","correo","23/09/2016"
"Evo Morales contra la OEA","Oportunidad desaprovechada por Evo Morales en la ONU. En su reciente intervención se dedicó a cuestionar el rol de la OEA en el asunto de Venezuela, y apuntó contra el secretario general de la organización continental, Luis Almagro. Morales ha lanzado un discurso desfasado. Se parecía a aquellos mandatarios de la izquierda de los años 60 y 70 en América Latina, que no cesaban de tildar a EE.UU. de imperialista y capitalista. La dinámica internacional en el momento actual no está definida por la ideología. Ese es el mayor error del presidente altiplánico. El rol de escudero de algunos gobiernos de la región, como el de Nicolás Maduro en Venezuela, lo está desgastando. Morales podría volver al foro planetario y hasta a la propia OEA si acaso su país obtuviera fallos adversos en la Corte Internacional de Justicia donde Bolivia enfrenta dos procesos judiciales con Chile, uno como demandante, requiriendo a la Corte que emita un fallo que obligue a Chile a negociar una salida soberana al mar para La Paz, y otro como demandado, por el asunto del Silala que Chile le ha incoado buscando que el tribunal declare a esas aguas como recurso hídrico compartido.","correo","23/09/2016"
"SEGUIDORES DE GRUPO SUBVERSIVO DESAFÍAN A LAS AUTORIDADES Y MARCHAR POR COMAS CARGANDO FRENTROS CON SUS FALLECIDOS","Tras recorrido con arengas y canticos, los entierran luego PARA EL PERÚ. después de una ceremonia en patio ubicado en el mismo distrito todos los participantes celebrando una ceremonia en honor a los que llaman prisioneros políticos y en las que se escucha cantar un himno en honor a sus muertos. También se observa la quema de antorchas en el techo del mausoleo ubicado cerca a los cerros, un ritual similar al que teníamos acostumbrados SL en los 80.","correo","23/09/2016"
"PROCURADOR ALERTA SOBRE INSERCIÓN DEL FUDEPP","El procurador en temas de terrorismo, Milko Ruiz, señaló que el Jurado Nacional de Elecciones (JNE) debería declararlo inválido: la inscripción del Fudepp.","correo","23/09/2016"
"OTRA MARCHA SIMILAR SE REPITIÓ EL PASADO 7 DE AGOSTO","Una marcha similar a la descrita se repitió el pasado 7 de agosto, días después de que el Ministerio Público entregara a sus familias siete de los restos identificados, de los 118 internos muertos. Los restos pertenecían a los reclusos José Chávez Alarcón, Alejandro Chancasanampa Castro, Alcibades Chávez Dávila, Joel Canahualpa Valenzuela, Feliciano Huaman Astuvilca y Claudencio Quispe Reyes, estos fueron entregados en la Morgue de Lima por la fiscal Luz del Carmen Bazán Carranza.","correo","23/09/2016"
"SNCHÉZ ADVIERTE CRECIMIENTO DE FACHADAS DE SENDERO LUMINOSO","Es una ceremonia senderista y muchos de los familiares no reconocen que sus hijos son terroristas, el grupo de familiares de Afadevig pide la amnistía general también, al igual que el Movadef, advirtió Luis Alberto Sánchez, representante de la ONG Waynakuna Perú, enfocada en temas de terrorismo. Sánchez lamentó que los familiares de los fallecidos en El Frontón sigan creyendo que sus víctimas lucharon por algo justo cuando ocasionaron miles de muertes de gente inocente.","correo","23/09/2016"
"POLICÍA INVESTIGA FINANCIACIÓN DEL MAUSOLEO","Según información policial, el mausoleo senderista será el destino turístico en los 80. Además, la Dircote viene investigando de dónde salió el dinero para financiar la construcción y la compra del terreno para construir el mausoleo. Según una fuente de inteligencia, la Asociación de Familiares de 25 Políticos, Desaparecidos y Genocidio (Afadevig) habría recurrido de manera reservada.","correo","23/09/2016"
"FUDEPP SIGUE RECOLECTANDO FIRMAS PARA DEMANDA CONTRA ESTADO","El FuDePP sigue recolectando firmas, lo cual sería parte de una estrategia para captar a los jóvenes. Más en la web diariocorreo.pe.","correo","23/09/2016"
"ALCALDE DE COMAS NO RESPONDE A CONSULTAS","Este medio intentó comunicarse con el alcalde de la Municipalidad de Comas, Miguel Saldaña, pero no obtuvo respuesta. El jefe de Comunicaciones de la citada comuna, Wilder, mencionó que el alcalde no puede declarar, pero sí un gerente responsable de las áreas de cementerios. Adujo que nos devolvería la llamada, sin embargo nunca lo hizo.","correo","23/09/2016"
"ABC de las relaciones internacionales","Que entre Estados no hay amigos, solo intereses. Ya sabemos que lo que se diga en foros políticos como ONU y OEA, no tiene nada que ver con los actos jurisdiccionales de la Corte Internacional de Justicia; sin embargo, ¿qué duda cabe que podrán ser aprovechados para exponer los planteamientos de los propios países según sus intereses. Nadie puede desconocer, por ejemplo, que Bolivia ha aprovechado al máximo esos espacios multilaterales para exponer legítimamente su demanda pretensión de lograr de jure una salida al mar y, por supuesto, de la soya.","correo","23/09/2016"
"“Melcochita” nacionales","Esta feliz por abrirán show Ingreso a Afhs de Slipknot El popular cómico Pablo Villanueva ingresó a Al fondo hay sitio, cara, área 7 y Por Habar, y la banda nacional Animal abrirá el concierto que la agrupación estadounidense de nu metal ofrecerá el próximo 18 de octubre en el Estadio Nacional. Boletos en Teleticket.","correo","23/09/2016"
"Breves","Maricel Effio asegura que se encuentra bien Chicos, estoy bien. No voy a declarar nada. Pido por favor que respeten. Yo entiendo el trabajo que tienen, pero debo decirles que todo está bien y que por favor no voy a hacer ningún tipo de declaraciones. Gracias, toy muy bien, dijo la bailarina en Amor, amor, amor.","correo","23/09/2016"
"Pareja se casa luego de 28 años de relación","Marcelo Oxenford le pide matrimonio a Yvonne Frayssinet Actriz adelanta que boda será en enero de 2017 en Lima y un compromiso para cumplir con la sociedad Correo | Redacción La pareja feliz. Los res Marcelo Oxenford (69) e Yvonne Frayssinet (66), luego de 28 años de relación, se casarán próximamente, así lo anunció en su cuenta de Twitter la joven actriz Luca Oxenford, hija de la pareja de intérpretes. Pedida de mano y yo a 4 mil kilómetros gritando!, tuiteó Oxenford muy emocionada añadiendo dos fotografías donde se observa a su padre entregándole un anillo de compromiso a la reconocida actriz peruana. Según América Espectáculos, el artista argentino que dio vida a Mariano Pendavis en la teleserie Al fondo hay sitio, le pidió matrimonio a la actriz Francesca Maldini durante su fiesta de cumpleaños, celebrado la noche del último miércoles. Mientras celebraban el cumpleaños del actor, en una íntima cena con amigos, él se levantó para pedirle matrimonio, narró el programa de América Televisión. Boda limeña. Aunque aún se desconoce cuándo y dónde será la boda, Yvonne, meses atrás en una entrevista con Correo, adelantó que se celebrará en enero de 2017, cuando su hija Luca regrese a Lima de vacaciones. La actriz subrayó que su esposo y ella querían algo sencillo, divertido e íntimo. La boda va a ser así, muy sencilla, pero será motivo para divertirnos. Tengo la ilusión de pasar un momento bonito, con la familia, había comentado. Lazo final. Con respecto a por qué tardaron tanto años en casarse con Oxenford, Frayssinet argumentó que le tomó un buen tiempo obtener los papeles de su divorcio. Le dije: Tengo mi DNI con una D de divorciada, ya estoy libre; entonces él dijo: Yo también, entonces nos casaremos, comenzó a soñar. Sí, después de tantos años juntos, me parece que cerramos un lazo, cumplimos con la sociedad. Son pequeñas despedidas, de momentos, no sé cuál será mi futuro, detalló Yvonne.","correo","23/09/2016"
"Stefano Tosso dará vida a Javier Heraud en cine","El joven actor Stefano Tosso, hijo del fallecido Ricky Tosso, encarnará al poeta nacional Javier Heraud en la película En busca de Javier, del cineasta Eduardo Guillot. La cinta abordará la fase final de Heraud, autor del famoso poema El río, quien murió a los 21 años en Madre de Dios. El filme se rodará en Puerto Maldonado, París y Cuba en las próximas dos semanas y antes de su estreno comercial, programado para el 2017, buscará competir en diversos festivales, según reseña la revista Caretas.","correo","23/09/2016"
"Eva Mendes y Ryan Gosling se casaron","La bella actriz de origen cubano y el actor estadounidense se casaron en secreto tras cinco años de relación amorosa. La pareja, que tiene dos hijas, tuvo su boda privada a inicios de este año.","correo","23/09/2016"
"Roberto Carlos se resiste al retiro a sus 75","El cantautor brasileño, de 75 años, descartó en México que vaya a retirarse de los escenarios. No pienso en eso, absolutamente, seguiré trabajando y cantando sin pensar eso, manifestó.","correo","23/09/2016"
"Bolivia también aspira al Oscar","La cinta Carga Sellada, producida por México y Venezuela, representará a Bolivia en las candidaturas a los premios Oscar 2017 al mejor filme de habla no inglesa.","correo","23/09/2016"
"FX estrena serie basada en clásico del terror","El exorcista se apodera de la TV En producción, dos sacerdotes se unirán para salvar a la endemoniada hija de una familia religiosa Correo | Agencias decadas después de haber debutado con rotundo éxito en el cine, El exorcista, novela de terror escrita en 1971 por el estadounidense William Blatty, llega a la pantalla chica convertida ahora en serie. Dirigida por Rupert Wyatt y protagonizada por la ganadora del Oscar y del Globo de Oro Geena Davis, el no Alfonso Poncho Hererra y el reconocido actor inglés Ben Daniels, El exorcista, la serie se estrena hoy, a las 22.00 horas, por la señal de FX. Trama. La serie sigue la historia de dos hombres muy diferentes, el Padre Tomas Ortega (Alfonso Poncho Hererra) y el padre Marcus Keane (Ben Daniels), quienes abordan el caso de una horrible posesión demoniaca y se ven confrontados por el verdadero mal. Atrapada en el medio de los dos sacerdotes se encuentra la familia Rance, miembros de la parroquia del padre Tomas. En la superficie, ellos son una familia cristiana normal, pero en su hogar no todo es lo que parece. El patriarca, Henry Rance (Alan Ruck), se está quedando de una lesión traumática. La hija mayor, Katherine (Brianne Howey), se ha convertido en una reclusa que se niega a salir de su cuarto, y la madre, Angela (Geena Davis), está convencida de que una presencia demoniaca está fortaleciéndose y creciendo día a día en la casa. Así, los dos curas serán la única esperanza de la familia.","correo","23/09/2016"
"Sentito impulsa la causa","La conductora de E! Valceruel, viajó a la Ciudad Imperial para participar en la colecta benéfica, que se realizará este 30 de setiembre y 1 de octubre.","correo","23/09/2016"
"Ronaldo critica a dirigencia blanqui azul","Ali: seln con lo de Pino N J la € Seleccion on Lionel Messi enTe Reg ArO CORREO.PE IMA/VIERNES 23 DE SEPTIEMBRE/2016 Corporación Lindley S.A. Aviso de Convocatoria a Junta Extraordinaria de Accionistas De conformidad con el artículo vigésimo del Estatuto de la sociedad, se cita a los señores accionistas a la Junta Extraordinaria de Accionistas que se llevará a cabo en el domicilio legal de la sociedad, Jr. Cajamarca No 371, Sala Santa Rosa, del Distrito del Rímac, Provincia y Departamento de Lima, el día martes 27 de septiembre del 2016, a las 9:30 horas. Agenda a tratar 1. Aprobar la emisión privada de bonos en soles hasta por s/ 250 000 000 a largo plazo en el mercado nacional y delegar en el Directorio o la Gerencia General, las facultades necesarias para fijar condiciones y perfeccionar la referida emisión.","correo","23/09/2016"
"Fiscalía toma declaración de Belaunde Lossio por Gasoducto","El exasesor del Partido Nacionalista (PN) Martín Belaunde Lossio, quien se encuentra internado en una clínica local desde hace cuatro meses, fue interrogado ayer por la Segunda Fiscalía Anticorrupción en el marco del caso Gasoducto.  Belaunde Lossio fue involucrado en las investigaciones por un colaborador eficaz, según los avances de las pesquisas realizadas por el Ministerio Público.  El caso del Gasoducto Sur está relacionado con una adjudicación por más de $7.3 mil millones otorgada a un consorcio liderado por la brasileña Odebrecht y la española Enagas, en 2014.","correo","23/09/2016"
