"headline","content","newspaper","date"
"Valentino ofrece cocina mediterránea renovada","Combinación de refinada cocina mediterránea e ingredientes del Perú e Italia, el restaurante Valentino nos trae como novedad una carta que cambia semanalmente de acuerdo a los productos que se encuentran frescos y en temporada. Duilio Giannattasio llegó a nuestro país en el año 1978 por motivos laborales y se qued enamorado. Después de varios años trabajando para distintas cadenas hoteleras y viajando por varios países, decidi quedarse en Lima y fundar el restaurante Valentino. Un local referente de la alta gastronomía en Lima y especialista en comida mediterránea, pero siempre utilizando ingredientes propios de Perú e Italia.  Qued enamorado del Perú porque me pareció el país ideal para cualquier cocinero. Encuentras casi todos los ingredientes, de una excelente calidad, casi todo el año. Hoy buscando esa calidad día a día es que hemos creado esta carta que varía semanalmente y que nos permite ofrecer al comensal los mejores y más frescos ingredientes del mercado, cuenta Giannattasio.","correo","09/09/2016"
"PENA DE MUERTE POR FEMINICIDIO","Un tribunal de Nueva Delhi (India) conden ayer a la pena capital a un hombre que atacó con ácido a una mujer, causándole la muerte. El agresor, Ankur Panwar, arroj ácido sulfúrico al rostro de Preeti Rathi hace tres años, luego de que esta se rehusara a casarse con él. Luego del asesinato, Panwar estuvo prófugo durante un año.","correo","09/09/2016"
"Clinton acusa de antipatriota a Trump por elogios a Putin","Equipo de campaña de Trump afirma que Hillary está desesperada por baja en las encuestas. Clinton dijo ayer que los elogios del rival republicano a Putin son alarmantes, durante su primera conferencia de prensa formal desde antes — de abordar subsidios para seguir atacando a Trump por sus elogios a Putin, de quien afirmó el miércoles que ha sido mucho más líder que el actual presidente de EE.UU. Barack Obama. Esas declaraciones de Trump son insultantes, según Clinton, que se preguntó cómo puede el presidente republicano alabar al adversario de EE.UU. Y lo dicho por el magnate es alarmante, porque sugiere que Putin hará lo que Putin quiera hacer y luego lo justificar, advirtió Clinton.","correo","09/09/2016"
"Joven inicia tiroteo en escuela de Texas y se suicida luego","La presunta autora de un tiroteo registrado ayer en un centro educativo en la localidad de Alpine (Texas) se suicidó tras abrir fuego en las instalaciones de la escuela, en un incidente que dej dos heridos, informaron las autoridades locales. El alguacil del condado de Brewster, Ronny Dodson, informó de que la autora del incidente, cuya identidad no ha sido revelada, se disparó a sí misma después de herir a una persona. Además, un oficial de Policía también resultó herido accidentalmente por otro agente de seguridad que respondió a la llamada de emergencia, informó Dodson, quien no aclaró la gravedad de las lesiones de ambas víctimas. La escuela, que cuenta con unos 280 estudiantes, fue cerrada por precaución hasta que las autoridades tuvieron la situación bajo control.","correo","09/09/2016"
"Suspenden elecciones en Cisjordana y Gaza","El Tribunal Supremo palestino anunció ayer en Ramala la suspensión temporal de las elecciones municipales del próximo 8 de octubre en Cisjordania y Gaza tras una apelación que cuestionaba que estas no se celebrasen en Salén Este, territorio palestino ocupado por Israel desde 1967, y también que el sistema judicial de la Franja de Gaza, controlada por el movimiento islamista Hamás, es inestable y desigual con respecto al de Cisjordania.","correo","09/09/2016"
"Presidente de Venezuela quiere potenciar la Policía Bolivariana","El presidente de Venezuela, Nicolás Maduro, aprobó ayer el gasto de 25 millones de dólares para la adquisición de vehículos, armas y chalecos antibalas para la Policía Nacional Bolivariana (PNB), principal cuerpo policial del país, además de anunciar un aumento de 50 por ciento para sus salarios. Todo a pesar de que el país tiene una crisis económica grave. Quiero aprobar un conjunto de recursos para que muy pronto procedamos a comprar y a distribuir nuevo material de vehículos, equipos vehiculares, armas, chalecos antibalas y toda la logística necesaria, dijo el primer mandatario durante un acto de graduación de agentes en Caracas. También anunció que los funcionarios de este organismo policial tendrán dos nuevos uniformes, uno blanco y otro de camuflaje militar.","correo","09/09/2016"
"Francia. Presidente Hollande defiende laicismo y uso del burkini","El presidente de Francia, François Hollande, hizo ayer una frrea defensa del laicismo y prometió que no cederá a la tentación de caer en una legislación de circunstancias contra el uso en las playas del burkini (traje de baño musulmán). No dejaré (a los integristas tener) pretextos para estigmatizar a los musulmanes, añadió Hollande.","correo","09/09/2016"
"España. Ultras golpean a mujer musulmana embarazada","Dos ultras de la barra del Español de Barcelona fueron atrapados luego que golpearan en la vía pública a una mujer musulmana embarazada, que llevaba un velo que le cubriera el rostro. Los hombres son conocidos delincuentes de facciones de ultraderecha.","correo","09/09/2016"
"Siria. Ejército sirio cerca barrios en Alepo en poder de rebeldes","El Ejército sirio volvió ayer a cercar los barrios del este de la ciudad nortea de Alepo, en poder de grupos armados opositores, después de avanzar por el sur de la urbe y recuperar el control de la estratégica zona de Al Ramusa. Fuentes militares anunciaron que varias unidades retomaron el distrito de Al Ramusa, tras abatir a un número terminado de terroristas.","correo","09/09/2016"
"EVO MORALES SIN REFLEJOS: EL CASO DEL SILALA","Que el presidente boliviano Evo Morales ha comenzado a templarse en su estrategia para enfrentar a Chile en la Corte Internacional de Justicia. La verdad es que comenzó muy bien pero en el camino han prosperado, a mi juicio, cuotas triunfalistas que podrían pasarle factura. No es posible que lance la idea de invitar a la presidenta Michelle Bachelet para que visite los frescos territorios altoandinos por donde corre el Silala. Más allá de que la posición boliviana considera que tiene su origen en unos manantiales en territorio de Bolivia y que la pretensión de Chile es que la Corte lo declare un río internacional, lo cierto es que la invitación está desenfocada por una razón sustantiva. No es posible que Morales invite a la mandataria del país que los ha demandado, eso es un disloque que refleja falta de mirada prospectiva con estrategia. Evo debe entender que Chileno es más el demandado que históricamente Bolivia había asumido y no lo es por su entera responsabilidad, pues en el mes de marzo de este año, Morales anunció al mundo entero que demandarían a Chile por este asunto, además de mantener otro juicio, el de la negociación para una salida soberana al mar, donde la diplomacia altiplánica se había empoderado. El plato se volte y ahora Bolivia debe afrontar la carga de ser increíblemente el Estado demandado.","correo","09/09/2016"
"Joe Manganiello será villano en película de Batman","El actor estadounidense Joe Manganiello será el villano Deathstroke en la próxima película de Batman que dirigirá y protagonizará Ben Affleck, inform Geof Johns, presidente de DC Entertainment, en una entrevista con el diario The Wall Street Journal. Este proyecto aún no tiene fecha de estreno.","correo","09/09/2016"
"Baladista peruana ofrecerá concierto único","La baladista peruana ofrecerá un concierto único el próximo 22 de noviembre en el Gran Teatro Nacional. Las entradas estarán disponibles desde este 12 de septiembre en Teleticket con 20% de descuento.","correo","09/09/2016"
"Exintegrantes de Alquimia visitan Perú","John Jairo y Marco Antonio Ibez, exintegrantes de La Sonora del XXI, visitan Lima desde inicios de esta semana para promocionar su disco Tributo al son montuno, como integrantes del grupo Los gemelos de la salsa.","correo","09/09/2016"
"Garbage y Papa Roach anticanian show en Lima","La banda de rock alternativo Garbage, liderada por la cantante escocesa Shirley Manson, y el grupo estadounidense Papa Roach anunciaron su próxima llegada a Lima para ofrecer un concierto, según trascendió, para el Vivo x el Rock 8, que al parecer se realizará en diciembre. Ambos conjuntos utilizaron sus cuentas oficiales de Facebook para confirmar su visita este año, pero sin fecha ni escenarios definidos.","correo","09/09/2016"
"Cocina mediterránea que se renueva constantemente","Combinación de refinada cocina mediterránea e ingredientes del Perú e Italia, el restaurante Valentino nos trae como novedad una carta que cambia semanalmente de acuerdo a los productos que se encuentran frescos y en temporada. Duilio Giannattasio llegó a nuestro país en el año 1978 por motivos laborales y qued enamorado. Después de varios años trabajando para distintas cadenas hoteleras y viajando por varios países, decidi quedarse en Lima y fundar el restaurante Valentino. Un local referente de la alta gastronomía en Lima y especialista en comida mediterránea, pero siempre utilizando ingredientes propios de Perú e Italia. Qued enamorado del Perú porque me pareció el país ideal para cualquier cocinero. Encuentras casi todos los ingredientes, de una excelente calidad, casi todo el año. Hoy buscando esa calidad día a día es que hemos creado esta carta que varía semanalmente y que nos permite ofrecer al comensal los mejores y más frescos ingredientes del mercado, cuenta Giannattasio.  Más de 30 años deleitando al público limeño con una nnattasio.  Ubicado en pleno San Isidro, el restaurante cuenta con un amplio salón comedor. Mesas de mantel blanco ubicadas en un ambiente clásico y elegante muy bien distribuido. El local también cuenta con un amplio bar, en donde uno puede disfrutar de clásicos de la coctelera mundial y de las creaciones de la casa.","correo","09/09/2016"
"Restaurante mezcla los ingredientes de Perú e Italia","Con una carta clásica, dividida en entradas, sopas, primeros platos y postres, el Valentino nos trae en su carta de esta semana platillos para comenzar, como la tostada de caracoles helix y tutano bourguignonne, el tartar de atún aleta amarilla con aceite de beterraga, o el pulpo Alla Diavola. Otro clásico es la ensalada de endibia con nueces y roquefort, así como la ensalada César, elaborada para mínimo dos personas.  Dentro de los platos de fondo encontramos unos linguini de cangrejo moro y zapallito, así como un merluza murique a la sartén con ronata y salsa verde. Si lo suyo son los carnívoros, no deje de probar el risotto a las hebras de azafrán con camarones y cava brut, también para mínimo dos personas. O el gratín de cola de camarones. Si busca platos más consistentes, el corazón de lomo con salsa de vino tinto y echalote le encantará, o la canilla de cordero al oporto con polenta tierna. Dentro de los postres encontramos opciones para todos los gustos y que son realmente tentadoras, tales como la sorpresa Valentino, suave bizcocho de chocolate derretido en el interior; el semifreddo de limoncello o la fruta de estación gratinada con sabayón (crema hecha a base de yema de huevo, azúcar y vino dulce, acompañado de helado de vainilla).  Si lo suyo son las pastas, el restaurante cuenta con un buffet los días domingo, en donde sirven pasta fresca hecha en casa. Sin duda, un restaurante clásico, que presenta una propuesta gastronómica de calidad inalterable a pesar de los años y con una excelente atención. Vale la pena visitarlo.","correo","09/09/2016"
"Viceministra pide cadena perpetua para el agresor sexual","La viceministra de la Mujer, Russela Antonia Zapata Zapata, visit ayer el Hospital de Contingencia de Tarapoto (región San Martín). All se encuentra la menor de tres años que sufrió un abuso sexual por parte de Alejandro Vela Pérez. Tras reunirse con los médicos que atienden a la niña, la funcionaria se mostró a favor de la cadena perpetua para el agresor sexual. Zapata Zapata también se encontró con Rosa Pastor Teco, abuela de la pequeña, para conocer directamente cómo avanza el caso contra Vela Pérez en el Ministerio Público y poder judicial. Ter Teco también ha pedido la pena máxima para el sujeto. Pido a las autoridades que tomen cartas en el asunto y le den cadena perpetua a este hombre y no lo dejen suelto, comentó, entre lágrimas, la abuela.","correo","09/09/2016"
"Indignación tras abuso sexual a menor de tres años","El caso ha generado el repudio de la población. En la víspera, se llevó a cabo una movilización pacífica para pedir justicia para la infante, quien según su abuela debió ser intervenida quirúrgicamente dos veces consecutivas a causa de la violación. De acuerdo con las declaraciones, Vela Pérez se llevó con engaños a la niña, cuando esta se encontraba jugando en la calle. Luego de hacer la denuncia, la Policía montó un operativo en el cual logró capturar al agresor. Vela Pérez se encuentra recluido en el penal de Yurimaguas, luego de que el Poder Judicial dictara prisión preventiva de nueve meses.","correo","09/09/2016"
"Hija de exalcalde dice que necesita tratamiento médico especial","El exalcalde de Chiclayo Roberto Torres González salió de prisión para ser trasladado al hospital Las Mercedes de dicha ciudad. El encarcelado burgomaestre, sindicado por la Fiscalía como cabecilla de la presunta red criminal Los Limpios de la Comunidad, fue examinado en la unidad de dermatología del centro de salud. Se informó que a Torres González se le ha diagnosticado un cáncer de piel, que de no ser atendido, podría convertirse en cáncer. Nataly Torres Alarcón, hija del exalcalde, manifestó que su padre necesita ser sometido a un tratamiento especial con nitrógeno líquido. Asimismo, expresó su molestia porque su progenitor no pudo ser atendido por un oncólogo, a pesar de haber hecho los trámites respectivos. Se encuentra con 500 de glucosa. Lo han derivado a endocrinología, pero no estaba el especialista. Por ello debe regresar a la cárcel y nuevamente tengo que tramitar el permiso para que lo atiendan, comunicó Torres Alarcón.","correo","09/09/2016"
"Prisión en casa para exalcalde de Chiclayo","Cabe señalar que la salud del exalcalde ha sido la razón para que su defensa pidiera, momentáneamente, que en lugar de cumplir prisión preventiva en un penal, sea sometido a arresto domiciliario. En agosto de este año, el abogado de Torres González, Denis Montoro García, formaliz la solicitud ante el Cuarto Juzgado de Investigación Preparatoria de Chiclayo. Sin embargo, en esa ocasión, dicha corte declar inadmisible el pedido. En esa oportunidad, Montoro García refirió que el recurso no fue admitido porque no se adjuntó el informe de la División Médica del Ministerio Público.","correo","09/09/2016"
"Alcalde ataca a constructora de hotel Sheraton en Centro Histórico","Tras la insistencia de la empresa R&G de continuar las obras de construcción del hotel Sheraton, en el Centro Histórico de Cusco, el alcalde de la ciudad, Carlos Moscoso, calificó de cacasenos y bravucones a los representantes de la compañía. No solo desacatan lo que se les ordena; además, bravuconamente, amenazan con procesos. Son unos cacasenos, señaló Moscoso. La alcaldía pretende demoler la obra por considerar que sus dimensiones no concuerdan con el Plan Maestro del Centro Histórico.","correo","09/09/2016"
"Apurmac. Alcalde de Abancay pide condonación de deuda de S/79 millones","El alcalde provincial de Abancay, Manuel Campos Céspedes, anunció que pedirá al Ejecutivo la condonación de la deuda contratada por la gestión anterior con el Banco de la Nación. Este pasivo, que actualmente asciende a 79 millones de soles, se contrajo para financiar 11 proyectos de inversión. El alcalde superior, No Villavicencio Ampuero, cumple prisión preventiva y es investigado por mañería y desviar parte del presupuesto.","correo","09/09/2016"
"Una más de Waldo Ros","Similar mano le han metido en la región Ancash. Como era de esperarse, ha sido el gobernador regional Waldo Ros, quien ha permitido que 1040 hectáreas agrícolas sean destinadas a un programa de viviendas, pese a que la Ley 29446, dictada durante el gobierno de Alan García, lo impide. Pero Waldo Ros no ha actuado solo, sino que ha sido incentivado por el alcalde de Nuevo Chimbote, Valentín Fernández. Si bien, el motivo es aplacar la demanda de casas en la zona, lo que ha originado tensiones por parte de —en su mayoría— población inmigrante de la sierra, nada justifica el uso indebido de terrenos de todos los ancashinos. Todavía tengo el recuerdo fresco de la lucha de los ancashinos para que Chinecas, el proyecto agroindustrial que sigue en el vientre, pase a ser manejado por el gobierno regional, cuyo presidente de ese entonces era el inefable César Ibañez. Y así fue. Lo que no se entiende es cómo estas tierras que deben ser exclusivamente para el sector agrícola, lo que impulsará el desarrollo de la región, ahora se transformen en lotes de adobe, quincha y ladrillo. Esto, sin duda, puede ser el inicio de una frustración mayor, el no ver realizado nunca el proyecto. Hace un par de meses conversé con el burgomaestre de Nuevo Chimbote y me comentó la problemática de las invasiones, que podrían ascender a casi un centenar. Aunque su dolor de cabeza era aceptable por ser un problema social, nunca comentó que su plan era solicitar tierras de Chinecas para dicha gente. Ahora que todo se conoce, hace bien el congresista Carlos Domínguez en demandar ante el fiscal de la Nación a Waldo Ros, como titular de Chinecas, por ser el instigador de los delitos de abuso de autoridad, usurpación de la propiedad y tráfico de terrenos.","correo","09/09/2016"
"Penal de muerte por feminicidio","Un tribunal de Nueva Delhi (India) condenó ayer a la pena capital a un hombre que atacó con ácido a una mujer, causándole la muerte. El agresor, Ankur Panwar, arroj ácido sulfúrico al rostro de Preeti Rathore hace tres años, luego de que ésta se negara a casarse con él. Luego del asesinato, Panwar estuvo prófugo durante un año.","correo","09/09/2016"
"Clinton acusa de antipatriota a Trump por elogios a Putin","La candidata demócrata Hillary Clinton dijo ayer que los elogios de Donald Trump hacia Vladimir Putin fueron alarmantes, durante su primera conferencia de prensa formal desde antes de entrar al último tramo de campaña electoral. Clinton afirmó que Trump está desesperado por bajar en las encuestas, según un sondeo de Fox News.","correo","09/09/2016"
"Productos son un peligro para la salud","Las autoridades intervinieron seis productos elaborados con sustancias desconocidas, su uso requiere desalar moler un mes y Drogas (Digemid), el Ministerio de Salud y la División de Investigación de Delitos Intelectuales de la Policía Fiscal y el Ministerio Público. Los productos son un peligro para la salud. Lo preocupante es que, al estar elaborados con sustancias desconocidas, su uso implica un riesgo para la salud, pues pueden ocasionar escozor, alergias, quemaduras de cabello y otros, enfatiza Marina Papen, de la Digemid.","correo","09/09/2016"
"Instituciones premian una valiosa acción social","La FAP y Telefónica lanzan concurso Un héroe como Quiñones. Un héroe como Quiñones es el nombre del segundo concurso que realizan la Fuerza Aérea del Perú y Telefónica, como parte de la campaña de valores sociales que promueven ambas instituciones. Esta iniciativa empezó en el 2014 y busca dar a conocer la figura del héroe nacional José Abelardo Quiñones. Los participantes podrán ser jóvenes peruanos de hasta 30 años de edad, que conozcan alguna acción social a través de una organización o en la acción personal, que representen valores como el heroísmo, compromiso o coraje. Las historias deberán ser propuestas por una tercera persona. Pueden inscribirse a partir de hoy hasta el 15 de octubre próximo, ingresando a la página web: www.unheroeecomoquiones.pe. Las inscripciones finalizarán completando una ficha disponible y especificando la categoría a la que postula el candidato.","correo","09/09/2016"
"Callao y Lima evalúan viaducto en Av. Faucett","El gobernador regional del Callao, Félix Moreno, pidió al alcalde de Lima, Luis Castañeda, apoyarlo con la construcción de un viaducto elevado en el cruce de las avenidas Faucett y Venezuela, para tener una salida más fluida hacia el Aeropuerto Internacional Jorge Chávez. Hay posibilidad y la comuna limeña podría realizar esta infraestructura vial sobre Venezuela, la cual permitirá ir a este punto en menor tiempo y con más seguridad, detalló Moreno. Asimismo, explicó que a fin de que no sea un calvario para las personas ir al aeropuerto, ha incluido como solución la colocación de dos viaductos elevados en las intersecciones de Tomás Valle con Japón y Faucett con Argentina. Los perfiles de los proyectos están siendo elaborados y estimamos ejecutarlos entre los meses de agosto y septiembre del próximo año, manifestó. Sobre la solicitud del Callao, Castañeda señaló que aún se encuentra tratando el tema. Ambas autoridades se reunieron ayer para dar a conocer los avances de los trabajos correspondientes a la Costa Verde.","correo","09/09/2016"
"Usuarios prepago afectados","Se espera el último momento para validar sus líneas. Apagón telefónico suspendió el servicio a quienes tenían más de 10 números sin registrar. Roger Chuqún rehuquin&grupoSPensaPe. LIMA/CORREO. Según el 2016 se ejecutará la baja definitiva de las líneas que no hayan sido registradas. Forma que los ciudadanos afectados con la medida fue aquellos que cuentan con más de 10 líneas celulares a su nombre, y que tomaron la gracia reportarlas ante las empresas operadoras Movistar, Claro, Entel y Bitel. Ban ser confirmadas para seguir funcionamiento, reportó la entidad supervisora. El jefe de esta dependencia, Gonzalo Ruiz, informó que si bien estos números fueron suspendidos, serán dados de baja (eliminados definitivamente) recién el próximo 8 de octubre. Durante este plazo, los ciudadanos afectados podrán validar la información para continuar usando sus líneas, informó. Algunas operadoras tomaron el apagón con cierto nerviosismo, pues impidieron realizar la labor informativa de centenas de usuarios debido a él. Fue el caso de Claro, que amenazó con denunciar ante la Policía a los fotógrafos que registraban las colas de la agencia del comercial La Rambla, en San Martín de Porres. En total, según Ositelf, 33,703 usuarios tienen más de 10 números celulares, y de ellos poco más de 8 mil cumplen con validar la titularidad y propiedad de sus servicios.","correo","09/09/2016"
"Disolución y Liquidación Cosapi Concesiones Aeronáuticas S.A.","Con RUC No 20501867009. De conformidad con el artículo 412 de la Ley General de Sociedades se comunica que la Junta General de Accionistas de Cosapi Concesiones Aeronáuticas S.A. de fecha 5 de Septiembre de 2016 ha acordado la disolución y liquidación de la sociedad nombrándose como liquidador al señor Jorge Isaac Norabuena Casanova. Lima, 6 de Setiembre de 2016. Jorge Isaac Norabuena Casanova. DNI No 00832011.","correo","09/09/2016"
"Convocatoria Asamblea Ordinaria de Asociados","De conformidad, se convoca a Asamblea Ordinaria de Asociados para el 16 de septiembre del 2016 a las 17:00 en primera convocatoria y a la 16:30 en segunda convocatoria, a tratar los siguientes asuntos: 1. Lectura y aprobación de actas de la Junta General de Accionistas del 20 de febrero de 2016. 2. Elección de Consejo Directivo para el periodo 2016 – 2019. La asamblea se llevará a cabo en formato presencial en Jirón Próceres N° 245, mezzián del Museo de Cultura, en San Benito. Los socios residentes fuera asociado deben enviar su voto por correo electrónico a info@radiofilarmonia.org. Contacto: 562 2194 / RPC 948299654 / RPM 4956800365. Av. Elmer Faucett 350 – San Miguel – Lima.","correo","09/09/2016"
