"headline","content","newspaper","date"
"Rechazo","La congresista Gloria Montenegro dijo que no podemos volver al pasado del terror, al tiempo de rechazar práctica prosenderista. Tenemos que evitar cualquier tipo de proselitismo, advirtió. Entre las medidas que adoptará será la de revisar en cada facultad el material que ingresan los estudiantes además de evaluar clínicamente a los alumnos y profesores. En ese sentido, confirmó que le dará tranquilidad a la comunidad universitaria evitando que eventos como estos —recolección de firmas y venta de panletras— se repitan. Tenemos 35 mil alumnos y 3 mil docentes y no podemos generalizar con un grupo de personas, sostuvo.","correo","30/09/2016"
"Presencia Movadef","Cachay aceptó que existe presencia del Movadef en la casa de estudios. Tenemos algunas referencias, pero es una cantidad mínima, aseguró. Pese a ello, precisó que los que integran esta organización son alumnos que obtuvieron hasta tres repitencias. El cual constituye el 2% de todo el alumnado.","correo","30/09/2016"
"Con Marcha Por la Paz","Vecinos de Comas rechazan toda acción terrorista Ayer, en horas de la tarde, se realizó la denominada Marcha Por la Paz convocada por el alcalde de Comas, Miguel Saldaña, con el propósito de rechazar y condenar toda acción de violencia y de apología al terrorismo. La movilización empezó en el frontis del Centro Cívico. Condenamos toda acción y apología terrorista, más aún si esto se está dando en nuestro distrito, señaló el burgomaestre comeño. La marcha congregó a organizaciones sociales y civiles para que a una sola voz hagan sentir el completo rechazo a toda acción terrorista como las ocurridas en décadas pasadas. Esto surgió a razón de los cuestionamientos por la creación del mausoleo donde se enterraron a integrantes de Sendero Luminoso. Ante ello, ya se comenzó a investigar quién dio la autorización para esta edificación.","correo","30/09/2016"
"Robot vigila centro comercial de San Borja","El primer vigilante robótico, fabricado íntegramente en el Perú, llegó al centro comercial La Rambla, en San Borja, para custodiar el recinto y brindar información a los miles de visitantes. El llamado RobotMan cuenta con cámaras y sensores de movimiento para desplazarse y registrar en vídeo cualquier actividad sospechosa. Puede, además, resolver consultas simples a través de su inteligencia artificial, y otras más complejas por medio de la interconexión con su base de operaciones en dicho centro comercial.","correo","30/09/2016"
"Ministro Carlos Basombrio agrega a la línea 1 del metro","Empresas aceptan propuesta del Gobierno y experto señala que sería premiar ineficiencia de las comunas. El ministro Basombrio se reunió con alcaldes del sur de Lima. Iniciativa. El premier Fernando Zavala señaló días atrás que esta idea estaba siendo discutida en el gabinete. Para el alcalde de Villa El Salvador, Guido Iñigo, la iniciativa les ayudaría a obtener mejores resultados en el trabajo contra la delincuencia pues no habría morosidad y, por ende, podrían invertir dinero. La misma opinión tienen los burgomaestres José Arakaki, de Lurín, y Carlos Palomino, de Villa María del Triunfo. Este último reveló que el 95% de sus vecinos no cumple con pagar sus arbitrios. La población siempre pide acciones, pero no colabora, expresó.","correo","30/09/2016"
"S/8 millones para luchar contra trata","El Ministerio del Interior contará con 8 millones de soles para luchar contra la trata de personas, anunció el ministro de Gestión Institucional, Ricardo Valdés Cavassa. Explicó que el presupuesto original era $/600 mil, para el 2017, pero el MEF lo varió.","correo","30/09/2016"
"Restaurar la Ermita","La Fundación de Mario Testino, World Monuments Fund Per, se encargará de recuperar la iglesia La Ermita (creada en el siglo XVIII) y convertirla en un centro de difusión de eventos artísticos y culturales de Lima Metropolitana y el distrito.","correo","30/09/2016"
"1400 atendidos en El notario en tu barrio","Unas 1400 personas fueron atendidas en el programa El notario en tu barrio, que organiza el Colegio de Notarios de Lima. Formalización de la propiedad inmueble y sociedad intestada fueron algunas inquietudes.","correo","30/09/2016"
"Restablecer el orden constitucional | Obligación prioritaria del gobierno y del Congreso","En julio del 2013, el gobierno de Humala, con la subordinación de los magistrados del Tribunal Constitucional, quebró el Orden Constitucional con el objetivo de eludir el pago de las obligaciones contractuales representadas en los Bonos de la Deuda Agraria. Para imponer esta política de fuerza, Funcionarios y Jueces no han tenido reparo en cometer los ilícitos siguientes: * Falsificación de documentos públicos para conformar una resolución del Tribunal Constitucional. * Publicar en el Portal del Tribunal Constitucional, una resolución que contiene 35 folios adulterados y una firma falsificada. Falsificación denunciada por un Magistrado Constitucional, Ex Presidente del Tribunal Constitucional. * Usar la resolución falsificada para incumplir cuatro PRECEDENTES CONSTITUCIONALES VINCULANTES sancionados por el Pleno Jurisdiccional del Tribunal Constitucional. * Crear una fórmula para reducir a cero las obligaciones del Estado, pretendiendo desaparecer las obligaciones pendientes de pago por cuarenta años. * Declarar la nulidad de los procesos judiciales de los bonistas, violando las normas del Debido Proceso, y quebrando el Estado de Derecho.","correo","30/09/2016"
"CONGRESO APRUEBA QUE EL EJECUTIVO LEGISLE POR 90 DAS","El Ejecutivo tiene a partir de hoy 90 das para legislar en cinco grandes ejes temtiCos. Concluida la votacin, la presidenta del Congreso, Luz Salgado, dijo sentirse satisfecha por la parlamen-taria de trabajo.  Salgado agradeci a los congresistas y a los presidentes de las diferentes comisiones por su labor a la hora de emitir los respectivos informes.  Salgado destacó que el Parlamento actuó con madurez y aprobó las facultades otorgadas, mientras que el premier Zavala agradece la confianza por parte del Congreso otorgada por los legisladores de las diferentes bancadas por el trabajo y la confianza.  Las facultades otorgadas incluyen dos temas que fueron ampliamente cuestionados por Fuerza Popular (FP), como la reducción en 1% del Impuesto General a las Ventas (IGV) y el fortalecimiento de la Unidad de Inteligencia Financiera (UIF).  Sobre este segundo punto se concluyó que los organismos electorales, como la Oficina Nacional de Procesos Electorales (ONPE) y el Jurado Nacional de Elecciones (JNE), pueden recibir información a la UIF. Qued claro que esta no tendrá la facultad de enviarla a los organismos electorales.  Mientras que en materia de seguridad ciudadana se autorizó la reorganización del Ministerio del Interior, sobre el eje de agua y saneamiento se acordó fortalecer la rectora de saneamiento, y sobre la reorganización de Petroper se dej en claro que no se debe privatizar esta empresa estatal.","correo","30/09/2016"
"Motivos previos","Durante las primeras horas de ayer, los integrantes del Frente Amplio habían manifestado que tenían reparos sobre la primera materia planteada por el Ejecutivo, denominada reactivación económica y formalización.  Aseguraron que en las otras cuatro materias, como seguridad ciudadana, lucha contra la corrupción, agua y saneamiento y la reorganización de Petroper habían acordado apoyar los acuerdos tras haber hecho algunas observaciones, como mostrarse en contra de las privatizaciones de Sedapal y de Petroper.  Tenemos algunos reparos en el tema económico. En la mayoría de facultades hemos hecho un gran esfuerzo por coincidir y permitir que se viabilicen para que el Ejecutivo pueda llevar adelante su planteamiento, dijo el legislador de Frente Amplio Mario Canzio a Correo. Poresta razón, la coalición de izquierda solicitó que cada materia del pedido de facultades sea sometida a votación por separado, es decir, que se realicen cinco votaciones.  Tenemos la conciencia que este es un tema importante y queremos que se vote de manera diferenciada, de tal manera que podamos votar a favor de algunos temas y los otros en contra, dijo el parlamentario del grupo de izquierda Bertto Quintanilla cuando sustentó el dictamen en minoría de la Comisión de Constitución firmado por sus colegas de bancada, el cual finalmente fue retirado.","correo","30/09/2016"
"El camino de la delegación de facultades","En el Congreso este fue el proceso que siguió el documento presentado por el Ejecutivo.  El Ejecutivo envió al Congreso el pedido de facultades.  La Comisión de Constitución derivó el pedido a diez comisiones.  Se aprob otorgar las facultades para legislar.  Los temas incluyen la solicitud presentada por el Ejecutivo por las cinco materias.  Los ministros acompañaron al premier Fernando Zavala en la sustentación ante Constitución.","correo","30/09/2016"
"El Parlamento fue capaz de responder técnica y oportunamente","El Parlamento fue capaz de responder técnica y oportunamente a un pedido complejo presentado por el Ejecutivo, comentó el congresista Miguel Torres (Fuerza Popular), presidente de la Comisión de Constitución del Congreso.  Asegura que los beneficios redundarán en el país. Explica que el dictamen de la Comisión de Constitución, que ayer fue debatido en el Pleno, recoge el mejor esfuerzo de los congresistas y de sus equipos técnicos, quienes han buscado una fórmula que permita que todos resulten beneficiados: El Ejecutivo, el Legislativo, el Estado y, por consiguiente, la población.  Torres recordó que las comisiones que analizaron el tema elaboraron sus informes después de haber recibido a los ministros de Estado.  Consideró que el Congreso ya no es más una simple mesa de partes y tiene ganas de trabajar. Control político no se puede confundir con obstruccionismo.  El legislador oficialista señaló que su bancada nunca actuó con ánimo obstruccionista y que más bien buscó a lo largo del proceso consensos con los representantes de todas las bancadas.","correo","30/09/2016"
"Satisfecho por los acuerdos adoptados en torno a la delegación de facultades al Ejecutivo","El líder de la bancada oficialista, Carlos Bruce (PPK), destacó la forma en que el fujimorista Miguel Torres condujo el proceso desde su debate en la Comisión de Constitución hasta la sustentación en el pleno.  Si bien existen ciertos candados, Bruce admitió que el dictamen recoge en esencia lo que el gobierno solicitaba.  Debo reconocer que el congresista Miguel Torres lo ha manejado con toda solvencia. Y estoy seguro que su señor padre se sentirá muy orgulloso de que su sucesor está formándose como un gran congresista, señaló Bruce en alusión a Carlos Torres y Torres Lara, fallecido presidente del Congreso durante el gobierno de Alberto Fujimori.","correo","30/09/2016"
"Un alarmante descenso que alcanza al gobierno central y a la misma municipalidad capitalina","Mientras el alcalde Luis Castaeda está más mudo que nunca sobre este tema cuando fue él quien, inducido, recibió a toda sonrisa (je jejeje) la posta en Toronto, PPK parece andar más preocupado en sus facultades legislativas y en los dislocamientos humorísticos. Y así no es.  Ya tiró la puerta y se marchó el presidente del comité organizador, Luis Salazar, acusando presiones de toda índole, lo que implica un obstáculo más en la casi inexistentemente logística que debemos exhibir y obligatoriamente para la ocasión panamericana: tenemos de ser Panamericanos Lima 2019, que ya está a la vuelta de la esquina. El nombre de Lima y el prestigio del Perú están en juego.  El excongresista Daniel Abugattás, a quien no le pesa la lengua para cantar verdades, ha sugerido que lo más saludable seria renunciar a la localía porque, además de la parsimonia en levantar la logística necesaria, el IPD y el COP están inmersos en una carrera para saber quién integra irregularidades.  Nosotros comulgamos con lo que profesa el también excongresista Alberto Beingolea: Si nos unimos la gente del deporte, dejamos de pelear, el gobierno ayuda y comenzamos ya, aún podemos sacar adelante estos Juegos. Santa palabra. No podemos tirar la toalla derrotados por la inoperancia. Es una cuestión de honor, si se quiere.","correo","30/09/2016"
"Senala el Presidente de la República Presentar Nueva Mo","Lima/Viernes 30 de Septiembre/2016  Obteniéndola el 16 Somija.  Adquisición. Minsur, minera del grupo empresarial Breca, compró las acciones de Marcobre que detenta la coreana La Industria Minera.  Dolar subirá poco porque ya se fortaleció a nivel mundial.  El MEF reperfiló deudas en dólares y soles por $/10,250 millones, mediante la emisión de bonos.  Clorinda Flores F  El dólar ya tocó su pico más alto en el mercado cambiario mundial, pues, según el presidente del Banco Central de Reserva (BCR), Julio Velarde, tiene poco margen para seguir subiendo.  Es decir, según explicó, el dólar ya se fortaleció frente al resto de monedas del mundo, entre ellas el sol, que ayer subió, empujado por la emisión de bonos soberanos (del Gobierno), pero evit señalar en cuanto cerrará el dólar al final de este año en el Perú.  Fue tras el lanzamiento de la última moneda de un sol, alusiva al Arco Parabólico de Tacna, de la Serie Numismática Riqueza y Orgullo del Perú (ROP).  Velarde reiteró que las monedas de cinco soles emitidas en el 2015 son del BCR, por lo que no hay motivo para no recibirlas. Es fácil detectarlas por sus bordes, precisó.  Reperfilar deuda. De otro lado, el Ministerio de Economía y Finanzas (MEF) logró reperfilar deudas en dólares y soles, por $/10,250 millones.  El titular de la cartera, don Tomás, precisó que se perfiló esa deuda con la sin del nuevo Bono Soberano 2028 ($/10,250 millones). Lo captado se destinó enteramente a la recompra y/o tercambio de los Bonos Globales en dólares al 2019, 2025, 2033 y 2037, así como de los Bonos Soberanos en soles a 2017, 2020, 2023 y 2026.  El MEF refirió que la cin marca el retorno del Gobierno peruano al mercado internacional de capitales, con una emisión de deuda en moneda local, la cual tuvo una demanda de aproximadamente S/24,000 millones. La demanda existente fue interpretada por el MEF como una muestra de confianza de los inversionistas locales y extranjeros en la fortaleza de la economía peruana.  Al respecto, el presidente del BCR también destacó la emisión de esos bonos, lo que consideró exitoso porque demuestra la confianza de los inversionistas por el Perú.  China. El presidente del BCR también considera importante que el Gobierno pueda recibir las facultades del Congreso para facilitar el ingreso de bancos de un mismo accionista al Perú, citando el caso particular de China.","correo","30/09/2016"
