"headline","content","newspaper","date"
"EXCONGRESISTAS HERIBERTO BENITEZ Y VICTOR CRISLOGO PUEDEN SER INCLUIDOS EN LAS INVESTIGACIONES","Excongresistas Heriberto Bentez y Vctor Crislogo pueden ser incluidos en las investigaciones tres aos despus de que fiscales intervinieran el inmueble conocido como La Centralita, en Chimbote, este local volver a ser visitado por  representantes del Ministerio Pblico. El tercer despacho de la  Supraprovincial  Corporativa Especializada en Delitos de Corrupcin de Funcionarios inform que el inmueble ser inspeccionado el prximo jueves 22 de septiembre, ya que habra sido el segundo  lugar en el que presuntamente se reunan algunos de los miembros de la asociacin criminal liderada por Csar Alvarez Aguilar (exgobernador de Ancash).  Ese mismo da, el jueves 22, tambin ser verificado un inmueble de cuatro pisos  ubicado en la esquina de la  calle Leoncio Prado con  Enrique Palacios, en Chimbote Dicho espacio tambin  ha servido para las reuniones de la organizacin criminal.  Las investigaciones se  trasladarn adems a otros  inmuebles relacionados con la organizacin de lvarez. Las visitas se realizaran desde el prximo miércoles 21 de  setiembre hasta el sbado 25 del mismo mes. Para ello se ha comisionado a la fiscal  adjunta provincial Kareen Jhanet Velsquez Espinoza, y al  asistente en funcin fiscal, David Abilio Alan Castillo, quienes arribarn hasta el distrito  fiscal del Santa para conducirlas diligencias.  Respecto a este caso, se supo tambin que el Ministerio Pblico  considerara incluir en sus pesquisas a los excongresistas Heriberto  Benitez Rivas y Vctor Crislogo Espejo. La FiscalÃ¡ Supranacional Anticorrupcin indicÃ¡ que se han vencido los plazos de  imunidad parlamentaria. Sectores de la sociedad civil han pedido  inclusive prisin preventiva.","correo","16/09/2016"
"Humala y la construcción de megaproyectos","Es materialmente imposible que la Comisión pueda abocarse a todas esas investigaciones, además de los temas inherentes a esa comisión, manifest.","correo","16/09/2016"
"EL SATELITE TAMBIÉN SE PODRÁ USAR PARA LA SEGURIDAD NACIONAL","Per SAT-1 enviará información en territorio nacional, el Mar de Grau y otros lugares de interés.  Captura de imágenes: Satélite submarino de alta resolución para dimensiones menores a aeronaves, pistas de aterrizaje. Peso: 400 kg.","correo","16/09/2016"
"Más patrullaje Integrado","Seis distritos se unen contra la delincuencia. San Isidro y Lima difieren por obra en la Costa Verde. Municipio distrital reclama espacio donde comuna capitalina planea edificar malecón.  Roger Chuqún  La municipalidad de San Isidro denunció que el municipio de Lima Metropolitana planea levantar un malecón costero, a través de un terreno de 800 metros ubicado en la Costa Verde sanisidrina, que fue destinado como sede para los Juegos Panamericanos. En dicho espacio se iban a realizar las sedes para el velódromo y el parque acuático, y la ejecución del proyecto capitalino provocará que las mismas se muden a otros distritos entre Chorrillos y Magdalena del Mar.  En este sentido, San Isidro aseguró que, siendo el terreno de su jurisdicción, cursará acciones al ministerio de Educación, Emape, la Comisión Organizadora (Copal), entre otros, a fin de que Lima no interfiera en el terreno.","correo","16/09/2016"
"Disputa por Control de Obras en San Miguel","Nueve detenidos en balacera de construcción. Los revoltosos fueron apresados en tres casas y un condominio de la avenida La Paz.  Carlos Franco  Nueve presuntos integrantes de mafias de construcción civil fueron detenidos en San Miguel, luego que se enfrentaran al parecer por una guerra por las obras en ese distrito. Era las 10.00 horas, aproximadamente, cuando los dos bandos se encontraron en la cuadra 9 de la avenida La Paz y, tras una trifulca, sacaron sus armas y realizaron disparos. Los vecinos de San Miguel reportaron el hecho a la Policía, que de inmediato envió un grupo de agentes al lugar de la confrontación. All los efectivos vieron a más de 15 hombres, algunos en motos y autos, que huyeron a velocidad tras haber realizado los disparos. Luego de iniciarse una persecución, los agentes del orden lograron capturar a nueve de los revoltosos. Ellos fueron identificados como Leo Gastel Arce, Danny Requejo Montenegro, Miguel Espinoza Ramírez, Der Gastel Arce, Edgar Treras Urrutia, Felipe Pimentel Arce, Joao Flores Meja y los menores de iniciales GM.ML. e IDEM. Los hemos atrapado al interior de dos casas, a un grupo en un condominio y al otro posterior de una vivienda, ubicados en los alrededores de la cuadra 13 de la avenida La Paz, informó el coronel Mario Calvo Jarpa, jefe de la División Centro 3.  La detención. Según la Policía, los detenidos son integrantes de dos bandos vinculados a gremios de construcción civil. El motivo de su disputa, dicen los agentes, es el dominio de una obra inmobiliaria que se desarrolla en la cuadra 12 de la avenida La Paz. Carlos Santa Cruz, gerente de Seguridad Ciudadana del municipio de San Miguel, sostuvo que un grupo de revoltosos golpeó a un muchacho, lo que provocó que el bando val saliera en su defensa y se iniciara la balacera. Calvo afirmó que los pistoleros fueron azuzados por jóvenes del Callao. Se investiga si han llegado en motos, pues hemos encontrado algunas cerca del lugar. Eso se investiga, manifestó.  Los detenidos serán denunciados por el delito contra la tranquilidad pública. La Policía no descarta denunciarlos por otras faltas graves, pues dijeron que habrían violado la propiedad privada para esconderse de la Policía. Con droga. En la detención, la Policía les encontró la tapa de una escopeta. Además, 80 ketes de pasta básica de cocaína y tres bolsitas con marihuana. Fueron llevados a la comisaría de San Miguel. No es frecuente que esto ocurra en el distrito, pero tenemos presente que las mafias de construcción actúan con mayor frecuencia por el intenso crecimiento inmobiliario, sostuvo Carlos Santa Cruz. La Policía, que desplegó a un grupo de agentes de Los Halcones y de la comisaría de San Miguel, ingresó a varios predios de las cuadras 9, 10, 11 y 12 de la avenida La Paz. No hallaron a los demás pistoleros. La Policía formalizará la denuncia penal contra los detenidos ante la Fiscalía.","correo","16/09/2016"
"El Minsa inicia la distribución de píldora del día siguiente","El Ministerio de Salud informó que ya ha iniciado la distribución del anticonceptivo oral de emergencia (AOE), a casi un mes de la medida cautelar a favor de la garantía gratuita de la también llamada píldora del día siguiente. La viceministra de Salud Pública, Silvia Esther Pessah, precisó que la píldora se irá repartiendo progresivamente en todos los centros de salud públicos del país. Estas declaraciones las brindó en la presentación de la próxima campaña de vacunación contra la rabia. Como se recordará, el 22 de agosto, el Primer Juzgado Constitucional de Lima declaró fundada la medida cautelar presentada por la ciudadana Violeta Cristina Gómez y la ONG Promsex, en el juicio que emprendieron contra el Ministerio de Salud para que retome la entrega sin costo del AOE. Esta política de salud fue restringida por una sentencia del Tribunal Constitucional del año 2009.","correo","16/09/2016"
"Robo frustrado a banco en San Martín de Porres","Ayer, aproximadamente a las 4 de la tarde, se registró un robo frustrado a una agencia del Scotiabank, ubicada en la cuadra 7 de la avenida Alfredo Mendiola, en San Martín de Porres. Testigos contaron que tres delincuentes redujeron a los agentes de seguridad e ingresaron a la entidad bancaria. Sin embargo, uno de los vigilantes logró activar una alarma antes de ser totalmente inmovilizado por los delincuentes. Esto forzó a los hampones a subir al auto blanco en que llegaron. Minutos después, la Policía halló el vehículo, de placa ACG–534, abandonado a cinco cuadras. Una testigo declaró que los bandidos se subieron a otro auto. Hasta el cierre de esta nota, efectivos policiales buscaban a los malhechores.","correo","16/09/2016"
"Vecinos se oponen a Tierra Prometida","Vecinos de la llamada Tierra Prometida, en el cruce de las vías Metropolitana y Cultural, realizaron ayer un plantón en el exterior de Santa Anita para mostrar su rechazo al traslado de los vendedores minoristas de La Parada a dicho territorio. La alcaldesa Leonor Chumpitaz dijo que el área de 50 mil metros debe ser usada para crear espacios públicos.","correo","16/09/2016"
"Extirpan pila a niña","Una niña de ocho años, que ingirió una pila alcalina triple A, fue intervenida por médicos de EsSalud para extraerle el cuerpo extraño sin cirugía menor.","correo","16/09/2016"
"A la fiscalía mujer que golpea a hijas","Yohani Valencia Usquiza fue llevada la tarde de ayer a la 4ª Fiscalía por violencia y resistencia a la autoridad, luego de que intentara ahorcar a la jueza Luisa Rosa Yon Li, que investigaba la agresión a sus tres hijas de 3 años, 6 años y 11 meses, en San Juan de Lurigancho. Vecinos habían denunciado, mediante videos, que la mujer agredía a las menores.","correo","16/09/2016"
"LOS INTERNOS EN BANCADA FUJIMORISTA","Antagonismos han desembocado en dimes y diretes que podrían producir salidas notables en esa agrupación, aparentemente sólida y hasta monolítica. La vorágine parlamentaria parece resquebrajar al fujimorismo, luego de que hace poco tiempo sucediera también una situación similar en Peruanos Por el Kambio. La congresista Yeni Vilcatoma no la pasa bien en Fuerza Popular después de enfrentarse públicamente a su colega Ruth Luque. Su punto de vista sobre algunos proyectos de ley ha generado adhesiones, pero también duros cuestionamientos. Otros, como Lourdes Alcorta, intentaron minimizar la crisis diciendo que la pugna interna era intrascendente. Sin embargo, considerar prematura, sería la definición por ahora de la disputa que vive al interior de Fuerza Popular. Las tormentas políticas son normales en cualquier partido.","correo","16/09/2016"
"La solución es el mercado, Federico Chincha","Jaime Chincha  La vicepresidenta Mercedes Aráoz lanzó una idea válida: No debemos tener programas de TV con desnudos. Fue en días de la mañana 5M Unidos y la entrada del nuevo gobierno. Federico Salazar llamó controlista a Aráoz por discutir los contenidos de la TV. Yo también soy periodista de TV, y lo que vi fue la consabida crítica a ciertos contenidos lenigrantes que hoy se oyen con más fuerza. Es cierto, Federico, la solución no pasa por controlar eso; lo que olvidaste es la solución: el mercado. O sea, producir programas alternativos a los que se critican; dar al público las opciones, con suelo parejo, para que chicos y grandes pongan la oferta en el control remoto. La solución no era el control remoto? No, el MTC permite a los grandes transmitir en analógico y digital a la vez, llegando así a todos los televisores; los chicos, como Willax, debemos optar por una de las dos señales. Lo más grave es IBOPE, la única que dice si un programa es bueno o no; con más poder que el MTC o CONCONAVIS. Su medición es a medida de los grandes. No mide satisfactoriamente la señal digital, donde operan los chicos. Su muestra es nimia: 480 hogares que dicen representar a los más de 2 millones que hay en Lima; sin medir la audiencia a nivel nacional. Ninguno de los grandes, como el canal de Federico, le interesa otra medición que no sea la de IBOPE. Impulsar la Televisión Digital con más canales, y licitar la medición de sintonía, es lo que puede y debe hacer el Gobierno para que, así, en una economía libre, exista competencia y más calidad en la TV peruana.","correo","16/09/2016"
"Lenigrantes que hoy se oyen con más firmeza.","Es cierto, Federico, la solución no pasa por controlar dos; lo que olvidaste es la solución: el mercado. O sea, producir programas alternativos a los que se critican; dar al público las opciones, con suelo parejo, para que “chicos” y “grandes” pongan la oferta en el control remoto.  La solución no era el control remoto? No, el MTC permite a los “grandes” transmitir en analógico y digital a la vez, llegando así a todos los televisores; los “chicos”, como Willax, debemos optar por una de las dos señales.  Lo más grave es Ibope, la única que dice si un programa es bueno o no; con más poder que el MTC o ConcorrTV. Su medicina es a medida de los “grandes”. No mide satisfactoriamente la señal digital, donde operan los “chicos”. Su muestra es nimia: 480 hogares que dicen representar a los más de 2 millones que hay en Lima; sin medir la audiencia a nivel nacional.  A ninguno de los “grandes”, como el canal de Federico, le interesa otra medición que no sea la de Ibope. Impulsar la Televisión Digital con más canales, y licitar la medición de sintonía, es lo que puede y debe hacer el Gobierno para que, así, en una economía libre, exista competencia y más calidad en la TV peruana.","correo","16/09/2016"
"La realidad degrada ese concepto.","Estas desavenencias preocupan y en el mejor de los casos para el fujimorismo, la posición de Vilcatoma se tiene que interpretar como una advertencia.  Lo que se puede poner en tela de juicio es la credibilidad de Fuerza Popular en asuntos tan sensibles como la transparencia y fiscalización. No es un sector que la salida de Yeni Vilcatoma de sus filas mellara la imagen de esa agrupación, se debilitaría porque la congresista es uno de sus estandartes más notables en la lucha contra la corrupción.  Ante esta coyuntura, algunos congresistas han argumentado que la falta de experiencia les está jugando una mala pasada y por ello suceden estas descoordinaciones. Lo cierto es que no se necesita ello para actuar con disciplina ante el impulso y con carácter frente a las desviaciones de un determinado plan.","correo","16/09/2016"
"El polémico borrador del reglamento de colegios privados era tan solo eso, un borrador, y que hay por parte del Ministerio de Educación la voluntad de perfeccionarlo.","Creo que un punto de partida para el reglamento que evite distorsionar el espíritu de la Ley de Centros Educativos Privados (1995) es mantenerse fiel a lo que dice esa ley.  Recordemos su artículo 3: “Corresponde a la persona natural o jurídica, propietaria de un centro educativo, establecer la línea axiológica que regirá su centro, dentro del respeto a los principios y valores establecidos en la Constitución; la duración, contenido, metodología y sistema pedagógico del plan curricular de cada año o período de estudios; los sistemas de evaluación y control de los estudiantes; la dirección, organización, administración y funciones del centro; los regímenes económico, disciplinario, de pensiones y de becas; las relaciones con los padres de familia; sin más limitaciones que las que pudieran establecer las leyes, todo lo cual constará en el Reglamento Interno del centro educativo.”  El borrador contradecía la mayor parte de este artículo, casi cada una de las frases del enunciado estaba en el rubro de los sancionables.  El reglamento debería considerar inteligentemente la doble función de fiscalizar a los transgresores y proteger y estimular a los serios e innovadores, sin dejar ningún ítem fundamental y para la interpretación antojadiza de cualquiera de los no siempre idóneos centenares de funcionarios fiscalizadores.","correo","16/09/2016"
"Construcción y balacera","Ayer, dos grupos de sujetos que integran dudosos sindicatos de la construcción civil protagonizaron una nueva balacera en las calles. Esta vez fue en el distrito de San Miguel, donde fueron arrestados cinco sujetos en plena acción que ya se ha convertido en medio del paisaje no solo en Lima, sino también en ciudades como Piura y Chiclayo, donde el cobro de cupos por ‘seguridad’ y la ‘apretada’ a los constructores se ha vuelto un lucrativo negocio.  Lamentablemente, esta situación viene sucediendo desde hace al menos una década, cuando comenzó el boom inmobiliario en Lima gente de mal vivirse dio cuenta que ante la falta de control de las autoridades, había un ‘nicho de negocio’ consistente en extorsionar a los empresarios de la construcción y sacarles dinero a cambio de que nada les pase o exigiéndoles plazas laborales para sus cómplices, muchos de los cuales cobran sin ir a trabajar.  Este es un tema que no solo debe ser combatido por la Policía Nacional, sino también por el Ministerio de Trabajo y Promoción del Empleo, Tas en apoyo a las constructoras y los propios sindicatos de la construcción, los legales y que no albergan a gente con antecedentes judiciales, a de dejar fuera a los integrantes de pseudogremios de obreros que se forman indiscriminadamente sin el menor control.  Resulta inconcebible que todos sepan de este problema que genera muertes y heridos, incluso entre aquellos que tienen la desgracia de cruzarse en la calle con dos grupos rivales peleando a balazos, y que nadie haga algún esfuerzo importante por erradicar a estos pones que todos los días rondan las obras civiles, grandes o pequeñas, para sacar algo de dinero a margen de la ley, mientras aportan al clima de violencia e inseguridad que todos padecemos.  A ver si este nuevo gobierno toma el toro por las astas y decide enfrentar el problema de manera integral. Una actividad económica, tan importante y decisiva para el crecimiento del país como la construcción, no puede venir acompañada del accionar de delincuentes que operan al amparo del miedo de sus víctimas que a diario reciben la visita de esta gente para exigir dinero. ¿Así se quiere fomentar la inversión y ‘nuestro ingreso al ’primer mundo’?","correo","16/09/2016"
"Actividad pesquera logró recuperarse, pero construcción y el sector agropecuario siguen a la baja","Con un ligero aumento de 0.14% frente al mes anterior, la economía ruana se situó en 3.77% en agosto según lo dio a conocer el Instituto Nacional de Estadística e Informática (INEI). Con esta cifra, el primer semestre alcanza una variación acumulada de 4.04%. Para este resultado, Aníbal Chevez, jefe del INEI, resaltó la evolución favorable en el consumo de hogares, que se refleja en las ventas minoristas (2.74%) y tarjetas de crédito (13.64%).  La minería y pesca. A pesar de ello, el principal contribuyente al PBI sigue siendo el sector de minería e hidrocarburos (173 puntos) y en el mes de julio, estas actividades crecieron 14.09%, cifra menor a junio (15.82%), pero que representa una recuperación en hidrocarburos (de –12.17% a 5.24%). El sector de construcción fue pesca (10323%), debido principalmente al inicio de la primera temporada de pesca de anchoveta en la zona Norte-Centro del país.  Esta recuperación bin mayor elaboración de harina de pescado, productos de conserva y – congelados (224.9%), que aportaron más aún ses.  El sector agropecuario disminuyó en 2.11%, principalmente debido a una menor producción agrícola (-715%), que se ve atenuada por el crecimiento del subsector pecuario (6.09%). Sin embargo, el que se llevó la peor parte fue el sector de construcción, uno de los que decide en el crecimiento del empleo. Esta vez se contrajo en 7.53%, debido al menor consumo interno de cemento (-3.84%) y por el menor avance de obras públicas (-1747%): entre gobiernos locales (-28.2%) y el gobierno nacional (-21.3%).  Sobre el mercado de materiales y acabados de construcción, Enrique Pajuelo, presidente del Comité Organizador de la XXI Exposición Internacional del Sector de la Construcción EXCON 2016, comentó que pese a ser un año electoral, con retraso de algunos proyectos inmobiliarios y de infraestructura, el mercado de materiales y acabados de construcción podría cerrar el 2016 en 20,189 millones de soles. Lo que significaría 1.7% más que el año pasado.","correo","16/09/2016"
"Shiguiyama será el jefe de la Sunat","La Superintendencia Nacional de Administración Tributaria (Sunat) será jefaturada por el ingeniero industrial de la Universidad de Lima Víctor Shiguiyama Kobashigawa, un exregidor de la Municipalidad de Lima del movimiento fujimorista CSO-Nueva Mayoría y exasesor de Keiko Fujimori en la campaña de 2011.","correo","16/09/2016"
"El 40% de lo recaudado en infraestructura corresponde a materiales de construcción, según Gustavo Trujillo de Capemco","En los primeros siete meses del año, la producción aumentó 4.04%.","correo","16/09/2016"
"Economía peruana con leve crecimiento de 3.77% en julio","Principales sectores en cifras  En positivo  Julio 2016  Minería e  Agropecuario  Junio 2016  Julio 2035  OO  INEl: Ingreso promedio en Lima aument 6.6% en el último trimestre  El ingreso promedio mensual proveniente del trabajo en Lima Metropolitana se ubicó en 1640.1 soles y aumentó 6.6% (101.7 soles) en los meses de junio, julio y agosto del 2016, respecto a similar trimestre del año anterior, seal el INEl.  En este periodo el ingreso de las mujeres se incrementó en 10.4% (512.7,4), siendo mayor al aumento registrado en el ingreso de los hombres (4.6%). El ingreso promedio mensual de los hombres se ubicó en S/1867.5 y de las mujeres en S/1352, es decir, los hombres ganan en promedio S/515.5 más que las mujeres.  Según la actividad económica, el ingreso promedio por trabajo creció en todos los sectores, principalmente en Construcción (8.6%), Servicios (8%), Manufactura (4%) y Comercio (2.3%). El mayor ingreso promedio mensual se registró en construcción S/1955.7.","correo","16/09/2016"
"Repsol bajó hasta en 2.8% precios de combustibles","Mientras tanto, los leves industriales varon sus anteriores valores y el diesel B5S50 de uso particular no vari.  En la lista publicada por la petrolera española, el gasohol de 84 octanos pasa de S/8.68 a S/8.46 por galón, y el de 90 varó de S/3.93 a S/8.71. La gasolina de 84 octanos quedó en S/8.31 perdiendo S/0.24 o 2.8% por galón; mientras tanto, la de 90 disminuyó de S/8.90 a S/8.66. El gasohol de 95 octanos costará S/9.30 por galón, y el de 98 decrece de S/10.18 a S/9.96.  El Organismo Peruano de Consumidores y Usuarios (Opecu) informó que la Refinería La Pampilla de Repsol también disminuyó el precio de sus combustibles, gasoholes, gasolinas y diesel B5S50 hasta en 2.8% por galón (incluido impuestos).","correo","16/09/2016"
"El chef Momo Adriazán revela una atractiva carta desde un concurrido espacio de Miraflores","Un tiempo en nuestro país luego de viajar muchos años cocinando por el mundo. Estudió cocina en Asia, mientras practicaba en los mejores restaurantes de Kuala Lumpur, aunque su verdadera pasión era visitar los pequeños locales callejeros que encontraba aquí y all. Cocina de Vietnam, de la India, Tailandia, entre otros. Rodrigo, Rafael y Osaka son algunos de los restaurantes para los que ha trabajado en nuestro país. Se instaló en México los últimos años y luego de cumplir un tiempo all decide volver trayendo un concepto, que primero vio la luz en México y fue un éxito; y que a la hora de plantear traerlo a Perú ha ido algunas modificaciones para terminar de adaptarse al público local. Así nace Jerónimo, un lugar sencillo pero acogedor, donde el comensal pueda sentirse en casa y degustar un poco de la cocina de todas partes del mundo, todo a un precio accesible. Ubicado en la famosa cinco esquinas de La Mar, Jerónimo cuenta con una carta variada, donde el producto de calidad es el foco central.","correo","16/09/2016"
