"headline","content","newspaper","date"
"Diario Correo.PE LIMA/VIERNES 2 DE SEPTIEMBRE/2016","NA","correo","02/09/2016"
"Bolivia. Conmoción por violación de monja de 81 años por cuatro sujetos","La noticia de la violación por cuatro hombres de una monja de 81 años, cuyo nombre se ha mantenido en reserva, ha sacudido a la sociedad boliviana. El hecho fue denunciado ayer por la Iglesia, que cree que se trata de una acción para amedrentar a la institución. Según la Conferencia Episcopal Boliviana, dirigentes de la comunidad de Carmen Pampa intentan apropiar en forma ilegal de propiedades de la Diócesis de Coroico (a 96 km de La Paz), a la que pertenecía la religiosa.","correo","02/09/2016"
"Colombia. Expresidentes rechazan acuerdo de paz con las FARC","Los expresidentes de Colombia, Andrés Pastrana y Álvaro Uribe, se reunieron este jueves, tras años de altibajos en sus relaciones políticas, para rechazar el acuerdo de paz entre el gobierno de Juan Manuel Santos y la guerrilla de las FARC. Toda la preocupación del peligro en Colombia de entregarle la patria a las FARC. Reflexionemos, dijo Uribe en un video divulgado en redes sociales y en el que aparece junto a Pastrana.","correo","02/09/2016"
"El Decano Miguel Ángel Rodríguez Mackay Internacionalista","D. TRUMP, PEÑA NIETO Y LA OFENSA AL PUEBLO MEXICANO El pueblo mexicano está indignado, Su presidente, el endeble Enrique Peña Nieto termin de convencerme que no tiene estatura de estadista. Invit a tierras aztecas al candidato estadounidense Donald Trump, sin duda, el más complejo de la historia política de su país, que ofendió de manera sistemática al pueblo mexicano durante la etapa de las primarias o elecciones internas, profiriendo una interminable secuencia de insultos contra los hispanos, y de manera muy puntual, contra los mexicanos o los que tienen este origen, que en EE.UU. llegan a los 33 millones. La xenofobia de Trump hacia los mexicanos, que son la parte principal de los latinos que viven en EE.UU. unos 50 millones, no tiene límites y en sus palabras pronunciadas durante la conferencia de prensa —mismo jefe de Estado que no es— junto a Peña Nieto, no se inmutó siquiera para moderar su inapropiado verbo. Los dos, Peña Nieto y Trump, quisieron sacarle provecho político al encuentro en la residencia presidencial de Los Pinos, y les fue muy mal. Trump realizó el viaje relámpago hasta México porque está desesperado, pues las encuestas no están reflejando lo que esperaba y por eso buscó las simpatías aztecas que pudieran tener efecto dominó en la población mexicana que vive en EE.UU. Pero la gente no es tonta y sin ocultar su ira por el repentino aterrizaje del neoyorquino en suelo azteca, reiterando que el muro en la frontera se va a construir de todas maneras —ignominia completa—, es probable que acreciente su rechazo. En cuanto a Peña Nieto, esta ha sido la coronación de sus burdas gestiones al frente del país. Cuando se vio encimado por la actitud de su pueblo ante la presencia de Trump quiso reaccionar, pero fue tarde. El desdén hacia Peña Nieto aumenta y eso lo hace más vulnerable. Su poca talla y sus errores han sido un latigazo para México, paradójicamente el país más nacionalista de la región.","correo","02/09/2016"
"Las cenizas de Juan Gabriel llegarán mañana a Ciudad Juárez","Las cenizas del fallecido cantautor Juan Gabriel llegarán mañana a Ciudad Juárez, en el norte de México, donde el cantautor creció e inició su carrera, y permanecerán en su casa, que será convertida en un museo, según expresó su hermana Beatriz González. Aquí permanecerán de manera definitiva nuestros sentimientos sumamente sinceros por este hombre que tanto quiso el maestro, y a la que tanto le cantó y que tanto estuvo pendiente de su recuperación.","correo","02/09/2016"
"El FBI de Los Angeles revela que cuerpo del Divo de Juárez","El FBI de Los Angeles revela que el cuerpo de Juan Gabriel, fallecido el pasado domingo en Santa Mónica, fue hallado sin vida en el baño posiblemente por empleados o familiares. Según su declaración a merImpacto, una de las personas trató de reanimarlo mientras esperaban la atención médica, pero el cantante ya estaba sin vida. Confirmó que el cantante tenía diabetes y también sufría de problemas cardíacos, neumonía e hipertensión. Además, indicó que podría haber algún medicamento o droga que haya causado heridas en el cuerpo. La cremación del cuerpo tuvo lugar el pasado lunes por la noche en Anaheim.","correo","02/09/2016"
"Rubén Blades: A la ciudad que vaya a tocar no regresaré","El salsero panameo Rubén Blades admitió ayer que su actual gira, Caminando, adiós y gracias, será la última de su carrera, pero no fue claro sobre si su concierto del próximo sábado, en San Juan, será su adiós definitivo al público de la isla caribeña. Lo que no van a ocurrir más son las giras de salsa, No puedo estar más en este tipo de actividad porque me resta de otras, afirmó. Aprendí a decir que no es mi último cierto porque eso sale, aclaró el reconocido artista, quien dijo de manera graciosa que no se imagina cantar Pedro Navaja sobre un escenario en andador. De lo que sí estoy seguro es que a la ciudad que vaya a tocar no regresaré, ya que hay otras cosas que tengo que atender, dijo Blades sobre sus otros proyectos musicales, que incluyen un álbum de boleros y la segunda parte del disco Son de Panam. Blades (68) se presenta el próximo 22 de octubre en el Estadio Nacional de Lima.","correo","02/09/2016"
"DAVIDE BARRUCO CREARÁ UN LOCAL DONDE LA PIZZA SEA LA ESTRELLA","En Miraflores, usualmente la gente relaciona pizza con comedores. Mamma Tomato no trabaja con comida chatarra, es por ello que Davide Barruco, maestro pizzaiolo de Mamma Tomato, decidi crear un local donde la pizza sea la estrella. Para ello, se utilizan los mejores ingredientes del mercado. Las hay de muchos sabores, Margarita para los tradicionales, con tomates cortados en cubos, hojas de albahaca, mozzarella y aceite de oliva. Para los que quieren pasta en su pizza, la Hawalian Party lleva... Surco: Av. El Polo 315 — 3648059 San Miguel: La Marina 2475 — 5780715 Reservas: Mammatomato.com.pe www.mammatomato.com.pe/ Good delivery: 578.0023","correo","02/09/2016"
"PJ CONCLUYE QUE EXISTEN SERIOS INDICIOS","Dictan 9 meses de prisión preventiva para el fisco agresor. Loreto. Acuerdo para remediar fugas de crudo de la región. Los miembros de la comunidad indígena de Nueva Alianza, en Loreto, finalmente acordaron facilitar el ingreso de la empresa Larsen Marine Oil Recovery (LAMOR) a la zona donde se registraron fugas de crudo. As lo informó ayer la empresa Petroper, que aseguró además que la finlandesa LAMOR se encargará de remediar los daños causados por el derrame a la brevedad posible, previa realización de un estudio técnico.","correo","02/09/2016"
"LA POLICÍA NACIONAL YA BUSCA AL MAGISTRADO LUIS AMAÑO ROJAS ACUSADO DE TENTATIVA DE HOMICIDIO","La Policía Nacional ya está tras los pasos de Luis Amaro Rojas, acusado de tentativa de homicidio. El fiscal Luis Amaro Machicao (36), quien fue denunciado en agosto pasado por su pareja por maltrato físico y psicológico, enfrenta ahora serias acusaciones legales. El delito planteado por la víctima es el de tentativa de homicidio contra su pareja, Bianca Dajhan Ruiz Ampuero. Los integrantes de la Sala de Apelaciones de San Román, situada en Juliaca (Puno), revocaron por unanimidad la orden de comparecencia restringida que pesaba sobre Amaro y dispusieron nueve meses de prisión preventiva en su contra.","correo","02/09/2016"
"ANCASH. MP INTERVIENE EN CASO DE INVASIÓN DE TIERRAS EN CHINECAS","La Fiscalía intervendrá en la denuncia de invasión y presunta promoción de tierras del Proyecto Especial Chinecas, en Áncash. La presidenta de la Junta de Fiscales del Santa, Nancy Moreno Rivera, anunció que un despacho fiscal de la zona intervendrá en la denuncia de invasión y presunta promoción de tierras del proyecto irrigador y algunas autoridades las avalarían.","correo","02/09/2016"
"MARCHA POR LA PAZ","Acuerdo que hace más o menos seis años se realizó en Trujillo, La Libertad, una marcha por la paz, denominada así por la ola delincuencial que azotaba la ciudad. Nos estamos convirtiendo en una sociedad donde el crimen está institucionalizado, donde la marcha atrás costará varios años más de planificación contra el hampa. Ojalá que la estrategia de combatir al crimen institucionalizado comience por un trabajo de profilaxis a corto plazo en las entidades que, supuestamente, son más fáciles de actuar por la dependencia directa con el Gobierno Central.","correo","02/09/2016"
"DILMA ROUSSEFF APELA DESTITUCIÓN ANTE TRIBUNAL SUPREMO DE JUSTICIA","Defensa de expresidenta pide que se anule votación del Senado que la despojó del cargo. La presidenta de Brasil, Dilma Rousseff, presentó ayer una apelación ante el Tribunal Supremo en la que demanda la anulación de la votación del Senado que la despojó de su mandato. Según la defensa, los cargos formulados contra Rousseff están basados en dos artículos de una ley en vigor desde 1950, que definen los delitos de responsabilidad que pueden llevar a la destitución de un mandatario.","correo","02/09/2016"
"CONVOCATORIA TUVO COMO FIN QUE SE PUEDA FECHA PARA EL REFERÉNDUM PARA REVOCAR A NICOLÁS MADURO","Convocatoria tuvo como fin que se pusiera fecha para el referéndum para revocar a Nicolás Maduro. Con banderas de Venezuela, decenas de miles de personas —la mayoría vestida de blanco— marcharon por las principales calles de la capital del país para participar en la llamada Toma de Caracas. Los participantes respondieron al llamado de la Mesa de la Unidad Democrática (MUD), alianza de partidos opositores al régimen. El objetivo de la manifestación fue exigir al Consejo Nacional Electoral (CNE) que agilice los trámites y ponga una fecha, en 2016, para realizar el referendo para revocar al presidente Nicolás Maduro.","correo","02/09/2016"
"Valiente. No menos exigente resultó la escena de su inolvidable baile en bikini...","Hayek sentía absoluto pavor por las serpientes, pero Rodríguez, muy cercano a ella, le dijo que Madonna iba a interpretar el papel si ella lo rechazaba, así que la intérprete pasó dos meses haciendo terapia para sobreponerse a sus miedos y así poder rodar la escena, ahora convertida en todo un clásico.  Es probablemente el mayor reto al que me he enfrentado, aseguraba Hayek en 2002 al portal IGN.  Y, sin duda, dio sus frutos. Esos trabajos le abrieron la puerta de Hollywood de par en par, hasta el punto de que en 1997 ya situaba su nombre al mismo nivel que el de la estrella masculina de turno en cintas como Fools rush in al recibir nominaciones al Óscar y al Globo de Oro como mejor actriz.","correo","02/09/2016"
