"headline","content","newspaper","date"
"Subastan en $45 mil cenizas de Truman Capote","Las cenizas del escritor y periodista Truman Capote, fallecido en 1984, fueron subastadas por la casa de remates Juliens en Los Ángeles (EE.UU.) por $45 mil. La caja de madera era parte del lote titulado Iconos e ídolos de Hollywood, donde entre otros famosos se incluyen objetos de Steve Jobs, Andy Warhol, Marilyn Monroe y Walt Disney. Además de esta caja, se pusieron a la venta fotos, ropa, libros y pastillas pertenecientes al padre del Nuevo Periodismo.","correo","26/09/2016"
"El Gran Salto De Colombia Hacia La Paz","La ciudad de Cartagena de Indias, ciudad costera del Caribe para tomar registro de la histórica firma del acuerdo de paz entre el gobierno colombiano y las Fuerzas Armadas Revolucionarias de Colombia (FARC). El presidente del Perú, Pedro Pablo Kuczynski, será testigo de esta ceremonia, de gran importancia para la paz y seguridad de América Latina junto al rey Juan Carlos de España y el secretario general de la ONU, Ban Ki-moon, entre otros personajes. Pero específicamente qué importancia reviste para nuestro país que Colombia salga de una guerra que ya sumaba 50 años? Eso mismo: tener un vecino fronterizo descontaminado de la violencia armada y que agota todos los esfuerzos para Los ojos del mundo estarán centrados en Cartagena.","correo","26/09/2016"
"La Gimnasia Parlamentaria","Carlos Hakansson Facultad de Derecho de la UDEP, a evaluar y aprobar las facultades legítimas solicitadas por el Ejecutivo ha dado lugar a un fuego cruzado entre poderes. La lectura que podemos ofrecer no se reduce a calificar este escenario a un problema de vecinos poco colaboradores dentro de un condominio o urbanización, se trata de un período de normalidad en el ejercicio de la política. Las relaciones Ejecutivo-Legislativo, especialmente en coyunturas políticas como la actual, gobierno en minoría y fuerte oposición parlamentaria, nos invitan a observar el mismo problema desde una posición más cercana a comprender los ejercicios naturales de la llamada gimnasia parlamentaria. En otras palabras, no se puede reducir el Congreso a una mesa de partes o a una entidad pública que tiene como máximo 24 o 48 horas para tramitar cualquier pedido desde el Ejecutivo. El estudio de solicitud de facultades en las respectivas comisiones parlamentarias implica poner detenimiento en lo que se pide, sabiendo que la atribución legislativa es connatural a las funciones del Congreso y debe saber cuándo puede delegarla y cuándo no es posible; lo contrario sería un acto de frivolidad e indiferencia sobre las atribuciones constitucionales reconocidas al primer poder del Estado. En resumen, sumándome a los comentarios de algunos analistas, nos encontramos viviendo un período de normalidad en el ejercicio de la política, lo cual es más saludable para la democracia peruana que reducir el Congreso a una caja de resonancia de denuncias mediáticas. El tiempo que transcurre en el Congreso para darle una perspectiva pacífica a sus ciudadanos. Eso como punto de partida.","correo","26/09/2016"
"Los Sin Voz: Adopciones","Un tiempo escribí una nota sobre Los sin voz considerando a estos peruanos como los peruanos más abandonados. Me refería, entre otros, a aquellos niños que esperan ser adoptados y viven en albergues. En estos días, el Ministerio de la Mujer (MIMP) ha suspendido las adopciones de extranjeros reconociendo que no existe un correcto seguimiento posterior a las acciones y que debe reorganizarse la Dirección General de Adopciones. Coincido con el MIMP. Las adopciones en el Perú, que he visto muy de cerca en mi ejercicio profesional, son un desastre y los incentivos que tiene la Dirección de Adopciones solo impiden las adopciones. Ello por la incompetencia de la Dirección de Adopciones, porque hay negocios de adopción y porque hay funcionarios del MIMP y del Poder Judicial incapaces de manejar adopciones, pues no entienden que trabajan con niños, dandoles a las adopciones un trato lento y engorroso. Gabriel Daly, en El Comercio, señaló que la declaratoria de abandono de un chico puede tomar cinco años. Paso previo de la adopción! Ha habido abuso contra menores cuando adoptan delincuentes, pero no hay nada mejor para un niño que una familia que le dé amor y cuidados, y eso sucede en el 99.9% de las adopciones. El MIMP es responsable de lograr un procedimiento eficiente y realista para adoptar más niños a la brevedad. Son muchas las familias que les darían un hogar sacándolos de un albergue. Ojalá escuchen a quienes han adoptado y pasado por el via crucis que significa ello. Ojalá se tome personal idóneo en la Dirección de Adopciones. Ojalá el Poder Judicial acelere la declaratoria de abandono. Ojalá, ministra Romero, que usted haga la diferencia en la vida de estos chicos.","correo","26/09/2016"
"Reciclaje Una Actividad Que También Genera Puestos de Trabajo","José Bonifaz especialista de ESAN señala que el 0.4 % del PBI lo que se invierte en temas ambientales. El promedio de la OCDE es de 19 a 2% del PBI. Tributo ecológico contribuir con reducción de la contaminación. Proponen incorporar un impuesto aplicable a la utilización del plástico, abono químico y otros. Clorinda Flores cflores@grupocpensa.com Según el experto, un tributo de este tipo se ampara en el artículo 4 de la Ley General del Ambiente de 2005, que establece la razón de los objetivos de la Política Nacional Ambiental en el diseño del marco tributario nacional. A los empresarios, a los grandes, se les grava el plástico que se vende. Por ejemplo, con la aplicación de un tributo ecológico de S/0.05 por botella, durante todo el año pagarán el impuesto, pero sí al final del año ha reciclado el 100% de su plástico, se le devuelve el 100% del impuesto, explicó. Con lo cual, resaltó que puesto como están obligados a buscar una producción, sino que se cambie un comportamiento, que sus consumidores, en vez de botar el plástico, lo reciclen. Actualmente, este impuesto ecológico se aplica en el mundo a las botellas tipo PET (Tereftalato de polietileno), pero también se analiza uso para las bolsas u otros productos como el tecnopor, que es de alta contaminación.","correo","26/09/2016"
"Generales de brigada podrían ascender sin cumplir requisitos","Que los generales de brigada puedan ascender al grado de general de división sin cumplir el requisito de los cinco años en el grado anterior, tal como lo indica la Ley No28359, de Situación Militar de los Oficiales de las Fuerzas Armadas.  Gustavo Bobbio. Se deberían implementar todas las Para el general EP (r) Gustavo Bobbio, integrante de la denominada Comisión Bernales, a cargo de la revisión de los ascensos en las Fuerzas Armadas en el último quinquenio, las recomendaciones finales que dio su grupo de trabajo deben tener un carácter vinculante. Lo lgico es que sí, más aún si se ha tomado (el Mindef) todo el trabajo de elegirnos. No se implementará algo en duda, pero sí si hacemos las cosas claras, destacó. Dijo que espera que el ministro Mariano González haga justicia y que es inevitable que haya una decisión ética. Deberían implementarse todas las recomendaciones, sostuvo.","correo","26/09/2016"
"Presidente de la comisión que evalúa ascensos aclara posición","La comisión no tiene capacidad jurídica en ningún aspecto Enrique Bernales, presidente de la comisión que evalúa los ascensos y pases al retiro en la gestión Humala, precisó que la decisión que tome el grupo que dirige no será vinculante. El ministro de Defensa dice que la comisión que preside recomendará, pero que él tiene la última palabra? Es así? Sí, pues, la comisión no es vinculante; está investigando qué ha pasado con los ascensos y pases a retiro, pero obviamente no tiene la capacidad jurídica en ningún aspecto; este se queda y este sale, tenemos que decir esto hemos encontrado, aquí hay irregularidades y ponemos en conocimiento del ministro para que tome la decisión que le corresponde. Y si encuentra una irregularidad en el ascenso de un militar, pero el ministro decide que continúe. ¿No cree que no tiene mucho sentido la recomendación? Nosotros encontramos una situación, explicamos qué hemos encontrado; podemos hacer proposiciones, pero evidentemente la autoridad en este caso en el terreno administrativo es la del ministro, quien puede tomar decisiones administrativas, y los asuntos que podríamos en su conocimiento, si son graves, también los alcanzamos al Ministerio Público. Entonces, puede su recomendación ir en contra de una posición diferente del ministro? Permiso, usted cree que le voy a contestar esa pregunta? Contestame con toda sinceridad. Cree que soy tan tonto para contestar esa pregunta? Qué cosa quieres? Enfrentarme yo con el ministro? No, le pregunto el ejemplo de un caso X. Bueno. Pero es una pregunta que una persona inteligente, — como lo soy, no te va a contestar. Es innecesario que la hagas porque no te voy a contestar. Pero la pregunta está clara, no? El ejemplo es claro... Un ejemplo claro de qué? De que las comisiones no sirven para nada porque los ministros deciden? (...) Bueno, no te voy a contestar eso. Pregúntale al ministro, por qué me lo preguntas a mí?","correo","26/09/2016"
"Pres. Guadalupe critica contratación de patrulleros bajo gestión previa","El exministro del Interior José Peña Guadalupe aseguró que su sucesor, Carlos Basombrio, haya ofendido a generales de la PNP del gobierno de Ollanta Humala al referirse a la compra de los patrulleros en la gestión pasada. Es una pena que un ministro de Estado se exprese de esa manera, No he visto a ningún ministro de este binete que esté insultando la honra de gente de su propia institución, expresó. Señaló que el director general de la PNP, Vicente Romero, es el mismo que estuvo cuando se realizaron estas compras. El general Juan Saenz Ordóñez, que vió el trato de los patrulleros, es el mismo jefe y asesor de seguridad del presidente Pedro Pablo Kuczynski y trabaja en Palacio, añadió. También cuestionó que se hayan pasado al retiro a 39 generales al inicio de la gestión de Basombrio.","correo","26/09/2016"
"Izquierda se opone a demolición de mausoleo","Congresistas del Frente Amplio rechazan posición de PPK de destruir sepulcro con restos de senderistas Scar Coronetero ComentaristaGrupoEnsenape Contra la opinión del presidente Kuczynski, legisladores del Frente Amplio defendieron el mausoleo. La izquierda argumenta que es un derecho de los familiares de los fallecidos mantener el sitio. Luciana León (APRA) sugirió evaluar modificaciones legales respecto a la apología del terrorismo. Richard Arce (FA) señaló que no comparte la postura del presidente sobre el tema.","correo","26/09/2016"
"Sedapal dialoga con Belén Unión sobre obras en Lurín","Un total de ocho trabajos de interferencia, que consiste en el retiro y la reubicación de tuberías de agua y alcantarillado, se deberán ejecutar en el terreno donde la concesionaria Lamsac construye el bypass Morales Duarez y el nuevo puente Belén Unión, informó Antonio Angulo, gerente de Aguas Residuales de Sedapal. Agregó que la empresa de saneamiento dialoga aún con la compañía Vinci Highway, nuevo dueño de Lamsac, para coordinar estas labores y solucionar el conflicto suscitado.","correo","26/09/2016"
"Corredor logístico para agilizar transporte hacia el Callao","Con el fin de descongestionar el tráfico vehicular en el Callao, el Ministerio de Transportes y Comunicaciones (MTC) informó que está impulsando la implementación de corredores logísticos que permitan una fluida circulación de los camiones de carga hacia el terminal portuario. María Jara, titular de la dirección de Transporte Terrestre del MTC, explicó que la iniciativa busca identificar rutas específicas para estos vehículos y evitar que ingresen a zonas residenciales o áreas congestionadas. Estimó que antes de noviembre se tendrán acciones concretas para un primer plan piloto de estos corredores logísticos.","correo","26/09/2016"
"Reabierta parte de Paseo Parodi tras reparaciones","Desde ayer, un tramo de la avenida Paseo Parodi, en San Isidro, fue reabierto al tránsito vehicular público y privado, tras culminarse la etapa de reparación integral de la pista. La Gerencia de Desarrollo de la Municipalidad de San Isidro informó que los trabajos de fresado y compactado correspondientes están próximos a finalizar. La remodelación de Paseo Parodi se encuentra en un avance cercano al 90%, y se estima que será entregada a la comunidad en la segunda quincena del mes de octubre.","correo","26/09/2016"
"Medicina peruana solicitará recursos urgentes","El presidente de la Federación Médica Peruana, doctor Talavera, afirmó que el Ministerio de Salud prepara un decreto de urgencia para destinar 300 millones de soles a los hospitales públicos del país que enfrentan numerosas carencias. Según el médico, el documento estaría listo en unas 48 horas, dado que el Ejecutivo no requiere la aprobación del Congreso para esta acción. El monto anunciado pretende cubrir, entre otros problemas, la escasez de insumos y medicamentos, además de salarios atrasados del personal médico.","correo","26/09/2016"
"ANÁLISIS SOBRE IMPUESTOS AL PLÁSTICO Y FERTILIZANTES QUÍMICOS","Tomar la decisión de imponer estas medidas al Congreso y al Poder Ejecutivo, Es una decisión política que debe salir del más alto nivel. Existe una sola norma aún, está incompleta y le falta un marco más general, El Congreso podría analizar quiénes pueden tener mayor y menor impacto. Cada país tiene su propia realidad y se tiene que estudiar qué impuesto exactamente se debe aplicar, indicó Yacolca.","correo","26/09/2016"
"LA VELOCIDAD DE LA INVERSIÓN ES LO QUE FALLA","Analizar temas como la infraestructura y la competitividad del país será el principal objetivo del Día de la Gestión Pública, un evento a realizarse el próximo 3 de octubre y que reunirá a ministros de Estado, representantes de organizaciones y diversos espacios... Por qué se requiere una reforma del Estado? ¿Crecemos que falla una reforma de segunda generación, que tiene que ver con el servicio civil, la profundización y mejoramiento del proceso de descentralización, la reforma del Sistema Nacional de Inversión Pública (SNIP) y de Promoción, y la creación de esta Oficina de Economía dentro del Congreso. Creemos que el sector público merece ser el foco de atención de todos. Uno de los principales objetivos del Gobierno es reducir la informalidad. ¿Cómo ven este problema? La informalidad tiene dos ejes; el primero está constituido por todas las barreras burocráticas que existen para abrir una empresa y, en segundo lugar, el ciudadano tiene que sentir que el Estado llega y le da buenos servicios públicos. En ese momento habrá incentivos para pagar sus impuestos, esas dos variables reducirán la informalidad. En el mejor de los casos, la brecha de infraestructura del país se reduciría en 10 años. ¿Puede un solo gobierno con este desafío? El Presupuesto 2017 ya destina bastante dinero para cerrar esta brecha, pero es un camino bastante largo, no es ni siquiera de 5 a 10 años. Se trata de invertir todos los años y tratar de hacerlo lo más rápido posible, por eso se busca destrabar inversiones, La velocidad de la ejecución de las grandes inversiones está siendo un poco lenta. Dinero hay, proyectos hay, pero la velocidad de la inversión es lo que está fallando.","correo","26/09/2016"
"PAGAR A TIEMPO ES UNA SEÑAL POSITIVA","Recomendaciones para administrar bien sus deudas María C. Medina mmedina@grupocpensane En el mundo financiero existe un documento llamado reporte de crédito para conocer qué tan buen pagador es cada deudor: el historial crediticio. A partir de esta información, compartida por todas las instituciones reguladas por la Superintendencia de Banca, Seguros y AFP (SBS), es posible determinar los préstamos que alguien ha solicitado, el monto y la periodicidad de cada pago. Mantener este historial en buen estado lleva a una buena calificación en las centrales de riesgo. Por lo tanto, figurar en corporativo tiene sentido que sea positivo. Una buena conducta le permite tener mayores posibilidades de ser sujeto de crédito y de acceder a mejores tasas de interés para el crédito deseado. Pasar a positivo. De acuerdo con la recomendación de los propios especialistas de focorp/Equifax, si uno tiene incumplimientos registrados en esta central de riesgo, solo necesita acercarse al acreedor y realizar el pago correspondiente. Esta cancelación da por la SBS en el siguiente envío mensual que se efectúa en la última semana de cada mes; sin embargo, después de la cancelación, el registro de impuntualidad se mantendrá durante dos años en Equifax/Infocorp. Otras medidas que puede tomar para que el registro de la obligación se elimine en la central de riesgo es pedirle al acreedor que envíe una comunicación a Equifax/Infocorp. Por su cuenta también puede solicitar una constancia de no adeudo, que no tiene ningún costo. En las mismas oficinas de la central de riesgo también es posible solicitar la actualización del reporte de crédito. La prevención. Quizás más importante: intentar restaurar su historial crediticio es evitar el incumplimiento. Para ello, se aconseja revisar periódicamente su reporte de crédito, que también se puede consultar en la página de la SBS, y saber cómo lo ve el sistema financiero. También es importante conocer todas las condiciones de pago que enfrentará al pedir un préstamo o una tarjeta de crédito. Justamente, uno de los problemas más recurrentes se dan con este instrumento financiero, ya sea porque las personas retiran dinero en efectivo para pagar otras cuentas (el denominado ruleteo) o porque solamente hacen pagos mínimos y no de la cuota total que deberían pagar. Hay que recordar que el pago mínimo está diseñado para evitar moras por incumplimiento y ganar tiempo, pero no contribuye significativamente a reducir la deuda. El cálculo de este pago mínimo incluye el interés mensual, el pago de comisiones, seguro de desgravamen y una minúscula parte del capital (el total dividido en 36). Después de un largo período será posible acabar con la deuda, pero le habrá tomado mucho más tiempo y esfuerzo. Igualmente, debe tener cuidado con el retiro de dinero en efectivo de una tarjeta de crédito, por los altos intereses y comisiones que se cobran. Un buen consejo es no retirar efectivo de una tarjeta de crédito, especialmente para pagar otra.","correo","26/09/2016"
"Piden establecer estrategia contra violencia familiar","Sensibilizar a la Policía Nacional y personal de salud es fundamental, señalan Marisol Bobadilla mbobadillab@grupocpensane Ante el incremento de casos de violencia hacia la mujer en la región Tumbes, el jefe de la Oficina Defensorial de esa jurisdicción, Abel Chiroque Becerra, propone establecer una estrategia frente a estos casos de violencia en el Comité Regional de Seguridad Ciudadana (Coresec). Es prioritario que hagamos campañas a todo nivel y usar los recursos humanos del aparato público para no esperar que haya otra víctima, señala, refiriéndose a los casos de Natalia Crdova Peña, Griselda Rumiche y Rosa Álvarez Rivera. Respuesta. Para el defensor, después de la marcha Ni una menos, los casos de violencia familiar han ido a tener visibilidad y esto debería indicar que la mujer ha dejado de tener miedo y no permanece más maltrato en su entorno familiar. Por ello señala que debe haber una respuesta de las instituciones tutelares y autoridades políticas. Chiroque sostiene que es importante la sensibilización a la Policía Nacional y personal de salud porque son la primera respuesta del Estado para la víctima. Cuestiona que en algunos casos los agentes policiales, en lugar de recibir la denuncia, manden a conciliar a los convivientes. Lo más importante es sensibilizar a los funcionarios, que son el ejército del Estado, mediante campañas masivas, cada empleado público tiene que ser un vocero de lucha contra la violencia. Todos tenemos el deber de decir basta de violencia, manifestó el defensor del Pueblo en Tumbes.","correo","26/09/2016"
"Revocatoria a Waldo Ríos ya es ‘payasada’","Suma 80 mil firmas As califica Alvarado el accionar de ROS. Carlos Grados Huancavelica. Temperaturas bajas arrecian en Churcampa El Gobierno Regional de Huancavelica informó que las poblaciones por encima de los 3400 metros, como la provincia de Churcampa, sufren los embates de las bajas temperaturas y que el 45% es propenso a contraer enfermedades respiratorias agudas. Arequipa. Arqueólogos hallan geoglifos cerca de Quilcapampa Arqueólogos norteamericanos informaron del hallazgo de geoglifos cerca de Quilcapampa, en el distrito de Santa Isabel de Siguas, en Arequipa. Estas figuras pertenecen al periodo intermedio tardío (1050 – 1400 d.C.). La meta es reunir 207 mil rubricas para presentarlas ante el Reniec y exigir la vacancia del gobernador: Si eso se hace (...), ayudará bastante. El comité tiene plazo hasta el 25 de noviembre para entregar los padrones y se requieren como mínimo unas 207 mil firmas más para entrar al registro Nacional de Identificación y Estado Civil (RENIEC).","correo","26/09/2016"
"Subastan en $45 mil cenizas de Truman Capote","Las cenizas del escritor y periodista Truman Capote, fallecido en 1984, fueron subastadas por la casa de remates Juliens en Los Ángeles (EE.UU.) por $45 mil.  La caja de madera era parte del lote titulado Iconos e ídolos de Hollywood, donde entre otros famosos se incluyen objetos de Steve Jobs, Andy Warhol, Marilyn Monroe y Walt Disney. Más de esta caja, se pusieron a la venta fotos, ropa, libros y pastillas pertenecientes al padre del Nuevo periodismo.  Se informó que hasta el momento se desconoce quién fue la persona que compró la caja con las cenizas del autor de *A sangre fría*.","correo","26/09/2016"
"Protagonizar el musical Papito piernas largas junto a Milett Figueroa desde este 29 de septiembre en el Teatro Canon","Me sedució una chica talentosa trabajar con alguien como Milett... Bernie Paz, actor peruano, expresa su entusiasmo por colaborar con Milett Figueroa en el musical Papito piernas largas, destacando su juventud y talento. Paz menciona cómo la combinación de su experiencia y la frescura de Figueroa prometen crear una dinámica pareja en el escenario.","correo","26/09/2016"
"Remake de los siete niños de Carrusel fuman a escondidas","La actriz Gaby Rivero, recordada como la maestra Ximena, reveló que durante las grabaciones de la telenovela mexicana Carrusel, algunos actores adolescentes consumían tabaco en secreto. Jaime (Palillo) se juntaba mucho con Pablo y tenían su bandita y hacían travesuras, fumaban a escondidas en los camarines, compartió Rivero, añadiendo detalles sobre cómo estos jóvenes ocultaban sus cigarrillos.","correo","26/09/2016"
"Roberto Mosquera deja oficialmente el cargo de técnico de Alianza Lima","Roberto Mosquera dejó oficialmente el cargo de técnico de Alianza Lima tras llegar a un acuerdo con Gustavo Zevallos, gerente deportivo. La decisión fue tomada después de una serie de resultados insatisfactorios, incluyendo empates contra Universitario y Alianza Atlético. Zevallos comunicó a Mosquera que las cosas no iban bien y se acordó pagarle su salario completo de septiembre y octubre. Desde hoy, Juan Jayo será el técnico interino.","correo","26/09/2016"
"Sporting Cristal golea a Juan Aurich y sigue cómodo en la punta","Sporting Cristal consolidó su posición líder en el torneo al ganar 3—0 a Juan Aurich en el estadio Alberto Gallardo. Aunque el encuentro comenzó equilibrado, Carlos Lobatón marcó el primer gol a los 61 minutos. Posteriormente, Gabriel Costa, recién recuperado de una lesión, y Santiago Silva sellaron la victoria, manteniendo a Cristal cerca de clasificarse a los playoffs.","correo","26/09/2016"
"Anota en victoria del Flamengo 2—1 sobre Cruzeiro","En un emocionante partido, Flamengo logró una victoria crucial de 2—1 frente a Cruzeiro. Guerrero, conocido como el depredador, regresó al marcador después de varios meses, contribuyendo significativamente a la victoria del equipo carioca. Esta victoria fortaleció la posición de Flamengo en su búsqueda por el título.","correo","26/09/2016"
"STORICO ACORDO DE PAZ EN COLOMBIA","El presidente Kuczynski y diversos dignatarios mundiales llegaron a Cartagena de Indias para asistir hoy a la suscripción del arreglo entre el gobierno colombiano y las FARC pgs. 2 y 3  Esta tarde, a las cinco, hora de Lima), el estado de Colombia y las Fuerzas Armadas Revolucionarias de Colombia — Ejército del Pueblo EP), el grupo armado beligerante más antiguo de América, firmarán un acuerdo final de paz después de 52 años de violencia y zozobra para la población de ese país.  El presidente Juan Manuel Santos y Rodrigo Londono, alias Timochenko, el máximo líder guerrillero, escribirán sus firmas en un documento de poco más de 200 páginas ante 2500 invitados en el Centro de Convenciones de Cartagena de Indias, un rutilante destino turístico en el Caribe colombiano.  Pese a la oposición de un sector de colombianos, el ánimo prevalente en la población es de celebración de este hecho que califican de histórico.  La suscripción del acuerdo de esta tarde precede al referéndum, el cual ha sido programado para el próximo domingo 2 de octubre en todo el territorio a fin de conocer el respaldo o rechazo de los colombianos.","correo","26/09/2016"
"COLOMBIA Y LAS FARC FIRMAN HOY ACUERDO FINAL DE PAZ","PPK, que asiste a la ceremonia como invitado especial, declara que el Per, al igual que el país vecino, también ha sufrido las consecuencias del terrorismo. El dolor ocasionado nos ha retrasado décadas.  Salvador Sánchez Cerén, presidente de El Salvador, afirma que la paz en Colombia abre una nueva etapa para Latinoamérica.  Invitados: Jefes de Estado llegan a Cartagena Presidentes invitados: Pedro Pablo Kuczynski (Perú); Raúl Castro (Cuba); Evo Morales (Bolivia); Salvador Sánchez (El Salvador); Jimmy Morales (Guatemala); Michel Temer (Brasil); Michelle Bachelet (Chile); Enrique Peña Nieto (México); Mauricio Macri (Argentina); Luis Solís (Costa Rica) y Rafael Correa (Ecuador). Secretario John Kerry (EE.UU.). Los secretarios generales de la ONU, Ban Ki-moon, y de la OEA, Luis Almagro.","correo","26/09/2016"
"EL LARGO PROCESO DE PAZ","1984–1987: Se frustra el diálogo de paz — secuestro de la candidata presidencial del Partido Liberal, Ingrid Betancourt.   1991: Manuel Marulanda ‘Tirofijo’ asume en lugar del fallecido Alfonso Cano. Participación política del pacto final.   2012: Gobierno y las FARC alcanzan acuerdo final.  Poco antes de las 6 de la tarde del domingo, PPK descendió del avión en el aeropuerto de Cartagena y fue recibido por funcionarios colombianos vestido de blanco. En una breve declaración, Kuczynski dijo que era para él un placer asistir a la ceremonia para respaldar a Juan Manuel Santos y le desea a los colombianos toda la suerte y el impetu del mundo para que esta paz sea un gran logro.  Los ministros de Relaciones Exteriores, Ricardo Luna; y del Interior, Carlos Basombrío, así como el embajador peruano en Bogotá, Ignacio Higueras, completan la delegación peruana.","correo","26/09/2016"
