"headline","content","newspaper","date"
"RECHAZO AL FUDEPP: UN MENSAJE CLARO","Ha sido la decisión del Jurado Nacional de Elecciones (JNE) de rechazar la inscripción del Frente de Unidad y Defensa del Pueblo Peruano (FUDEPP), que pretendía participar en las elecciones municipales y regionales de 2018. Es evidente que el FUDEPP tiene vínculos con el Movadef, cuya ideología es abiertamente prosenderista. Es más, los forjadores de esta nueva agrupación son Manuel Fajardo y Alfredo Crespo, abogados del líder terrorista Abimael Guzmán. Por ello, la decisión de la institución electoral demuestra que hay coherencia para luchar unidos contra los peligros que acarrea el terrorismo. Aunque haya sido por un tema de forma, al no alcanzar las firmas válidas, el rechazo del JNE es un mensaje contundente.  Nadie puede participar en política si está promoviendo la violencia, dijo el presidente Pedro Pablo Kuczynski en un afán de zanjar la polémica sobre este tema, que intenta poner en agenda el FUDEPP. Es importante hablar claro y alzar la voz ante proyectos de grupos vinculados a Sendero Luminoso que quieren participar en la vida democrática del país aprovechando la coyuntura del acuerdo de paz en Colombia.  Todo hace suponer que estos activistas prosenderistas no se rendirán e insistirán en buscar un resquicio en nuestras leyes electorales para volver a pedir su inscripción como partido político ante el JNE. El reto es que los poderes del Estado y la clase política, pese a su diversidad, elaboren procesos mayores de convergencia y encuentren mecanismos para cerrarle el paso a estos grupos con ideologías violentistas.","correo","29/09/2016"
"BRANGELINA","La separación de Brad Pitt y Angelina Jolie sigue pasando por problemas, pero la envidia de la gente hace que muchas veces se construyan una serie de historias y chismes alrededor de una separación. Las habladurías de quienes tienen una vida menos interesante es lo que alimenta su envidia, morbo y frustración.  Para una pareja famosa y mediática es inevitable que se hable de ella, para bien o para mal, y dependerá solamente de los dos si se cuidan y protegen a su familia frente a los ataques de quienes los envidian.  La prensa sensacionalista ha hablado de consumo de drogas por parte del actor, conatos de violencia doméstica, supuestas infidelidades y hasta falta de destreza para educar a sus hijos.  Tan Halperin, biógrafo de celebridades, contó que uno de los motivos de la separación sería el deseo de Angelina de incursionar en actividades políticas y humanitarias, siguiendo el ejemplo de la princesa Diana de Gales y buscando emular la historia de Grace Kelly. Halperin ha afirmado que su plan incluye mudarse con sus hijos al Reino Unido y hasta casarse con un miembro de la Familia Real, estando en su mira el príncipe Andrés, duque de York.  Chismes y especulaciones sobre una de las más bellas familias, para la que Brad Pitt ha pedido espacio y respeto, fundamentalmente porque lo que más importa es el bienestar de los niños.","correo","29/09/2016"
"Tan Halperin, biografo de celebridades, contó que uno de los motivos de la separación seria el deseo de Angelina de incursionar en actividades políticas y humanitarias","Tan Halperin, biografo de celebridades, contó que uno de los motivos de la separación seria el deseo de Angelina de incursionar en actividades políticas y humanitarias, siguiendo el ejemplo de la princesa Diana de Gales y buscando emular la historia de Grace Kelly. Halperin ha afirmado que su plan incluye mudarse con sus hijos al Reino Unido y hasta casarse con un miembro de la Familia Real, estando en su mira el príncipe Andrés, duque de York.","correo","29/09/2016"
"Esta altura del camino, ya podemos decir que tenemos un mandatario sui generis, de otro molde","Esta altura del camino, ya podemos decir que tenemos un mandatario sui generis, de otro molde, y habrá que andar con la oreja bien parada porque PPK se ha convertido en una máquina de frases célebres, algunas para el aplauso y otras para la polémica, cuando menos. Oido a la música. ‘Verónica Mendoza nunca ha hecho nada en su vida’. La lanzó en pleno fragor electoral y, como respuesta, obtuvo de la Vero los calificativos de ‘señora de la alta aristocracia’ y ‘lobbyista’. ‘Hagamos una marcha al Congreso y no dejen morir La Oroya’. Cuando dijo esto ya era presidente electo y la táctica se recostó por el lado de que estaba chocando con otro poder del Estado y, de paso, fastidiaba a la mayoría fujimorista. ‘No me preocupa que haya un poquito de contrabando’. Hasta el propio primer ministro Fernando Zavala puso mala cara cuando lo escuchó decir eso en Puno. ‘Después va a decir que no le preocupa un poquito de corrupción’, le advirtió al día siguiente ‘de la Chacn’. Puede llegar a ser tan absurda la frase que incluso podría haber dicho ‘no me preocupa un poquito de impunidad’. ‘Soy una persona liberal; si quieren fumar su “troncho”, no es el fin del mundo’. El escenario de esta cavilación presidencial fue la antesala de la firma del acuerdo de paz entre el gobierno de Colombia y las FARC, en Cartagena de Indias, ni más ni menos. ‘Tenemos que atraer a viudas y millonarias, europeas y americanas, para elevar el turismo peruano’. Fuera de bromas, si nos ponemos exquisitos, diríamos que la oración hasta suena discriminatoria, falaz y puede tener el efecto contrario al que se busca. O sea que una viuda mexicana no está invitada a la fiesta? As las cosas, no queda otra que advertirle –en buena onda– a nuestro sonriente Kuczynski que bueno es cultivar amigos pero no tanto. En la mayoría de citas camina por el filo de la navaja y ya es hora de amarrar los perros. Una cosa es gobernar con gracia y otra, buscar la desgracia. Específicamente en el tema de la marihuana, aunque no haya sido su intención, el mensaje puede llegar distorsionado, sobre todo a la juventud. Por ah está el flanco peligroso de la expresión de matas y no hay ‘norma inglesa’ que lo resista. Por un desgaste lógico, llegará el momento en que se le acabe esta aparente luna de miel con la población y, entonces, cualquier cosa que diga será evaluada con menos tolerancia y no necesariamente pintar como un chiste.","correo","29/09/2016"
"Quiere una Sunat amigable. Norma permitirá agilizar entrega de licencias de construcción e incorporar a los revisores urbanos","La Cámara Peruana de la Construcción (Capeco) espera se reglamente la Ley 30494 (publicada el pasado 2 de agosto), que acelerará la entrega de licencias de construcción, para destrabar proyectos inmobiliarios, dijo a Correo su presidente, Francisco Osorio. As, según explicó, las inmobiliarias podrían ofertar 100 mil viviendas en el 2017 y lograr colocar 500 mil unidades al 2021. La Ley 30494 modifica la Ley 29090 que regula las autorizaciones urbanas y de edificaciones y busca simplificar la regulación jurídica de los procedimientos administrativos para independizar predios rústicos, subdivisión de lotes, obtención de licencias de habilitación urbana y de edificación; fiscalización en la ejecución de los proyectos; y la recepción de obras de habilitación urbana y la conformidad de obra y entrega de edificación. Además, incorporar a los revisores urbanos (privados) en reemplazo de los comités técnicos de las municipalidades, que generan trabas burocráticas, agregó.","correo","29/09/2016"
"Sector bodeguero espera medidas urgentes del nuevo Gobierno","El sector bodeguero espera medidas urgentes del nuevo Gobierno, como flexibilizar el sistema tributario, eliminar cultos regulatorios e incrementar la fiscalización del contrabando en los grandes comercios, afirmó Andrés Choy, presidente de la Asociación de Bodegueros (ABP). Refirió que cerca del 40% de los bodegueros ha recibido algún tipo de sanción en el último año por las diversas instituciones como la Sunat, los municipios y Defensa Civil. En este sentido, refirió que estas tres instituciones son las que más afectan las operaciones de las bodegas en Perú.","correo","29/09/2016"
"Cómo pedir el 25% de tu fondo de pensiones para comprar una vivienda","De acuerdo con cifras de la Superintendencia de Banca, Seguros y AFP (SBS), al 23 de septiembre 15,900 afiliados accedieron al 25% de su fondo de pensiones. De ellos, el 95% lo utilizó para amortizar un crédito hipotecario preexistente y solo el 5% lo aprovechó para una cuota inicial. Para solicitar una primera vivienda, lo primero que debe hacer es acercarse a las oficinas de su AFP y solicitar el retiro de su Certificado Individual de Capitalización (CIC) del mes anterior a la fecha en que está solicitando el crédito. Adjunto a este documento, se tiene que presentar a la institución financiera una copia de DNI del afiliado y de su cónyuge, tratándose de régimen de sociedad de gananciales. También se requiere el reporte de búsqueda de índices en el Registro de Propiedad Inmueble de la Sunarp. Ya sea que se trate de una meramente vivienda o la cancelación de un crédito, la entidad financiera otorga una carta de preconformidad que se remite a la AFP. La compañía que administra los fondos tendrá diez días hábiles para responder. Diez días le toma como máximo a la AFP desembolsar el monto, una vez que todo ha sido aprobado.","correo","29/09/2016"
"Brad Pitt no irá a la premiere de cinta para evitar hablar de su divorcio","Tras el escándalo de su divorcio de Angelina Jolie, el actor Brad Pitt decidió tomarse un descanso y alejarse de los flashes por un tiempo.  El intérprete de Troya envió un comunicado a la web Access Hollywood en el que se disculpó por no asistir a la alfombra roja de su nueva película Voyage of Time (Viaje en el tiempo), dirigida por Terrence Malick, y donde comparte roles con la actriz Cate Blanchett.  Estoy muy agradecido de ser parte de un proyecto fascinante y educacional, pero actualmente estoy enfocado en la situación de mi familia y no quiero distraer la atención de este extraordinario filme, que animo a todos a ver, señal.  En tanto, Justin Theroux, esposo de Jennifer Aniston, declaró a Business Insider estar muy apenado por la separación. Como hijo de divorciados que soy, todo lo que puedo decir es que es una pésima noticia para esos niños. Es horrible..., sostuvo.","correo","29/09/2016"
"Céspeda confiado en vencer a Ayacucho FC","PER. Carlos Céspeda, quien cumplió 25 años el pasado martes, se refirió al partido que Universitario de Deportes afrontará el domingo ante Ayacucho FC y aseguró que los cremas deben salir con todo en busca de los tres puntos.  Hemos estudiado muy bien al rival, sabemos cómo juega y sabemos también que en casa los puntos no se tienen que negociar. Si juego o no por el tema de selección, igual tenemos que plasmar todo lo que trabajamos durante la mañana para lograr el objetivo y darle la alegría a nuestra afición, afirmó el golero, llamado de nuevo a la selección peruana.  A pesar de que es un partido complicado, como todos los que se nos vienen, somos conscientes de que ellos (Ayacucho FC) también tienen un buen plantel de jugadores, afirmó el guardameta.","correo","29/09/2016"
"Trascendió que la administración temporal tiene como principal candidato a DT para 2017 a Juan Reynoso","El resultado dejó a los íntimos en el sexto lugar, cada vez más lejos de los play-offs.  El local fue más efectivo que el cuadro blanquiazul.  Renuncia de presidente de COPAL genera más demora  Los Panamericanos en problemas  Breves  Barça saca triunfazo en Alemania  El Barcelona venció 2–1 al Borussia Mönchengladbach por la segunda fecha del grupo C de la Champions League. Thorgan Hazard adelant para los locales, que no pudieron ante los constantes avances del Barça, que volteó el encuentro con goles de Arda Turan y Gerard Piqué. En otro interesante partido, el Atlético de Madrid venció 1–0 al Bayern Múnich.  Aurich y FBC Melgar empataron 1–1  Melgar logró un importante empate al igualar en los minutos finales a Juan Aurich por la fecha 5 de las liguillas. En Lambayeque, Ricardo Buitrago anot para los chiclayanos a los 2 del segundo tiempo, pero Bernardo Cuesta apareció a tres minutos del final para sellar el empate. Melgar sigue tercero.  Garcilaso se recupera ante Unión Comercio  Real Garcilaso venció 1–0 con un gol de Marcos Lliuya (de penal) a Unión Comercio y se recuperó luego de cuatro derrotas seguidas. El conjunto cusqueño tiene 42 puntos y sigue en el puesto 12. Mientras tanto, los comerciantes suman su segunda derrota seguida y se quedan en el décimo lugar.  Carlos Neuhaus es el nuevo titular del Comité Organizador de Juegos, en reemplazo de Luis Salazar.  Problemas  Primero se suponía que Neuhaus iba a ser solo el director ejecutivo de dicho comité; sin embargo, asumió también la presidencia por la renuncia de Salazar. Así mismo, la Congreso Nacional sigue tardando la demora en la construcción de las obras, así como supuestos manejos irregulares de estas. Crear un nuevo COPAL fue un antojo de la pareja presidencial. ¿Quién asume el perjuicio perdido? ¿Dónde está el dinero de la sede de Lima? ¿Por qué no fue quién recibió la bandera panamericana en Toronto 2015?  Más problemas en los Panamericanos. Vengo jalando el coche hace mucho, casi en solitario, Presenté un proyecto de ley a favor de los Juegos el 2013. El Gobierno no quería escuchar, señala en su cuenta en Twitter la exvoleibolista.  Por su parte, Daniel Abugattás anunció que José Quiñones, presidente del Comité Olímpico Peruano, quiere boicotear los juegos. Él está boicoteando los Panamericanos, Hace gestiones a nivel internacional para que el Perú pierda los Juegos. Todos los que estamos en la dirigencia sabemos que habla pestes y medias del ministro del Educación (Jaime Saavedra) y del jefe del IPD (Sal Barrera), acota.  En conferencia de prensa, Saavedra se mostró seguro de que toda la organización llegará a tiempo para un buen desarrollo en 2019. Estamos confiados de llegar a tiempo con todas las obras, las cuales están todo listo para que se inicien a comienzos del 2017, mencionó.","correo","29/09/2016"
"El Mudo Alberto Rodríguez vuelve a la selección peruana","El técnico de la selección peruana, Ricardo Gareca, reveló la lista de convocados del torneo local para la próxima fecha doble ante Argentina y Chile, el 6 y 11 de octubre, respectivamente. Gareca ha confiado en la misma base de jugadores, aunque decidió la vuelta de experimentados como Alberto Rodríguez y Carlos Lobatón.  El Mudo tuvo una destacada participación en la Copa América Centenario. Sin embargo, tras su desvinculación de Sporting Cristal, en junio, Rodríguez no ha tenido participación y recién ha jugado un partido con la reserva y otro por la liguilla. Por su parte, Gareca ha confiado en Lobatón pese a ser un jugador que últimamente sufre constantes lesiones.  El hecho de que Rodrguez ya tenga equipo, de que haya jugado en reserva y hoy (ayer) también vaya a jugar es para ser tenido en cuenta, comentó el Tigre.  La lista es la siguiente: Carlos Cceda y Miguel Trauco (Universitario), José Carvallo (UTC), Alberto Rodríguez y Nilson Loyola (FBC Melgar), Renzo Revoredo, Luis Abram, Carlos Lobatón y Pedro Aquino (Sporting Cristal), Aldo Corzo (Municipal), Miguel Araujo (Alianza Lima) y Sergio Peña y Joel Sánchez (San Martín).  Argentina llama a sus convocados  El portero Mariano Andujar, el lateral izquierdo Emmanuel Mas, el centrocampista Guido Pizarro y el delantero Lucas Alario fueron citados ayer por el entrenador de Argentina, Edgardo Bauza, para los partidos ante Perú y Paraguay, del 6 y 11 de octubre, por las Eliminatorias Sudamericanas, completando así una convocatoria de 28 elementos. Sin embargo, las bajas de Lionel Messi, Lucas Biglia y Augusto Fernández harán que el Patón tenga solo 25 futbolistas aptos para jugar.","correo","29/09/2016"
"CONSTITUCIÓN OTORGA FACULTADES AL EJECUTIVO POR 90 DÍAS","Oficialistas y fujimoristas votaron a favor, mientras que la bancada de izquierda se opuso al pedido del Ejecutivo. El pleno debe refrendar hoy el acuerdo adoptado.  La Comisión de Constitución decidi en su informe que se concedan o nieguen las siguientes facultades para legislar: Podrá realizarse siempre y cuando se soliciten por el Ejecutivo. Se hicieron observaciones en la mayoría de los puntos.  Aprobada; Denegada; Observación;  Aprobada; Denegada; Observación;  Que no afecte la Ley Orgánica de Presupuesto.  Análisis, la Comisión de Constitución acord otorgar al Poder Ejecutivo las facultades para legislar que solicitó al Congreso, pero no le concedió los 120 días de plazo que pidió.  El dictamen del grupo de trabajo, que contó con 13 votos a favor, tres en contra y una abstención, establece que se conceda al Gobierno la capacidad de emitir leyes en cinco materias durante 90 días.  Esta propuesta debe ser batida y ratificada en el pleno de hoy para que el Ejecutivo empiece a emitir leyes en los temas de reactivación económica, seguridad ciudadana, lucha contra la corrupción, agua potable y la reorganización de Petroperú.","correo","29/09/2016"
"AMBAJADOR EE.UU.: PERÚ NECESITA UIF FUERTE Y EFICAZ","El embajador de Estados Unidos en el Perú, Brian A. Nichols, saludó el fortalecimiento de la Unidad de Investigación Financiera (UIF) al reconocer que el Perú necesita que esta entidad sea fuerte y eficaz para poder luchar contra la corrupción. No hay manera de seguir con esa lucha sin una UIF fuerte, empoderada y eficaz.","correo","29/09/2016"
"SECCIÓN CRÍTICO-FESTIVA-CHISMOSA","Defensora-mira-con-preocupación declaraciones-de-PPK-sobre-consumo-de-marihuana.  Dónde está el alcalde de Lima? No fue él quien recibió la bandera panamericana en Toronto 2015. Más problemas en los Panamericanos de Lima 2019.  Se equivoca el alcalde de Comas si le pide ayuda a los fiscales para exhumar los cuerpos de los senderistas. Eso lo debe autorizar el juez.  Importante precisión SBS Socorro Heysen sobre UIF: Estamos de acuerdo con dictamen modificado. El punto medio encontrado es satisfactorio.  Preocupa. ¿En qué situación nos deja? Aún no tenemos las cosas claras y ahora nos quedamos sin la cabeza de COPAL. ¿Nos alcanzará el tiempo?.  Nos cuentan que una congresista estaría intentando recortarle el sueldo a sus trabajadores. Esperemos que no choque con la gente que la ayuda. Estaremos atentos!  Quién le metió ayer ají al debate en Constitución fue la fujimorista Patty Donayre al señalar que el Baguazo fue una de las consecuencias sociales que trajo la delegación de facultades cuando Añez fue ministra del gobierno aprista. ¿Eso no le preocupa?, le pregunt en clara provocación. Esto generó la instantánea reacción de Añez, quien aclaró que el Baguazo no fue su responsabilidad y que la comisión no tuvo el espacio para atacar a sus colegas. Por cierto, el fair play duró poco.","correo","29/09/2016"
