"headline","content","newspaper","date"
"Karen Schwarz presenta Q romacosires","Rodrigo González aseguró en Amor, amor, amor que la exreina de belleza espera su primer beb con Ezio Oliva, Está embarazada y tiene dos meses y algo más. Está esperando cumplir los tres para dar la noticia, afirm el popular Peluchín tras agregar que su información es de primera mano.","correo","07/09/2016"
"La economía sostenible y el desarrollo humano","Es necesario sincronizar las demandas del mercado laboral y el desarrollo económico, sostenible y humano en los niveles nacional y regional de nuestro país. Director: Iván Solórzano Pardo  El nuevo gobierno debe mostrar que nuestra estabilidad jurídica para las inversiones no solo sigue intacta, sino que se ha robustecido a la par con nuestra democracia y el crecimiento de nuestra economía. Hoy seguimos caminando hacia arriba, aunque lentos, a pesar de las vicisitudes financieras en el mercado mundial. Bienvenida la inversión de donde venga, siempre que se respeten los derechos del país y de nuestros ciudadanos que laboran para los proyectos extranjeros, como aquellos retailers chilenos que han servido en parte para aplacar la ausencia de puestos de trabajo en el sector estatal.  A veces cansa la comparación que siempre hacemos con los sureños, pero las cosas buenas, como el desarrollo de sus puertos, su sistema de transporte y el nivel de educación —aunque con un descontento parcial— serán ejemplos que aún debemos ver en un marco de superación nacional.","correo","07/09/2016"
"Quinta columna","Francisco Coello  Una reciente visita a Ayacucho me ha permitido rememorar la historia reciente de esta región y vincularla con su realidad actual a partir de los 13 años del Informe Final de la CVR, cumplidos el 26 de agosto. Ayacucho es hoy una ciudad que respira una paz que envidiará Lima y debe ser una de las regiones con menores índices de delincuencia criminal en todo el país. Hay, además, orden, limpieza y civismo. Ante unas consultas al paso, la percepción que los mayores de 40 tienen sobre el fenómeno terrorista es que les hizo tal daño que llevan un atraso de 20 años y que en los 80 se vieron expuestos a un fuego cruzado inmisericorde en el que la única libertad consistía en elegir si te mataba SL o las Fuerzas Armadas. La dispersión empez y miles vieron en dejar sus tierras la única salida al infierno. No obstante, lo que se vive hoy en esta región está lejos de acercarla al desarrollo. No hay malls, industrias, comercio a gran escala o exportaciones. Sigue viviendo de actividades básicas como la agricultura y la ganadería y, lo peor de todo, no ha sabido explotar el enorme potencial turístico que tiene al margen de la Semana Santa. Solo un ejemplo. Las ruinas de Vilcashuaman son un centro administrativo, político y religioso descentralizado de los incas y que, ubicado a 3500 metros de altura, es de una belleza sobrecogedora y un valor histórico inconmensurable. Algunos lo consideran un pequeño Machu Picchu, y no exageran. Es una joya que emula a Sacsayhuaman y Ollantaytambo. En la explanada de su cima, el dibujo en piedra de una hoz y un martillo hecho bajo el dominio senderista grafica los mundos tempestuosos de una región a la que el país le tiene una deuda y clama por una oportunidad.","correo","07/09/2016"
"Defensores del pueblo","Es saludable que el Congreso, luego de casi cinco años de dilaciones, haya elegido al nuevo defensor del Pueblo, Walter Gutiérrez, con lo que termina la función de quien estaba al frente de dicha institución de forma interina, Eduardo Vega, a quien hay que saludar por su labor y por la independencia mostrada durante el gobierno anterior, sobre todo en un caso emblemático y poco recordado: el del servicio militar discriminatorio que quiso imponer el humalismo.  Recordemos que en junio de 2013 el gobierno de Ollanta Humala y su mayoría en el Congreso sacaron la nueva Ley del Servicio Militar, que obligaba a servir en las Fuerzas Armadas a los jóvenes que resultaran sorteados por las Oficinas de Reserva y Movilización de cada instituto armado, salvo a aquellos que pudieran pagar una multa de S/1850 para no ser llevados al cuartel. En otras palabras, si no querías ser recluta, pagabas y listo, no pasaba nada. Fue la Defensora, bajo la gestión de Vega, quien presentó un amparo contra dicha norma, el cual fue acogido por el Poder Judicial, que en la práctica dejó sin efecto la ley, que era absolutamente discriminatoria, pues obligaba a servir en las Fuerzas, mudándose a los que no tenían ni S/1850 y echaba afuera a los que sí podían pagar. Hubo rabia en el oficialismo y en el Ministerio de Defensa, que alegaba falta de soldados en los cuarteles, pero el abuso no se pudo consumar.  Ayer el Congreso ha elegido como nuevo defensor a Walter Gutiérrez, quien fue propuesto por Acción Popular y luego aceptado por el APRA, por la mayoría de Peruanos Por el Cambio y finalmente por Fuerza Popular. El Frente Amplio vot en contra y, como siempre, se quejó. Bueno, ellos, sus amigos y sus medios de comunicación aliados tenían sus preferidos, pero así es la democracia. Si algún día la izquierda tiene mayoría parlamentaria, podría hacer gala de su gente.  Queda hoy felicitar al saliente defensor Eduardo Vega y saludar la democrática elección de Walter Gutiérrez, quien, como es de esperarse, ojalá sepa emular a su antecesor en cuanto a la autonomía que debe mostrar tanto frente al Poder Ejecutivo como ante el Congreso, que en esta jornada ha pagado una vieja deuda que tenía con los peruanos, que urgen de una institución que saque la cara por ellos frente a casos de abuso como el que nos planteó el humalismo en junio de 2013.","correo","07/09/2016"
"Microempresas tienen problemas de financiamiento","Las micro, pequeñas y medianas empresas (MiPyMes) pagan tasas de interés hasta cinco veces más altas que las de una grande, afirmó Ge Ochoa, presidente del gremio de la Pequeña Empresa de la Cámara de Comercio de Lima (CCL).  Tenemos que ver muchas otras alternativas de financiamiento que sean baratas para las MiPyMes y, a la par, contar con un sistema adecuado de garantías, señaló Ochoa.  Acceder al Fondo de Capital Emprendedor, iniciativa que prepara el Ministerio de la Producción, sería una de las alternativas. Otra opción, según Ochoa, sería que ingresen al crowdfunding, un sistema de financiamiento que permite al emprendedor reunir dinero entre varias personas (inversionistas) para concretar una iniciativa.  Rebaja de los gasoholes no se trasladó a los grifos  Calles de venta al público, Repsol no trasladó el total de rebajas de la planta hasta en S/0.83 por galón en el último bimestre. Los cuadros estadísticos reflejan que varias estaciones de servicios de la red propia Repsol no aplicaron el total de rebajas a los gasoholes, efectuadas por la refinera española desde semanas previas al uno de julio hasta el 29 de agosto. La petrolera debe rectificar esta irregularidad y sincerar sus precios, sin demora, afirmó el presidente de OPECU, Héctor Plate Cnépa.","correo","07/09/2016"
"Desembolsos de crédito Mivivienda subirán en 2016","Demanda muestra leve recuperación en el sector inmobiliario. Sin embargo, el retiro del 25% de las AFP para una primera vivienda no tuvo el impacto esperado, indica María C. Medina.  Aunque inicialmente se pensó que retirar el 25% de los fondos de las AFP para una vivienda o crédito hipotecario permitiría dinamizar el mercado inmobiliario, la norma parece no haber tenido mayor efecto. De acuerdo a Gustavo Rizo, presidente de directorio de la Asociación de Desarrolladores Inmobiliarios (ADI), esta ley se ha utilizado mayoritariamente para el pago de créditos y no para nuevas viviendas. Eso se debe a que los afiliados son personas que han logrado ahorrar montos significativos después de muchos años trabajando. En forma indirecta no están generando desarrollo inmobiliario, afirmó.  Lenta reactivación. Anualmente, el número de meses para acabar el stock actual pasó de 15.9 a 13.2. Además, el número de créditos para productos Mivivienda desembolsados al mes de julio (3,345) ya es más de la mitad de lo alcanzado en todo el año pasado (5,554). Esto proyectará una lenta reactivación de cara al 2017.  Bajo este escenario, Rizo Patrón anunció la segunda edición del Congreso Inmobiliario INMOBA 2016, que se realizará el 21 de septiembre. El mayor porcentaje de oferta está en estado terminado. Correo Arequipa.","correo","07/09/2016"
"Expresidente aprista arremete contra su antecesor, a quien alude","Cinco congresistas desobedecen a Kuczynski y se abstienen de apoyar la elección de Walter Gutírez  Cinco oficialistas desoyen pedido de PPK para votar en bloque en el Congreso  Costa, De Belaunde, Vieira, Zeballos y Lombardi se niegan a respaldar candidatura de Gutírez y generan primeras fricciones en partido.  Ana Lescano Yaya  ayer, muy temprano, el presidente Pedro Pablo Kuczynski lanzó una invocación a los congresistas de su bancada. Espero que voten en bloque, expresó sobre la elección del defensor del pueblo, que se realizó horas después en el pleno. Sin embargo, su pedido no fue tomado en cuenta por cinco de los 18 integrantes del grupo oficialista.  Yo le he recomendado a nuestra bancada que vote por el que más votos tiene, pero obviamente hay opiniones. Esta es una elección y cada uno es libre de votar como le parezca, manifestó el jefe de Estado desde Comas, distrito al que llegó para participar en una conexión simbólica de gas natural en el comedor popular María Parado de Bellido.  Incluso trascendió que el líder oficial del grupo oficialista, Carlos Bruce, trat sin éxito de convencer a sus colegas de votar en bloque por Gutírez. Diana Marcéto  Genera primeras fricciones en partido  Contracorrente. Para Lombardi, la recomendación de Kuczynski era legítima, pero sostuvo que no podía aplicarla porque su agrupación no es un batallón de soldados.  A mí me da mucha pena no poder seguir todas sus recomendaciones, pero somos una bancada democrática, no un batallón de soldados, como en otros casos, manifestó. Explicó que se abstuvo de votar por Gutírez porque este carecía de autonomía, Me da la impresión de que el doctor Gutírez carece de ella en la medida de que ha sido promovido por un partido político como el APRA, señaló.  A su juicio, Abad era un mejor candidato. La gente está contenta de que haya un defensor del pueblo. Yo hubiese estado más contento de que haya un buen defensor del pueblo, sostuvo.  Alguien que se retira de una comisión como la que investigó el caso Bagua en su momento es alguien que no quiere comprarse pleitos. Espero equivocarme, pero no lo veo con la autonomía ni con la decisión de defender los derechos básicos de las minorías, sostuvo Lombardi al recordar la ocasión en que, según Gutírez, abandonó la sala de una sesión de la comisión que investigó los sucesos conocidos como el Baguazo.","correo","07/09/2016"
"Diario Correo.Pe","Gutírez juramentará hoy al cargo de defensor del Pueblo.  No dependo ni respondo a ninguna agrupación política  El electo defensor del Pueblo, Walter Gutírez, se defendió de los cuestionamientos en su contra provenientes básicamente de los sectores de izquierda.  El expresidente del Tribunal de Honor del Pacto Ético Profesional aseguró que no pertenece a ningún partido político. Mi compromiso es solo con la ciudadana, con la institución, con los derechos constitucionales. No dependo ni respondo a ninguna agrupación política, señaló.  Jaños dirigirá la Defensora del Pueblo el exdecano del Colegio de Abogados de Lima.  En esa línea, indicó que si en el futuro el Ejecutivo y el Legislativo transgreden la Constitución, la entidad a su cargo se pronunciará clara y enérgicamente.  Sobre su futura gestión como máxima autoridad de la Defensora del Pueblo, indicó que dicha institución ha trabajado bastante en mas de la defensa de los derechos fundamentales y constitucionales, pero poco en temas administrativos y de servicio público.  La ciudadana quiere un Estado eficiente y que los servicios públicos funcionen bien, la educación, salud y transporte. La Defensora tiene que trabajar para que esto llegue a todos los ciudadanos con estándares de mayor eficiencia, manifestó Gutírez en sus primeras declaraciones a la prensa.  Frente Amplio solicitará presencia del defensor  Ante la elección de Walter Gutírez como defensor del Pueblo, la bancada del Frente Amplio, cuyos 18 de 19 integrantes votaron en contra del excandidato, expresó su desacuerdo con el resultado de la votación.  Marisa Glave anunció que su bancada solicitará la presencia de Gutírez en el Congreso.  El Frente Amplio va a solicitar a la presidencia del Congreso que convoque al nuevo defensor del pueblo para conocer el plan que se pretende desarrollar en la Defensora, manifestó.  Asimismo, argumentó que la principal razón de la decisión de su partido es el cuestionamiento a la autonomía de Gutírez. Sobretodo en el rol que cumplió en la comisión que se armó y pretendió limpiar al gobierno aprista de los sucesos de Bagua, dijo.","correo","07/09/2016"
"Colágeno hidrolizado?","Con más de 60 estudios científicos sobre su efectividad y el apoyo de especialistas, como Talia Schvartzman, nutricionista de Bag, el colágeno hidrolizado asegura reducir la pérdida ósea (osteoporosis) y el envejecimiento prematuro. Sin embargo, investigadores españoles como José Miguel Senabre Gallego consideran que la evidencia aún es insuficiente para hacer una recomendación sobre su uso generalizado en pacientes.","correo","07/09/2016"
"El principal factor es la edad avanzada","NA","correo","07/09/2016"
"El cáncer de próstata, el mal que aqueja a miles de peruanos","Se estima que al año se registran cerca de cuatro mil 300 nuevos casos y 2300 varones fallecen a causa de la enfermedad. Según el nivel mundial el cáncer de próstata es el segundo más común entre las personas de sexo masculino. En el año 2012 se estimó una prevalencia, de los últimos cinco años, de cercana a cuatro millones de pacientes afectados con cáncer de próstata entre el total de la población mundial de hombres. Asimismo, se estimó un aproximado de 11 millones de casos nuevos para ese mismo año, lo que representa alrededor del 15% de los cánceres diagnosticados en hombres. En Perú, si bien no hay datos de prevalencia actuales, la Dirección General de Epidemiología, a través del Sistema Nacional de Vigilancia Epidemiológica, reportó que el cáncer de próstata presenta el 5.8% del total de cáncer que existe en el país.  Revisión, para un adecuado despistaje, la nutrición es clave. A tener en cuenta. El PSA no es un marcador específico de cáncer y, por esta razón, el tacto rectal lo acompaña. Hay pacientes con un PSA normal y pueden tener cáncer. Eso se ve hasta en un 10% de casos, también hay varones con un tacto normal y, sin embargo, su PSA es alto y podrían tener cáncer, explica José Nuñez. Urrego Anciego de la Liga contra el Cáncer; educación preventiva a los 40 años es ideal. Si el paciente tiene factores de riesgo como familiares con antecedentes de cáncer de próstata, debe adelantar cinco años antes de visitarse. Si bien el cáncer de próstata es frecuente a partir de los cincuenta años, hay casos reportados a nivel mundial de personas jóvenes, pero ocurre solo el uno por ciento. Este es el desarrollo del cáncer de próstata en el Perú.  Departamentos con las más altas tasas de mortalidad por cáncer de próstata. Tumbes, Lambayeque, Callao, Tacna. La persona debe acudir una vez al año. Otros métodos. Además del tacto rectal, la ecografía es otro análisis alternativo, la cual consiste en la muestra de toda la vía urinaria como del riñón, vejiga y próstata. El examen de orina ambulatoria es otra opción importante.  La cirugía. Otra forma de tratar de curar el cáncer de próstata, cuando se ha extendido hacia el exterior de la glándula prostática, es la cirugía radical (abierta) o la robótica. El primero es el método más tradicional de realizar una prostatectomía, el cirujano opera a través de una sola incisión larga en la piel para extraer la próstata y los tejidos adyacentes. En el otro caso, el robot permite ver el campo quirúrgico en 3D, evita el temblor del cirujano y accede a zonas muy profundas que antes no eran accesibles. En la cirugía clásica la consecuencia más frecuente es la disfunción eréctil. Todo depende de la toma de contacto del cáncer, su extensión y cómo involucre las estructuras neurovasculares, indica Medina. En la cirugía robótica, donde hay una visión aumentada de 4 a 10 veces, la continencia se mantiene en el 95% de los pacientes y la función sexual en el 80%. Avanza. Según el Instituto Nacional de Enfermedades Neoplásicas, más de 51 mil casos estimados se registrarán para el 2021.","correo","07/09/2016"
"Violentos enfrentamientos en azucarera","Cuatro heridos en Tumbes. El intento de toma de posesión de la Empresa Agroindustrial Tumbes por un grupo de trabajadores, amparados en una resolución del Juzgado de la Provincia de Ferreafe, produjo un enfrentamiento que terminó con cuatro heridos de bala. Este grupo, encabezado por el azucarero Celino Llontop Suyn, se enfrentó a los dirigentes Leoncio Egúsquiz, César Sandoval y Alejandro Zevallos, quienes habían asumido la administración de la azucarera el último sábado gracias a una resolución del Sexto Juzgado Civil de Chiclayo. Para dispersar a los manifestantes, la Policía tuvo que usar bombas lacrimógenas.","correo","07/09/2016"
"Audencia se realizar hoy","Prisión para Carlos Feijó. La solicitud para el agresor de Milagros Rumiche ha sido de nueve meses de cárcel preventiva. Tras 22 días de la brutal golpiza que le propinó el exsereno municipal Carlos Feijo Mogollón a su expareja Milagros de Jesús Rumiche Saavedra, ayer la Fiscalía de Tumbes solicitó ante el Poder Judicial nueve meses de prisión preventiva para el agresor por el delito de tentativa de femicidio. El fiscal Belizario Martínez Burga, de la Primera Fiscalía Penal Corporativa de Tumbes, present el requerimiento de prisión preventiva ante el despacho del juez Carlos Samaniego Espinoza, del Primer Juzgado de Investigación Preparatoria de Tumbes. Se conoce que el magistrado program la audiencia para hoy a las 4.30 de la tarde. Pruebas, el fiscal manifestó que su despacho ya acumul suficientes evidencias con las cuales sustentar el pedido de nueve meses de prisión preventiva en audiencia. Lo que se quiere es garantizar el juicio. No queremos que se caiga. Por ello hemos recopilado todos los elementos para lograr una sentencia y que el caso no se estanque, manifestó el fiscal. La Fiscalía de Tumbes tiene en su poder las declaraciones de la víctima Milagros Rumiche, donde detalla cómo es que su expareja la llevó a un lugar solitario para masacrarla a golpes, la dej y luego escondió su cuerpo. Esto ocurrió el 15 de agosto, luego de que ella lo denunciara por maltrato. Preparado, Feijo ya cuenta con dos abogados privados, quienes asumirán su defensa en este caso de tentativa de femicidio. SIGUE JUNTANDO TUS CUPONES! a Windows 10","correo","07/09/2016"
"Alcaldes se reunieron con congresistas en Lima para volver viable el plan especial de riegos","Correo Redacción. Tras una reunión realizada ayer en la provincia del Santa para tratar el tema de las invasiones en el proyecto especial de riego Chinecas, dos fueron los acuerdos que se adoptaron: exhortar al Poder Ejecutivo a que se retorne el proyecto al Gobierno Central, para salvaguardar su viabilidad y ejecución; e impulsar una reunión con el premier Fernando Zavala y el titular del Ministerio de Agricultura para exponer la problemática del proyecto y plantear la reversión al Estado de las tierras. Rosa María Bartra, primera vicepresidenta del Consejo de Ministros, se comprometió a coordinar ambas reuniones. En la plenaria participaron los alcaldes de la provincia del Santa, a excepción del burgomaestre de Nuevo Chimbote, Valentin Fernández Bazán, y los congresistas por Ancash. Interpelarán, el problema del proyecto Chinecas se originó en un acuerdo adoptado por los miembros del directorio del proyecto en favor de transferir mil hectáreas a la Superintendencia de Bienes Nacionales (SN) para su formalización como terrenos de vivienda. El congresista por Ancash los Domínguez Herrera, dijo que plantear ante la misión de Fiscalización y Contraloría del Congreso llamar al gobernador regional Waldo Ros para que responda sobre las transferencias y las irregularidades que se originaron con dicho acuerdo. Además, señaló que plantear denunciar en la vía penal a los funcionarios que apoyaron el acuerdo. Por la tarde, las autoridades se reunieron con el superintendente de Bienes Nacionales, José Luis Pariona Torres, a fin de explicar que las tierras otorgadas mediante el acuerdo no se encuentran dentro del plan de desarrollo urbano de la provincia.","correo","07/09/2016"
"Padre e hijo agresor de menor de ocho años fue detenido","Puno. Marco Hidalgo Encinas Quispe fue detenido por maltratar a su hijo de ocho años. Encinas Quispe desnudó al menor, lo ató de manos y pies y le roció agua helada en el patio de su vivienda en Ilave, Puno. El trato fue grabado por el hermano del agresor para presentar la denuncia a las autoridades. El Poder Judicial ha suspendido la patria potestad a los padres. El menor fue llevado a un albergue.","correo","07/09/2016"
"Trabajadores investigados por cambio de bebés","Arequipa. Gustavo Rondón, gerente de Salud de Arequipa, informó que son 12 los trabajadores del Hospital Honorio Delgado Espinoza investigados por el cambio de bebés. La Superintendencia Nacional de Salud será la encargada de determinar el grado de responsabilidad de cada uno.","correo","07/09/2016"
"Apurímac. El MEF otorga S/52 millones por regalías mineras","El Ministerio de Economía y Finanzas transfirió 52 millones 358 mil 579 soles al Gobierno Regional de Apurímac, 84 gobiernos locales y dos universidades por concepto de regalías mineras por el Proyecto Minero Las Bambas. De este monto, 4% deber ser destinado a elaborar expedientes técnicos que prioricen proyectos de desarrollo.","correo","07/09/2016"
