"headline","content","newspaper","date"
"De Madre de Dios.","Del expediente se constata que la adolescente fue ubicada con posterioridad a su denuncia en un hotel de la localidad, en compañía del conviviente de la acusada a quien la agraviada reconoci como su esposo; por lo que la denuncia habrá obedecido a otro móvil.  Reiteramos que esta Sala Penal Permanente no pudo condenar a la acusada absuelta; solo podría haber declarado nula la sentencia, sin embargo, al no existir irregularidades señaladas expresamente en la ley (artículo 298° del Código de Procedimientos Penales) ratificó la sentencia —absolutoria, que estaba debidamente motivada y ajustada a ley, desde que no se probó el delito de trata de personas. Cabe recordar que los hechos imputados ocurrieron en el mes de enero del año 2008.","correo","18/09/2016"
"Supuestos y Aguita Rigueroa ANALISTA POLÍTICO DEFENSOR DE LA PARTICIPACIÓN POLÍTICA","Nuevo defensor del Pueblo, Walter Gutiérrez, elegido por una mayoría calificada en el Congreso de la República, ha cometido un error político en sus primeras declaraciones como defensor de los derechos constitucionales y fundamentales de la nación y de la comunidad. El expresidente del denominado Tribunal de Honor del Pacto Ético Electoral ha dicho que no depende ni responde a ninguna agrupación política. Según La República: Gutierrez descartó tener vínculos con alguna agrupación política e incluso se considera de izquierda liberal.  El mismo error ha sido cometido por su antecesor, Eduardo Vega, exdefensor del Pueblo interino, a quien he tenido el privilegio de defender públicamente y privadamente, según declaraciones a El Comercio, este abogado de la Universidad Nacional Mayor de San Marcos había dicho lo siguiente, con relación a su sucesor: Le he escuchado decir que no le debe el puesto a ningún partido político; es un buen punto de inicio. Vega también ha declarado que al defensor del Pueblo se le debe exigir máxima autonomía. En la misma actitud con relación a los partidos políticos, el periodista, abogado y congresista reelecto Guido Lombardi respondió a la pregunta en una entrevista en Perú21: ¿Qué opina sobre el nombramiento de Walter Gutiérrez? La respuesta no deja dudas con respecto a su punto de vista: Lo que me preocupa. Queremos fortalecer instituciones y creo que con esto las estamos debilitando y ojalá me equivoque, pero creo que la Defensora va a ser tomada como un botín partidario. Los apristas son especialistas en copar instituciones.  Me permito discrepar de estos tres afamados personajes, que tienen una formación jurídica y constitucional mucho más amplia que la mía. Desde mi punto de vista, es evidente que el defensor del Pueblo no depende ni responde a ninguna agrupación política, aun cuando es elegido por el Congreso, cuyos integrantes han sido a su vez elegidos en las listas propuestas por alguna organización política. Esta es una respuesta a los que afirman que es aprista. También considero que no es un buen punto de partida decir que el defensor no le debe el puesto a ningún partido político. Estas afirmaciones pueden ser entendidas como un rechazo a la militancia política de los que ocupan el cargo de defensor del Pueblo. De estas afirmaciones muchos ciudadanos pueden llegar a la conclusión de que este cargo requiere que los postulantes sean independientes en el sentido de que no tengan ni hayan tenido militancia en algún partido político. Según este supuesto, la militancia política puede ser un elemento negativo en la historia de un ciudadano. Según la Constitución Política del Perú del año 1993, toda persona tiene derechos fundamentales y hay personas calificadas que tienen derechos adicionales. El inciso 17 del artículo 2º señala que toda persona tiene derecho A participar en forma individual o asociada en la vida política, económica, social y cultural de la Nación. Los ciudadanos tienen conforme a ley los derechos de elección, de remoción o revocación de autoridades, de iniciativa legislativa y de referéndum.  La Constitución establece que son ciudadanos los peruanos mayores de 18 años. Para el ejercicio de la ciudadanía se quiere de inscripción electoral. El artículo 35 de la Constitución establece en su primera parte que los ciudadanos podrán ejercer sus derechos individualmente o a través de organizaciones políticas como partidos, movimientos o frentes, conforme a ley. Tales organizaciones concurren a la formulación y manifestación de la voluntad popular. Su inscripción en el registro correspondiente les concede personalidad jurídica. La Constitución no es precisa con relación a los deberes políticos de los ciudadanos, aun cuando establece que Es derecho y deber de los vecinos participar en el cabildo municipal de su jurisdicción. La ley normará y promoverá los mecanismos directos e indirectos de participación.  Desde mi punto de vista, es un deber de los ciudadanos que tienen un índice de conciencia crítica militar en una organización política. No es razonable que los que postulan un cargo electivo tengan militancia política, es decir, que nunca han concurrido a la formulación y manifestación de la voluntad popular ni han tenido una adecuada capacitación política. Esto es válido para los concejales y alcaldes distritales y provinciales, para los gobernadores y consejeros regionales, para los parlamentarios, para los candidatos a la Presidencia y vicepresidencias y para todo cargo electivo. Me pregunto cómo es posible que haya candidatos a la Presidencia de la República que nunca han militado en un partido político, y que hacen gala de su indiferencia política calificándola de independencia. Ojalá que en un futuro cercano las auténticas organizaciones políticas presenten candidatos a la Defensora del Pueblo. El ganador deberá pedir licencia a su partido y dedicarse a defender la participación política de todos los ciudadanos, entre otras obligaciones. Salvo mejor opinión.","correo","18/09/2016"
"Vilcatoma y la tarea pendiente de Keiko","De sus compañeros de banca, que finalmente propiciaron su renuncia, debe obligar a Keiko Fujimori a hacerse varias preguntas, entre ellas: qué tanto ha calado el cometido político de Fuerza Popular en sus 73 representantes en el Congreso de la República?  Se supone que la exprocuradora era un jalón de peso que, además, apuntalaba la intención naranja de sacudirse de los estigmas de la corrupción y enfrentarla desde la trinchera de su mayoría legislativa; empero —a menos de dos meses de haberse instalado en su curul—, Vilcatoma se dibujó como una piedra en el zapato en los adentros fujimoristas y el viernes por la noche selló con lágrimas su retiro en medio de un proceso disciplinario.  ¿Qué ha pasado, entonces? A nuestro entender, o Keiko Fujimori no logra hasta el momento mimetizar a sus congresistas con su mensaje y el quehacer parlamentario o, simplemente, Yeni Vilcatoma necesitaba un ámbito de acción distinto y más exigente que FP y comenzó a evidenciarlo con un fastidio que no tuvo retorno.  Es en momentos y dislocamientos partidarios como este —en Peruanos Por el Cambio, la fuerza oficialista, también hay desencuentros que se abre la necesidad mayor de reforzar las tiendas políticas y trabajar, por ejemplo, en la fidelización de sus adeptos.  Recordemos, además, que a partir del próximo año las agrupaciones con inscripción vigente recibirán financiamiento público directo, es decir, dinero del Estado, para que dejen de ser estacionales y forjen sus propios cuadros.","correo","18/09/2016"
"Facultades y conductas","Recientemente se presentó en el Congreso el premier Zavala para solicitar facultades para legislar por 120 días. El pedido ha pasado a comisiones sin precisar plazos.  Durante los últimos gobiernos, estas facultades fueron otorgadas de inmediato, debido a que el partido en el poder contaba con los votos necesarios producto de alianzas con otros partidos, facilitando que el nuevo gobierno pueda legislar y poner en marcha reformas o cambios que le faciliten las acciones a tomar.  Actualmente, el Ejecutivo no cuenta con una bancada propia suficiente ni ha logrado alianzas que contrarresten a la numerosa oposición de 73 curules.  Se equivoca el Gobierno al intentar presionar a la bancada fujimorista mediante actos públicos como mostrar una alianza con los gobernadores regionales u otras acciones mediáticas que supuestamente arrinconen al Legislativo.  Se equivoca el Gobierno al no entender que el mandato del pueblo en las últimas elecciones lo obliga a concertar con la oposición, y que siendo los votos de los fujimoristas producto de un comportamiento unitario y duro consensuado por la líderesa de esa agrupación, el presidente PPK o su premier deben tomar el toro por las astas y buscar una reunión con la Sra. Fujimori y la Sra. Luz Salgado para negociar una salida objetiva y técnica, de tal forma que el Ejecutivo pueda poner en marcha su plan de gobierno lo más pronto posible.  Se equivoca el Gobierno si persiste en medidas de presión que solo conseguirán retrasar la ejecución de su plan.","correo","18/09/2016"
"EL TRANSFUGUISMO","La renuncia de la congresista Vilcatoma a Fuerza Popular.","correo","18/09/2016"
"CUMBRE. Pr ómird,et na > datariotaml 46 1se h 0.0ta 6.*. Combi? d N .Wineados","‘MN(.“, que se cciebra en 1…Margama en Venezuela, All expres su solidaridad al presidente de Venezuela, Nicols Maduro, puesenfrenta “todointento de injerencia Sor a me id a ta por lo que clgalgobimdelpas tri  Enestacumbre, Madurodiosu","correo","18/09/2016"
"DIARIO CORREO.PE < 23 LIMA/DOMINGO 18 DE SEPTIEMBRE/2016","Hoy a Palestina que, segn ijó, s por parte de Israel, y rechaz el blogueoeeonmicoql emamue 28 GCobierno de Essuko 3L aicioss > bre La IZQUIERDA Mandatario brinda apoyo ald eres izquierdistas A/EFE  Colombia. Las FARC inician conferencia para ratificar acuerdo de paz con el Gobierno  El da de ayer, se inici, en la alejada regin de Diamante, la Dcima Conferencia Nacional Guerrillera. Este histrico encuentro de las FARC tiene como fin ratificar el acuerdo de paz con el Gobierno colombiano, sentar las bases para ser un movimiento poltico y aprobar la dejacin de armas. Timochenko, lder de la guerrilla, consider que en el conflicto armado no ha habido vencedores. “La mayor satisfaccin ser siempre haber ganado la paz”, menc ion. /DIFUSIN  Alemania. Fuerte rechazo a acuerdos comerciales con EE.UU. y Canad  Cerca de 350,000 manifestantes salieron ayer al medioda a las calles en Berlin, Franckfurt y otras cinco ciudades alemanas para protestar contra los acuerdos de libre comercio de la Unin Europea con Estados Unidos (TTIP) y Canad (CETA). La marcha tambin estuvo dirigida contra el actual ministro de Economa, el socialdemocrata,Sigmar Gabriel. Todo indica que solo el 19% de la poblacin est a favor de la negociacin./DIFUSIN","correo","18/09/2016"
"MUNDO MIGUEL ANGEL RO DR IG UE Z M ACKAY RoduiguezMackay COLOMBIA: IMPORTANCIA DE LA 10o CONFERENCIA — ; DE LAS FARC","as Fuerzas Armadas RevolucionaL=as de Colombia — FARC, que ace muy pocas semanas firmaron con el Gobierno del te Juan Manuel Santos un acuerdo sobre la finalizacin de las negociaciones de paz en La Habana y la conclusin definitiva de las hostilidades, y que debe conducira que el prximo 26 de setiembre se realice la firma del do de Paz definitivo en un acto solemne que contar con la presencia de diversos lderes de la comunidad internacional, sesiona desde ayer, esta vez ante la atenta mirada de una nube de periodistas de diversas partes del mundo, su Dcima Conferencia en la zona suroriente del pas. Pero por qurazn deben reunirse si la fecha del acuerdo para sellar la paz ya ha sido negociada y definida por las partes? Sucede que tanto el gobieno colombiano como los altos mandos de la FARC, con Timochenko a la cabeza, saben que para imprimirle la garanta de su anhelada perpetua eficacia politico social, ser necesario que el acuerdo cuente con el importante respaldo de la mayora de ciudadanos y eso no es otra cosa que la legitimacin social. Alertados porlas reglas de la ciencia poltica que preside la gobernanza de las naciones, esta es € una conclusin a la cual tanto el gobierno de Santos —que ha convocado a un plebiscito para que el pueblo de Colombia decida refrendar o no el Acuerdo de Paz— como las propias FARC han amibado por considerarlo clave e indispensable para el futuro del pas. La consulta popular es pues una derivacin de la prerrogativa que cuenta el pueblo, que es el soberano, sobre cuyo poderno existe otro superior. Las FARC sesionarn hasta el prximo viernes 23 de setiembre con total libertad y los miembros de su direccin, que negociaron en Cuba, conforme el acuerdo all alcanzado, por primera vez en ms de 50 aos, no sern detenidos en su desplazamiento hacia los Llanos del Yar donde se desarrolla la conferencia.","correo","18/09/2016"
"F","DITUVAs de = Enel pueblo de Huaros, ubicado a 24 kilmetros de la de pu a- de ciudad de Canta, se esconde en lo ms alto de sus montaas un paraso de majestuosas plantas, El rodal de puyas de Raimondi es el atractivo secreto de este recndito escenario, dueo de un paorama incomparable.  Folos y texto:Marjorie Aguitar Tolado  Partida  El visitante sale del caballo. Son aproximadamente uA cE EE tPO*  Mitad de camino Ttas haber l Prv A uelos, el paisaje que permite entre Rel o nei ecara Descenso ud nt eni wulax. o d en Roe ue ee ] (en ee id e ie ts a els s Antes de iniciar el tramo Existen dos opciones de viaje: a pie 0 a caballo. * Para el ascenso se recomienda llevar agua. + Si se sufre de hipertensin, tomar precauciones. + Contratar a un gua especializado. = Utilizar bloqueador solar y * llevar abrigo para la bajada. Cmo llegar? i g CanlaT m dura 3Omin adam in : C Lima carro el tramo dura 3Ominutos, aproxim ente. Inicie —| - Datos tursticos icarse =g= :;lmetro 22 | el recorrido desde el centro de la ciudad por la ruta de : gg:gmf;; )?fcllaa Contactarse a la pgina web delacarretera ; — Obrajillo en la Carretera 20A. : tarde hay vientos  Para ms informacin visite www.ytuqueplanes.com","correo","18/09/2016"
"GRABADOS DE ITALIA. La muestra de grabadores italianos contemporneos a cargo de Massino Scaringella."," El Club Social Miraflores conmemora 80 aos de fundacin con 16 cuadros del pintor peruano CORREO | REDACCIN 1 destacado artista peruano Francisco Pantigoso Velloso da Silveira exhibe desde ma pt ee relas enuna exposicin da ”Lo visible de lo invisible” en la Galera de Arte del ClubSocial Miraflores, que conmemorasus 80 aos defundacin. La muestra consta de 16 acuarelas de diooo st d ea feridos a mitos, leyendas e historia del Per. Las pinturas van acompaadas de poemas del Manuel Pantigoso, notable poeta y padre del artista.","correo","18/09/2016"
"ARTEEHISTORIA. El destacado ta peruano tieneuna larga trayectoria pictrica, habiendo sido discipulo de sus abuelos, el maestro y Premio Nacional de Pintura Manuel Domingo Pantigoso, y del pintor brasileo Francisco so da Silveira. En 1983, obtuvo la Medallade Oro en el III Saln SPEP Categora Acuarela (1980), y la Mencin Honrosa en el Saln de Pintura CACIG (1981), ambos en Ro de Janeiro, En el Peran serecuerdan sus notables exposiciones es o p a o t t e es ta e 2 y ”Dilogo de la naturaleza y el mito” (1984). Francisco Pantigosoes abogado y estudioso de la historia. En este ltimo rubro sobresale sulibro estudio de las ruinas de Yanacoto o marca(1980). Fueilustradorde caCultural”, deldiario LaCrnica(1980E s ie a it a Ru SENTIMENTAL. En el catlogo de la exposicin, Alfonso Castrilln piensa que rra eo ea ee a os ei nnn so para expresarsus ms ntimos sentimientos, ”Sus temas, evocaciones que provienen de nuestra historia, se insinan en la superficie de la cartulina humedecida expandindose y mezclndose con otros colores logrando gamas insospechadas (...) Esindudable que sus formas etreas provienen de los archivos desu memoria, peroaparecen brumosas como un recuerdo perdidoen elt iempo”, refiere. La exposicin ”Lo visible de lo invisible” estenvueltaenel misterio propio del arte y de su correlato:la poesa.","nan","correo","18/09/2016"
"Embajada de Italia y el Instituto Italiano de Cultura exponen desde maana ”Matrix”,","DIARIO CORREO.PE LIMA/DOMINGO 18 DE SEPTIEMBRE/2016 < 25 [  HOMENAJE A PABLO NERUDA EN SAN MARCOS. La Municipalidad de Lima y Cinemapoesa rendirn maana, desde las 16.00 horas, un homenaje al poeta chileno en la explanada de la Facultad de Derecho de la UNMSM en la actividad denominada ”Lima de sus Poetas Itinerante”. Habr lecturas de sus poemas y msica con una banda de rock de Valparaso y otra peruano—chilena.","correo","18/09/2016"
"LA LEYENDA DE NAYLAMP DE LOS MOCHES. oitusin Fernando Pantigoso PRIMERA FILA Temporada Abierta al pblico del 19 de setiembre al 14 de octubre prximo en Malecn de la Reserva 535, Miraflores. El YacUruna. oitusin ARTISTA PRESENTA MUESTRA ”LO VISIBLE DE LO INVISIBLE” 26 > DIARIO CORREO.PE LIMA/DOMINGO 18 DE SEPTIEMBRE/2016","GABRIEL SOTO REMEMORA SU EXPERIENCIA EN EL PAS ’Viv una temporada aqu y parte de mi corazn es peruano’ Breves MEL GIBSON SER PADRE DE NOVENO HIJO A LOS 60 ANOS Alan Nierob, vocero de estrella de Hollywood, confirm que la guionista Rosalind Ross est embarazada. El actor de 60 aos ya tiene sietehijos con Robyn Moore y uno con Oksana Grigorieva. SOFA VERGARA SE VISTE COMO VIRGEN MARA La bella actriz colombiana fue crticada en las redes sociales luego de que eligiera vestirse de Virgen Mara en un especial realizado por Halloween para la exitosa serie Modern Family. BANDAS POSPUNK SE UNEN PARA CONCIERTO Las bandas nacionales Terminar, Entrenieblas, Segundo Infinito, Kalabi—Yau, The Passion of Covers y otras tocarn el i de octubre en The Blood (Hermn Velarde 205, Lima) como parte del ”Dark Night”. HOY ENTREGAN PREMIOS EMMY La 68 edicin de la ceremonia que premia lo mejor de la TV se realizar hoy, desde las 20.00 horas, y podr verse por Warner Channel. Mex|cano visita Lima para estreno de La peor de mis bodas, ltimo filme con el fallecido actor Ricky Tosso KETTY CABRERA keabreraBigrupocpensape abriel Soto, cidado actor mexicano de Televisa, volvi al Per para el estreno de la comedia nacional La peorde mis bodas, pera prima del actor y conductor Adolfo Aguilar. El galn azteca protagoniza esta pelcula —la ltima en la que actu el desaparecido torRicky Tosso— con la te, conductora y actriz Maricarmen Marn. En dilogo conel programa En Escena de RPP Noticias, Soto confes que Tosso tena planes de viajar a Mxico para agradecerle a la Virgen de Guadalupe por haberlo do a vencer el cnco: po: segunda vez ‘Honestamente, me duimi mucho su partida. A m me agarr de sorpresa, no sabamos que estaba enfermo. Me enter de su muerte por las redes sociales y me sac de onda. Ricky fue una de las personas ms simpticas y lindas, hicimos grandes escenas con l. Me cont que iba a venira Mxico para agradecerle a la Virgen, Sabemos que l estar con nosotros en el estreno de la pelcula’, coment el actor tras confesar que siente un grancario por el Per. Luego de ser modelo y Mister Mundo, Gabriel asegura que ha demostrado ser ms que un rostro bonito y d a los ”chicos reality” prepatarsesi tienen intenciones de seractores. ‘En esta carrera siempre se crea, hay cambios y uno tiene que ir evolucionando. Para m fue difcil luchar contra los estereotipos, pues chos dicen ’eres bonito, entonces no actas’, pero en base a trabajo y las crticas uno vacreciendo’, precis. Estreno La comedia La peor de mis bodas, de Adolfo Agullar, se estrenar en las salas de cine peruanas el prximo 22 de setiembre. PRIMERA FILA / CORREO En la mira D JOHNNY PADILLA jonPadilla ‘Todo tiene su final, nada dura para siempre’, retumba la salsa dura, salsa de Lavoe y Coln, verdad absoluta","correo","18/09/2016"
"El Gobierno se equivoca al no entender que el mandato del pueblo en las últimas elecciones lo obliga a concertar con la oposición","Se equivoca el Gobierno al no entender que el mandato del pueblo en las últimas elecciones lo obliga a concertar con la oposición, y que siendo los votos de los fujimoristas producto de un comportamiento unitario y duro consensuado por la líder de esa agrupación, el Presidente del PPK o su Premier deben tomar el toro por las astas y buscar una reunión con la Sra. Fujimori y la Sra. Luz Salgado para negociar una salida objetiva y técnica, de tal forma que el Ejecutivo pueda poner en marcha su plan de gobierno lo más pronto posible.  Se equivoca el Gobierno si persiste en medidas de presión que solo conseguirán retrasar la ejecución de su plan.","correo","18/09/2016"
