"headline","content","newspaper","date"
"Patricia Donayre no apoyará reelección de gobernadores y alcaldes","La congresista Patricia Donayre, presidenta del subgrupo de trabajo creado para elaborar una reforma electoral, se mostró en contra de volver a activar la reelección inmediata para los alcaldes y gobernadores regionales.","correo","03/09/2016"
"Segundo Tapia tiene los votos para presidir Ética","El congresista Mauricio Mulder (APRA) afirmó ayer que como integrante de la Comisión de Ética, votará a favor de que Segundo Tapia (Fuerza Popular) presida dicho grupo de trabajo.","correo","03/09/2016"
"Los tres candidatos a defensor expondrán sus propuestas este lunes","Un día antes de la elección del defensor del Pueblo, los tres candidatos participarán en una audiencia pública que se realizará a las 11 de la mañana en la Sala Francisco Bolognesi del Congreso de la República.","correo","03/09/2016"
"Pablo Sánchez espera informe sobre expresidente","El fiscal de la Nación, Pablo Sánchez, expresó que su despacho está a la espera de que la Contraloría General de la República entregue el informe sobre las supuestas irregularidades cometidas en el gobierno de Ollanta Humala.","correo","03/09/2016"
"Contraloría realizará auditoría al hospital","Una enfermera y un técnico atienden a 200 pacientes al día en el Hospital de Medicina, A esto se suma la falta de un puente que conecte al Rebagliati con el Centro de Emergencias, por lo que se lleva a pacientes en camillas, exponiéndose su salud e integridad. El Contralor anunció que realizará una auditoría a ese nosocomio.","correo","03/09/2016"
"Breves","NA","correo","03/09/2016"
"Vinci Highway trabaja día y noche","La empresa Vinci Highway, que se encargará de la construcción del Puente Bella Unión, informó que trabajarán todo el día y la noche para acelerar y terminar de construir la estructura. La obra, proyectada por cuatro años, conectar el Cercado de Lima y San Martín de Porres.","correo","03/09/2016"
"Sutran cancela autorización a centros de salud y escuelas de manejo","Por emitir de forma irregular certificados médicos y de conducción, la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sutran) canceló la autorización de siete centros de salud y escuelas de manejo del Cercado de Lima, Los Olivos, San Luis, Puente Piedra, VES y SJL.","correo","03/09/2016"
"Sunafil multará a imprentas inseguras","Sunafil inició la fiscalización de unas 100 imprentas de la ciudad, a fin de verificar que estas cumplan con las condiciones adecuadas de seguridad y salud en el trabajo, a fin de preservar la integridad física de los trabajadores. Los locales inseguros serán multados con S/395 mil.","correo","03/09/2016"
"Cuando donas tus órganos, haces que más personas puedan seguir viviendo","En el Perú, ya hemos realizado más de 2500 trasplantes con éxito! Un solo donante puede salvar ocho vidas. Gracias por ese regalo. Infórmate las 24 horas al: (9 265—3829 Afessonálud Humanizando el Seguro Social AO 14) Soy donante mi familia lo sabe. www.essalud.gob.pe","correo","03/09/2016"
"Evaluarían declarar en emergencia el Instituto de Medicina Legal?","El Fiscal de la Nación, Pablo Sánchez Velarde, manifestó que evaluarían declarar en emergencia al Instituto de Medicina Legal ante la escasez de insumos y falta de profesionales en algunas de sus sedes para atender los casos de violencia contra la mujer. Reveló que en los próximos días designarán las Fiscalías que se abocarán exclusivamente a tratar los delitos de feminicidio. Al ser consultado sobre los últimos casos de maltrato y asesinato en Puno, el magistrado dijo que ha dado instrucciones para que se actúe con celeridad por parte de los fiscales que investigan ambos casos y no van a permitir que ningún funcionario de la institución maltrate a niños y mujeres. También, anunció el lanzamiento de un portal para dispositivos móviles, donde los ciudadanos podrán interponer denuncias desde sus celulares o tablets.","correo","03/09/2016"
"Detienen a dos oficiales de Policía que integraban bandas rivales","La Policía detuvo a dos oficiales de la Policía que integraban dos bandas que competían entre sí, para controlar las extorsiones en Asia y Malas, distritos de la provincia de Cañete. Se trata de René Kolque Lizana Enrique (31), de ‘Los Sanguinarios de Asia’, y José Guillermo Rodríguez Curcio (27), quien pertenecía a ‘Los Destructores’ de Mala. Ambos cayeron junto a otros 19 delincuentes, entre ellos cuatro mujeres, acusados de aterrorizar a empresarios y trabajadores de Cañete. ‘Tenían cómodos indicados, abordaban a los empresarios de la construcción para levantar listas de trabajadores, por seguridad y exigían ser nombrados sin trabajar, como representantes de los comités de obra para poder extorsionar a los propios trabajadores’, dijo el jefe de la Dirincri, José Luis Lavalle, en una conferencia en la que también participó el Ministro del Interior, Carlos Basombrio.","correo","03/09/2016"
"Encuentra tu cartilla este domingo 04 de septiembre","Imprime hasta 4,500 páginas en blanco y negro, 2,250 páginas a color, sin mantenimiento y complicaciones. Con calidad de impresión HP. Sin derrames. Todo-en-uno de láser de bajo consumo de energía y los cartuchos de larga duración y de ultra alta capacidad, a solo precio normal: S/. 599.","correo","03/09/2016"
"Nueva estructura en la Policía Nacional","Las series de ‘reformas’ o ‘cambios’ que se aplicaron al sector se caracterizaron por no obedecer a un plan coherente a largo plazo y con metas debidamente programadas para que se cumplan en el tiempo. Es más, gobernante que llegaba al poder lo primero que hacía era aplicar la política de ‘bórren y plan nuevo’, con lo cual lo avanzado quedaba en nada. Por ello, los problemas de inseguridad y falta de coordinación con otros sectores quedaron bloqueados y lo que es peor, la situación en el Ministerio del Interior empeoraba y caminaba sin rumbo fijo, en especial en los últimos años en que se burocratizó la estructura de la Policía Nacional con la proliferación de generales en cargos administrativos antes que los operativos, donde realmente se espera un mejor trabajo. Acaba de salir la lista de los 39 oficiales que dejan dicha institución como parte de los cambios que aplicará el nuevo gobierno de Pedro Pablo Kuczynski y como argumentó el ministro Carlos Basombrio, es ‘el inicio del proceso de modernización y refundación de la Policía Nacional y que aspira a convertir a la Policía peruana en la mejor de América para el Bicentenario’. El país espera que estas decisiones en el Ministerio del Interior cumplan los objetivos trazados y la ciudadanía note cambios en el accionar de la PNP, devolviendo la seguridad a todas las ciudades del país. Los experimentos deben dejarse de lado para trabajar con planes actualizados y largo plazo.","correo","03/09/2016"
"Democracia no es venganza ni persecución política","La democracia no es venganza ni persecución política. Es impunidad ni precedentes nefastos que amparen abusos y excesos. Un delicado equilibrio deberá instalarse para que el Congreso no caiga en megacomisiones que signifiquen megarrepresalias o desquite como podría ser el caso respecto del mediocre gobierno de ayer por el poderoso fujimorismo parlamentario de hoy. Importante investigar la usurpación de funciones de Nadine Heredia, para no ser políticamente permisivo con los poderes facticos que tanto daño causan, mucho más importante aún investigar el lavado de activos o las compras militares en Defensa o el contrato de la Línea 2 del Metro. El precedente de la megacomisión con nombre propio deja lecciones. La exigencia de cuentas debe ser consensuada entre todas las bancadas. Las investigaciones deben ser políticas y no oportunidades para el escarmiento o las guerras personales, menos todavía para la liquidación de personajes o para las venganzas. Que el esfuerzo sea efectivo y políticamente rentable para la imagen congresal. Sin caer en el figuretismo o en el sensacionalismo, sin salir a las cámaras para dar avances sistemáticos con consecuencias legales poco atendibles o inexistentes. Que se respete el debido proceso con rigor y seriedad en los testimonios. Con discreción y poco o ningún ruido político. Al final serán el Ministerio Público y el Poder Judicial los que culminen el trabajo fiscalizador congresal. El objetivo no es que proliferen las comisiones investigadoras, es cortar la impunidad sin dar cabida a los leones que buscan el espectáculo. La lucha contra la corrupción es demasiado importante para dejarla en manos de quienes solo quieren lucimiento personal o simplemente tramitar rencores. Equilibrio y ojalá sigilo.","correo","03/09/2016"
"Agua para el desarrollo","Esta semana se realizó en Estocolmo la Semana Mundial del Agua, bajo el lema Agua Para el Desarrollo. El agua es el recurso más escaso del mundo y es considerada por el Banco Mundial como una prioridad para lograr acabar con la pobreza para el 2030. Para ello, diversos expertos internacionales vienen discutiendo la necesidad de un cambio en el consumo de agua. Ellos concluyen que es necesario que el agua sea reutilizada lo más posible, y lograrán normas eficientes para su gestión. Las aguas residuales no deben ser vistas como desperdicio, sino como un recurso valioso. Esto es especialmente importante para Latinoamérica. El Perú tiene la mayor disponibilidad de agua per cápita de Latinoamérica y, sin embargo, no hemos logrado que todos los peruanos tengan acceso a ella. Según el INEI, el 85% de la población peruana tiene acceso a agua potable, pero solo el 73% de quienes viven en pobreza. Mientras que el 6% de los peruanos tiene acceso a saneamiento, pero solo el 39% de los peruanos pobres tiene acceso a redes de desagüe. En el caso de los peruanos que viven en zonas rurales, el acceso a redes de desagüe es de solo el 16%. Existen diversas estadísticas que han concluido que existe una correlación entre la falta de acceso a agua y saneamiento y la mortalidad infantil, una gran disparidad en el acceso a servicios de agua y saneamiento entre las regiones y los distritos del país. En Loreto 35% y en Ucayali 48% de las viviendas tienen acceso a agua potable, Mientras que el acceso a redes de saneamiento es bastante menor: 35% Cajamarca, 23% Huancavelica, 32% Loreto y 34% Puno.","correo","03/09/2016"
"Pablo Sánchez espera informe sobre expresidente","El fiscal de la Nación, Pablo Sánchez, expresó que su despacho está a la espera de que la Contraloría General de la República entregue el informe sobre las supuestas irregularidades cometidas en el gobierno de Ollanta Humala.  En una entrevista a Ideele, señaló que una vez que llegue el expediente, evaluaremos e iniciaremos las investigaciones correspondientes. Nosotros esperamos que la Contralora avance y acabe con su cin administrativa, de encontrarse contenido pe.","correo","03/09/2016"
"Solicitan a fiscal que no dilate más inicio de investigación a Ollanta Humala","El abogado Carlos Huerta Escate solicitó a través de un escrito que el fiscal Germán Juárez Atoche no dilate más su decisión de abrir incidente civil y criminal respecto a las acciones de Ollanta Humala, así como también a la Fiscalía Superior de Lavado de Activos a fines de 2015. Según el documento presentado el pasado 30 de agosto, el abogado indica que solicita se sirva cumplir con emitir la disposición de inicio de las investigaciones contra Ollanta Humala.","correo","03/09/2016"
"Comisión de Defensa cita a Cateriano por compras de FF.AA.","La Comisión de Defensa ha citado al exjefe del Ministerio de Defensa, Pedro Cateriano, debido a las adquisiciones realizadas durante su gestión. Además, han citado al actual jefe de la Agencia de Compras de las Fuerzas Armadas, el mayor general Mario Pimentel Higueras, nombrado en el cargo desde el 12 de agosto. La comisión ha decidido conformar grupos de trabajo para investigar las supuestas irregularidades cometidas durante la gestión de Humala.","correo","03/09/2016"
"Interconectaran parques de Lima con ciclovas","Tres importantes áreas verdes de Lima serán unificadas mediante la implementación de ciclovas. Las calles por donde pasará la futura ciclovia actualmente carecen de una señalización adecuada y no ofrecen alternativas viales no motorizadas. Todo este problema se ve agudizado por el caótico tráfico de la capital, según el diagnóstico de la Municipalidad de Lima. La longitud aproximada de la vía exclusiva para ciclistas será de unos 4950 metros.","correo","03/09/2016"
"Remodelan la Plaza de la Bandera","Los vecinos de Pueblo Libre recibieron con optimismo los trabajos de remodelación de la Plaza de la Bandera que realiza la Municipalidad de Lima, los cuales culminan en octubre. Consideran que los cambios realizados por la anterior gestión, liderada por Susana Villarán, los perjudicaron, pues la construcción de muros a su alrededor convirtió la plaza en nido de delincuentes.","correo","03/09/2016"
"Julio Villafuerte Opina: Surrealista Primavera","Próxima la primavera y la nuestra no es como en la televisión o en las canciones de amor. El 23 de septiembre no habrá garbos volando ni flores rotando. En realidad, la primavera es una estación de transición entre el invierno al verano. Esto quiere decir que continuaremos con nuestros días invernales en Lima y conforme pasen los días hacia el verano, serán menos fríos y húmedos.","correo","03/09/2016"
"Ministro del Interior defiende su decisión de pasar al retiro a 39 generales","El Ministro del Interior defendió su decisión de pasar al retiro a 39 generales argumentando que el expresidente influyó en los grados de la Policía Nacional del Perú (PNP) por temas políticos. El titular del Ministerio del Interior anunció la contratación del colombiano Óscar Naranjo, quien refundó la Policía de ese país echando a 11 mil efectivos y gestionando la caída de carteles de la droga.","correo","03/09/2016"
"Postura. El general (r) del Ejército Otto Guibovich afirmó que no hay razón legal que justifique el retiro de los 39 generales de la Policía","Ana Lescano Yaya reporta que el pase al retiro de 39 generales de la Policía Nacional del Perú (PNP) por parte del ministro del interior, Carlos Basombrio, trajo consigo una serie de cuestionamientos y críticas. Basombrio acusa al expresidente Ollanta Humala por dicha decisión, argumentando que Humala nombró más generales de los necesarios, distorsionando así la estructura de la PNP sin requerir tal número de efectivos en la alta jerarquía.","correo","03/09/2016"
"MINISTRO DEL INTERIOR SENALA QUE LE HIZO DANO A LA PNP","El titular del Ministerio del Interior señaló que el paso al retiro de 39 generales y anunció que se iniciará el proceso de refundación de la Policía. También anunció que el colombiano Óscar Naranjo será su asesor en este cometido. Entre los cesados está el general Vicente Álvarez, jefe del Comando PNP del VRAEM, quien es investigado por integrar un grupo policial que habría realizado ejecuciones extrajudiciales.","correo","03/09/2016"
"Objetivos: De otro lado, Basombrio afirmó que de esta manera se inicia un proceso de democratización de la Policía","Según Basombrio, esta decisión marca el inicio del proceso de modernización y refundación de la Policía General del Perú, cumpliendo una promesa de la campaña electoral de Peruanos por el Cambio. Sin embargo, Miguel Hidalgo cuestionó la medida afirmando que 39 generales en el retiro no mejorarán la seguridad ciudadana. Por ello, recomendó que en el pedido de facultades legislativas que el objetivo presente al Congreso incluya la reformulación del organigrama de la Policía Nacional.","correo","03/09/2016"
"Ministro anuncia que será asesorado por el colombiano Naranjo","Óscar Naranjo, exdirector de la Policía de Colombia, bajará desde este mes como asesor en el proceso de refundación de la Policía Nacional del Perú. Así lo informó ayer el ministro del Interior, Carlos Basombrio, quien explicó que el oficial en retiro ‘está muy contento de poder trabajar con la Policía Nacional del Perú’. Además, el viceministro de Gestión de la cartera, José Luis Pérez Guadalupe, detalló que la asesoría se concretó mediante cooperación con el Banco Interamericano de Desarrollo (BID).","correo","03/09/2016"
"Prez Rocha: Retiro de generales no es legal","El general (r) Eduardo Prez Rocha manifestó que la medida del ministro del Interior, Carlos Basombrio, de retirar a 39 generales de la Policía Nacional no es legal y solo llama la atención como noticia. Según él, la ley de la PNP indica que para someterse a invitaciones por renovación de cuadros, es el director general quien debe convocar a cuatro generales de armas y dos de servicios para ejecutar esta modalidad.","correo","03/09/2016"
"EL CASO. La violación ocurrió","la noche del 26 de agosto al  prior de la casa del  tenido, donde se había  organizado una fiesta con alto consumo de licor. Al lugar habrán asistido menores de ea edad y adultos. La víctima muri en el Hospital Regional de Ayacucho a causa de una infección en sus genitales. Antes de fallecer, la  avolescente habría delatado a sus agresores sexuales.","correo","03/09/2016"
"Ayer también se desarroll, con representantes del  Ministerio Público, la diligencia de reconstrucción de los  hechos en la vivienda del menor J.R.R.A.","La Policía hizo un llamado a la población para denunciar a los implicados en este caso.","correo","03/09/2016"
"Lambayeque. Cae cabecilla de Los sicarios del norte","La Policía capturó a Luis Franklin Medina Cubas (27), alías Coyote, cabecilla de la presunta red criminal Los sicarios del norte, desarticulada el pasado 10 de agosto. Fuentes policiales informan que Coyote, al momento de su captura, llor en señal de  arrepentimiento y dijo dedicarse ahora a la palabra de Dios. Este presunto sicario figuraba en la lista de los más buscados. Por él se ofrecía una recompensa de 20 soles.","correo","03/09/2016"
"Según la Fiscalía, Coyote perpetró más de 20  crimenes cuando integraba la red criminal La gran familia.","NA","correo","03/09/2016"
"La Fiscal Laura Ludea Meléndez informó que, de acuerdo al avance de las investigaciones, se ha podido determinar la vinculación de algunos  integrantes de Los injertos de K & K con crímenes específicos. Son tres homicidios en los que se tiene establecida ya la vinculación, señaló. Además, confirm que existen empresas de transporte que habrían sido extorsionadas por esta organización criminal.","NA","correo","03/09/2016"
"Loreto. Indígenas en paro indefinido toman base petrolera","Miembros de diversas organizaciones  indígenas, en paro desde el miércoles 1 de  setiembre, tomaron la base petrolera de Saramuro, en Loreto. La medida de fuerza responde a una demanda para exigir la seguridad  integral en la actividad petrolera en los Lotes 192 y 8, como en el Oleoducto Norperuano.  El paro también implicó colocar obstáculos en ríos como el Corrientes y Tigre para  impedir el paso de embarcaciones.","correo","03/09/2016"
"Arequipa. Piden nuevas pruebas de ADN en caso de bebé cambiado","La Gerencia de Salud de Arequipa pedirá un tercer  muestra de ADN para tener la  certidumbre de que hubo un cambio de bebés en el hospital Honorio Delgado. El nuevo gerente, Gustavo Rodríguez, manifest ayer que existe la posibilidad de que las dos pruebas  anteriores dieran un falso positivo, pues tienen un margen de error del 20%.","correo","03/09/2016"
"La Paz. Policia vincula a regidor con tráfico de tierras en proyecto Chinecas","La División Policial de Chimbote informó que las invasiones de 308 hectáreas de tierras del proyecto Chinecas fueron lideradas por el actual regidor de la Municipalidad del Santa, Santos Gamboa Aponte. Además, la Policía indicó que las invasiones se gestaron entre 2007 y 2014, durante los  mandatos del exgobernador regional Carlos Alvarez y del exalcalde  provincial Luis Arroyo Rojas.","correo","03/09/2016"
"Expresidenta de Brasil dice que, de momento, no tiene ningún plan político claro","La expresidenta brasileña Dilma Rousseff, quien fue destituida esta  mañana, afirm ayer que  está luchando en la justicia,  acusando el golpe constitucional’ que dice haber  sufrido y admitió que, de  momento, no tiene ’un  proyecto político’.   Rousseff, junto a su abogado, José Eduardo Cardozo,  dijeron corresponsales  externacionales que se propone ’recibir a todas las instancias’ contra su destitución, a fin de  demostrar su inocencia y dijo que los próximos pasos los dar en la Corte Suprema de Brasil, ante la que ya presentó una  apelación el jueves. En ésta, exige anular la votación del Senado por la cual fue destituida, al menos hasta que el propio tribunal se pronuncie sobre los  principios legales en que se apoya su sentencia.","correo","03/09/2016"
"España: Mariano Rajoy no va más","En la política española parece  que cuando es no, pues es  final. Así, Mariano Rajoy, el  presidente del Gobierno Español en funciones, es decir con atributos muy limitados en la conducción del Estado, no ha logrado el objetivo para ser investido nuevamente en el cargo por un nuevo período. Las razones por las cuales se ha vuelto a producir este fracaso político para el líder del Partido Popular han sido la actitud reticente y frontal que ha mostrado desde un inicio el Partido Socialista Obrero Español y su líder, Pedro Sánchez.  La Península Ibérica, dominada geográficamente por España, es el escenario de un clima político sin que el consenso pudiera salir airoso entre los miembros de su  to. En los últimos meses, el rey  Felipe VI hizo innumerables esfuerzos para que las negociaciones permitieran formar el gobierno  esperado, y tampoco ha tenido mayor suerte. De aquí en adelante se viene una etapa —dos meses— en que podrían surgir nuevos nombres para tan importante cargo. Parece que Rajoy se ha convertido en un actor sin chances y su insistencia podría encaminar una mayor  respuesta de rechazo por parte los partidos de izquierda, principalmente,  donde además del PSOE, también cobra vida para poner piedras en el camino, el Partido Podemos de Pablo Iglesias. Mientras tanto, el más perjudicado es el propio Estado español. Van ocho meses sin que este importante país europeo  cuenta con un gobierno que pueda proyectar sus cuestiones pendientes y eso sí es preocupante.  Mariano Rajoy era, a mi juicio, el  político adecuado para proseguir la marcha de la recuperación española luego de la profunda crisis que le tocó afrontar en años recientes; sin embargo, es verdad que no ha  logrado capear, negociar y armonizar con las posiciones recalcitrantes, Si todo vuelve a fracasar, habrá elecciones en diciembre próximo.","correo","03/09/2016"
"Necesidad de un cambio en el consumo de agua","Ellos concluyen que es necesario que el agua sea reutilizada lo más posible, y logren normas eficientes para su gestión. Las aguas residuales no deben ser vistas como desperdicios, sino como un recurso valioso. Esto es especialmente importante para Latinoamérica.  El Perú tiene la mayor disponibilidad de agua per cápita de Latinoamérica y, sin embargo, no hemos logrado que todos los peruanos tengan acceso a ella. Según el INEI, el 85% de la población peruana tiene acceso a agua potable, pero solo el 73% de quienes viven en pobreza. Mientras que el 6% de los peruanos tiene acceso a saneamiento, pero solo el 39% de los peruanos pobres tiene acceso a redes de desague. En el caso de los peruanos que viven en zonas rurales, el acceso a redes de desagüe es de solo el 16%. El 60% utiliza trinchera abierta.  Diversos estudios han concluido que existe una correlación entre la falta de saneamiento y la desnutrición infantil. Es por ello que las intervenciones para ser exitosas deben necesariamente estar articuladas entre los distintos sectores. No basta un programa de nutrición si no hay acceso a agua potable y desagüe.","correo","03/09/2016"
"Inversionistas están ‘tocando la puerta’ interesados en diferentes proyectos de infraestructura","Correspondiente a 59 puntos, el más elevado desde febrero de 2014. También, las expectativas de actividad en los próximos tres y doce meses se mantienen en el terreno optimista, subiendo a 53 y 62 puntos. Tan sólo en infraestructura, el índice subió de 62 a 65 puntos y el de acceso al financiamiento se mantuvo en 67 puntos. Refirió que el interés por Perú, en el momento oportuno, ha hecho que en la actualidad muchas personas estén interesadas en invertir en un país que otorgue facilidades para hacer negocios.  Lo importante es que las autoridades competentes y las compañías respectivas tomen en cuenta el desempeño de la economía peruana a tres meses, que ha dado resultados positivos, señala el BCR. Cuando el índice sobre la situación económica del país se encuentra en el terreno optimista, significa que la confianza está en el tope.  Según el Banco Central de Reserva (BCR), las expectativas de los empresarios siguieron mejorando en agosto último frente al mes anterior, especialmente en el punto sobre la situación económica del país, marcando 62 puntos, tasa que no se observaba desde marzo del 2013. De acuerdo con la Encuesta de Expectativas Macroeconómicas del BCR, el índice de expectativas a tres meses de la demanda por los productos de las empresas subió de 61 a 63 puntos, su nivel más alto desde febrero de 2014. Mientras, el índice de expectativas de empleo tres meses se mantuvo en 67 puntos.","correo","03/09/2016"
"Producción nacional de medicinas está en retroceso","La mitad del déficit comercial peruano (más importación que exportación) proyectado para el 2016 lo explicará la importación de medicinas, que tiene una tendencia creciente desde hace años, señaló el presidente de la Asociación de Industrias Farmacéuticas Nacionales (Adifan), José Silva. Dijo que a pesar de ello, esas importaciones, en su mayoría, no representan avances tecnológicos ni terapéuticos ni mucho menos de calidad. La mayoría de los casos carecen de control local. Refirió que una de cada cinco plantas farmacéuticas que ha verificado la autoridad de salud no cumplen con las Buenas Prácticas de Manufactura (BPM), por lo tanto han sido desaprobadas.  Según un informe de la Digemid, las medicinas importadas de los laboratorios visitados (argentinos, chinos, de la India y uno brasileño) no tienen ninguna garantía de estar elaborando medicamentos con la calidad requerida.","correo","03/09/2016"
"Exportaciones se recuperan","En julio, las exportaciones peruanas mostraron signos positivos al crecer 13%, contrario a junio, cuando cayó 18%, señala la Asociación de Exportadores (Adex). Agrega que con esos resultados las exportaciones mensuales aún muestran un comportamiento inestable, pero con indicadores que revelan una recuperación parcial. En ese sentido, el gremio exportador señala que en el acumulado enero-julio aún se observa una caída de –0.6% de las exportaciones. En el acumulado (enero-julio) los despachos totales fueron $18,758.7 millones: Las tradicionales $13,016.5 millones (crecimiento de 2.3%) y las no tradicionales $5,742.3 millones (caída de –6.5%).  El presidente de Adex, Juan Varilias Velázquez, señaló que las cifras remarcan la preocupación de los exportadores, lo cual es compartido por el Gobierno, que ya adelantó su interés de trabajar en conjunto para lograr su recuperación. Nos reunimos con varios ministros de Estado y todos ellos coincidieron en la necesidad de coordinar para que las exportaciones vuelvan a ser el motor del crecimiento del país, precisó.","correo","03/09/2016"
"Detenido dio detalles y reveló nombres de sospechosos, quienes son prófugos de la justicia","Redacción | Correo  Julio César Campos (18) y John Ronald Castro Tenorio (18) son dos de los sujetos que, junto al menor J.R.R.A. (15) y otras tres personas, estarían inmersos en la violación grupal que provocó la muerte de la adolescente Diana Lucy (15) en la ciudad de Huamanga, región Ayacucho. El general PNP Roger Tello Márquez, jefe de la Región Policial Ayacucho, informó que tras las investigaciones realizadas junto al Ministerio Público se identificó a Castro y Campos, quienes están como no habidos. Julio César Aguilar Campos, de 18 años de edad, mide 1.68 m y su domicilio está en el distrito de San Juan Bautista, en Huamanga, Ayacucho. John Ronald Castro Tenorio, también de 18 años de edad, mide un 1.60 m y vive en el distrito de Chila.  Hasta el momento solo está detenido el menor de iniciales J.R.R.A. (15), quien dio detalles de cómo ocurrieron los hechos. Trascendió que inclusive existía un video donde se grabó la violación de la menor.  Ayer también se desarrolló, con representantes del Ministerio Público, la diligencia de reconstrucción de los hechos en la vivienda del menor J.R.R.A. La Policía hizo un llamado a la población para denunciar a los implicados en este caso.","correo","03/09/2016"
"Lambayeque. Caen cabecillas de ‘Los sicarios del norte’","La Policía capturó a Luis Franklin Medina Cubas (27), alias ‘Coyote’, cabecilla de la presunta red criminal ‘Los sicarios del norte’, desarticulada el pasado 10 de agosto. Fuentes policiales informan que ‘Coyote’, al momento de su captura, lloró en señal de arrepentimiento y dijo dedicarse ahora a la palabra de Dios. Este presunto sicario figuraba en la lista de los más buscados. Por él se ofrecía una recompensa de 20 mil dólares.  Según la Fiscalía, ‘Coyote’ perpetró más de 20 crímenes cuando integraba la red criminal ‘La Gran Familia’.","correo","03/09/2016"
"Negociaciones permitan formar el gobierno esperado, y tampoco ha tenido mayor suerte.","De aquí en adelante se viene una etapa —dos meses— en que puedan surgir nuevos nombres para tan importante cargo. Parece que Rajoy se ha convertido en un actor sin chances y su insistencia podrá encamar una mayor respuesta de rechazo por parte de los partidos de izquierda, principalmente, donde además del PSOE, también cobra vida para poner piedras en el camino, el Partido Podemos de Pablo Iglesias. Mientras tanto, el más perjudicado es el propio Estado español. Van ocho meses sin que este importante país europeo cuente con un gobierno que pueda proyectar sus cuestiones pendientes y eso sí es preocupante. Mariano Rajoy era, a mi juicio, el político adecuado para proseguir la marcha de la recuperación española luego de la profunda crisis que le tocó afrontar en años recientes; sin embargo, es verdad que no ha podido capear, negociar y armonizar con las posiciones recalcitrantes. Si todo vuelve a fracasar, habrá elecciones en diciembre próximo.","correo","03/09/2016"
"“Art Jam”, el primer Festival de Arte en vivo","El “Art Jam”, el primer Festival de Arte en vivo organizado por la asociación Arte Manifiesto, presenta hoy a seis artistas visuales que competirán por tres horas en el Centro de Convenciones Barranco (Av. República de Panam 220) desde las 18.00 horas. Además, el público podrá disfrutar de bandas en vivo pop y electro funk como AlejaRu, Gang Hotse y Poorwas así como de food trucks, intervenciones artísticas y una miniferia de diseño independiente. El “Art Jam” es un nuevo soporte de exhibición para los artistas emergentes. Durante el año se realizan tres tallas y una gran final. En cada batalla compiten seis artistas nuevos y solo dos ganadores de cada una van a la gran final. Participarán quienes envían sus propuestas a la web de “Art Jam”. Las entradas pueden adquirirse a través de Joinnus.","correo","03/09/2016"
