"headline","content","newspaper","date"
"Sentencia de la Corte Suprema abre camino para reducción de sueldos","Na sentencia de la Cor te Suprema (mxima instancia del Poder Judicial) abri el camino para que los empleadores reduzcan los sueldos, con o sin sentimiento del o de los trabajadores. Pero, para que el complejo pueda reducir el sueldo del trabajador, de forma unilateral, debe expresar los motivos por los que toma una decisión en ese sentido, como la necesidad de garantizar la calidad y el equilibrio económicos de la empresa.  A través de la casación 1000489 — 2015 de la Sala de Derecho Constitucional y Social Transitoria de la Corte Suprema, se resuelve fallar a favor de la reducción de los sueldos. Ese fallo deja de lado otro anterior, que prohibía la reducción de sueldos.  Según el fallo emitido ayer, la reducción de sueldos se dará bajo dos escenarios. Primero, podría reducirse el sueldo en consenso, entre empleado y empleador. Que sea autorizada por el trabajador afectado en forma expresa, sin que deje quedar a dudas de su voluntad, lo que implique no haber mediado coacción y/o violencia que vicien su manifestación de voluntad, indica el fallo. En el segundo escenario, que más polémica ha originado, se facultará al empleador para reducir el sueldo en forma unilateral.  Al respecto, según la Sala Suprema, la empresa o el empleador podrán rebajar el sueldo sin el consentimiento del trabajador, siempre y cuando, la empresa o empleador, pueda demostrar que atraviesan por una inestabilidad económica. En tal sentido, esta decisión resultará viable si se expresan los motivos por los que así se procede (por ejemplo, justificar la estabilidad y el equilibrio económicos del Estado o en su caso de una entidad privada) o se invoca la ley que la justifique.","correo","22/09/2016"
"Mypes harán pago diferido del IGV en ventas al contado y al crédito","Las micros y pequeñas empresas (MiPyMEs) podrían hacer pagos diferidos (posterior) del Impuesto General a las Ventas (IGV) de sus ventas al crédito y al contado. Según el proyecto de ley IGV Justo que presentó la bancada fujimorista y que aprobó el martes la Comisión de Producción del Congreso, inicialmente planteaba que las MiPyMEs dispongan de tres meses para pagar el IGV por las facturas que no hayan cobrado aún (es decir, por las ventas al crédito).  Pero, después de discutirse en el seno de esa comisión, se decidió incluir la modificación y que este beneficio se extienda también para las facturas ya cobradas por la empresa. De esa forma se busca darles más liquidez a las MiPyMEs, porque la medida funciona como un crédito indirecto para este tipo de emprendimientos, comentó a Gestión el autor de la iniciativa, el congresista Miguel Ángel Torres.","correo","22/09/2016"
"Presentan rostro 3D del Señor de Sipán","Un equipo de investigadores brasileños presentó ayer la recreación del rostro del Señor de Sipán, venerado de la cultura prehispánica Moche. El diseñador Cicero Moraes y el odontólogo forense Paulo Miamoto, miembros de la ONG Equipo Brasileño de Antropología Forense y Odontología (Ebrafol) que se encargó del proyecto, también trabajaron antes en las recreaciones de los rostros de Santa Rosa y San Martín de Porres.  Moraes y Miamoto explicaron que la mayor dificultad para obtener la apariencia facial del Señor de Sipán fue reconstruir su cráneo, fragmentado por el paso del tiempo. Los análisis forenses determinaron que el Señor de Sipán falleció entre los 40 y 55 años y que sus buenas condiciones físicas, como el estado de su dentadura, son señal del alto estatus que tuvo.","correo","22/09/2016"
"Os pequeos Liam y Mateo fueron entregados definitivamente a sus madres biolgicas","Tras unos pocos días de cumplir cinco meses de vida, los pequeños Liam y Mateo fueron entregados definitivamente a sus madres biológicas para integrar la familia a la que estaban destinados antes de su nacimiento. Según informaron fuentes del Ministerio Público, el lunes por la tarde los bebés fueron dados a sus familias biológicas, pero solo para que pasaran la noche. Esto fue parte de la terapia psicológica que dispuso el Primer Juzgado de Familia del distrito de Cerro Colorado.","correo","22/09/2016"
"LOS PEQUEÑOS LIAM Y MATHEO FUERON ENTREGADOS A SUS MADRES BIOLÓGICAS PARA INTEGRARSE A SU FAMILIA","Pocos días de cumplir cinco meses de vida, los pequeños Liam y Mateo fueron entregados definitivamente a sus madres biológicas para integrarse a la familia a la que estaban destinados antes de su nacimiento. Según informaron fuentes del Ministerio Público, el lunes por la tarde los bebés fueron dados a sus familias biológicas, pero solo para que pasen la noche. Esto fue parte de la terapia psicológica que dispuso el Primer Juzgado de Familia del distrito de Cerro Colorado.  Al día siguiente, en una sesión informatizada en espacio privado, Maribel Unsaja y Patricia Vera decidieron en mutuo acuerdo realizar la entrega definitiva de los menores, que cuidaban desde el 25 de abril, fecha en que los bebés fueron intercambiados al interior del hospital Honorio Delgado Espinoza de Arequipa. El trámite se realizó en un ambiente del Módulo de Justicia de Cerro Colorado, y contó con la presencia del juez de Familia, Giancarlo Torreblanca, y de un representante del Ministerio Público, quienes levantaron el acto de entrega de ambos pequeños.","correo","22/09/2016"
"PROGENITORAS ASISTIRÁN DIARIAMENTE A TERAPIA PARA SUPERAR DAÑOS PSICOLÓGICOS","Desde la Corte Superior de Justicia de Arequipa indicaron que las progenitoras continuarán en terapia, la cual tiene como objetivo que puedan superar los daños psicológicos que el cambio de sus bebés les causó. Esta se realizará diariamente, como se había decretado en un inicio.","correo","22/09/2016"
"NATIVOS ENFRENTAN CONDENAS DE HASTA 35 AÑOS POR EL ‘BAGUAZO’","Doce policías fueron asesinados en la denominada Curva del Diablo. El Poder Judicial dictará sentencia hoy a 52 nativos. Las penas solicitadas por el Ministerio Público llegan hasta los 35 años. Desde el 2014, la Sala Penal de Apelaciones y Liquidadora Transitoria de Bagua ha llevado adelante el juicio oral en el que la Fiscalía solicitó la cadena perpetua para el dirigente de la Asociación Interétnica de Desarrollo de la Selva Peruana (AIDESEP), Alberto Pizango; para el dirigente awajún, Santiago Manuin; así como para Dany López, Feliciano Cahuasa, Joel Shimpukat, Héctor Requejo, Leo Timas y José Chale. Todos ellos han sido acusados en su calidad de instigadores del asesinato de los policías muertos durante esa confrontación.","correo","22/09/2016"
"INCENDIOS FORESTALES AFECTAN ALTO MAYO","El Instituto Nacional de Defensa Civil (Indeci) informó que una brigada conformada por 150 especialistas ha sido movilizada para combatir el incendio que desde hace días afecta el distrito de Ro Tambo, en Satipo. Además, un helicóptero de la FAP realiza descargas de agua en focos de calor activos que avivan el fuego. Según el Indeci, el incendio ha destruido 208,5 hectáreas de cultivo y 19.376,5 de cobertura natural.","correo","22/09/2016"
"MAFIA RECIBE MENORES DEL COLEGIO PARA PROSTITUIRLOS POR HORAS","Una mafia de trata de personas secuestra a menores en su centro de estudios para trasladarlos a una casa al sur de Tacna, donde son prostituidos. Pasadas tres o cuatro horas los liberan en el colegio. La denuncia fue realizada por un joven de 15 años, víctima de esta mafia desde hace tres años. Se han presentado otros 32 casos sin dar con los responsables.","correo","22/09/2016"
"MADRE QUEMA EL ROstro DE SU HIJO DE 5 AñOS Y HUYE","Shirley Natalia Lozano Ocacio es acusada de quemar el rostro de su hijo, de apenas 5 años de edad. La mujer se encuentra no habida. El niño ha contado a la Policía que su madre le quemó el rostro con una cuchara caliente porque la desobedeció.","correo","22/09/2016"
"DESCONTROL EN SICAYA POR SUPUESTOS PISHTACOS","Hace pocos días en el distrito de Sicaya, Huancayo, cientos de personas atacaron la comisaría del lugar, destrozaron un patrullero, quemaron un vehículo e hirieron a efectivos, en protesta contra la Policía que impidi un allanamiento de la población a dos sujetos. Son secuestradores de niños, les tapan la boca y luego les sacan los órganos, son pishtacos, decían iracundos los agresores. En la tradición andina, el pishtaco asalta hombres y mujeres, los decapita y les saca la grasa para venderla. La sensación en Sicaya es que estos personajes asolan la ciudad para cometer crímenes. Las versiones son innumerables, sin embargo, no hay ninguna evidencia sobre ello. Es más, los agentes policiales revelaron que no hallaron ningún cadáver y tampoco se reportaron denuncias sobre desapariciones de niños o jóvenes. Un caso peculiar fue el de Walter, de 19 años, quien se marchó de casa por una discusión con sus padres y viajó a Lima. Sus familiares revelaron que había sido llevado en una camioneta y estaba secuestrado en una chacra. Los pobladores se hicieron eco de ello y propagaron la versión que los pishtacos raptaron al estudiante. No me secuestró nadie y menos los pishtacos, fue un malentendido que no debió trascender, dijo el joven. El miedo anida en la población de un modo patológico y compulsivo. Lo mejor que tenemos que hacer es templar nuestros miedos infundados antes que nos destruyan y por supuesto, dar crédito al miedo real porque es el que nos libra del peligro, dice Barry Glassner, autor de La cultura del miedo. Un concepto que define lo que pasa en estos momentos en Sicaya. Esperamos que en lo sucesivo impere la sensatez antes que el impulso y descontrol.","correo","22/09/2016"
"LUIS INCIO LULA DA SILVA ENTRA AL JUICIO POR PRESUNTA CORRUPCIÓN","El expresidente brasileño Luiz Incio Lula da Silva compareció ayer ante el proceso que ha iniciado la justicia en su contra, por presunta corrupción asociada al escándalo de Petrobras, al temor de que vuelva a postular a la Presidencia en 2018. Están investigando mi vida desde hace dos años, se quejó Lula, quien agregó que están haciendo eso porque están con miedo de que sea candidato en 2018. Según Lula, la persecución judicial que dice sufrir es obra de una elite económica y política que no perdona que un obrero haya llegado al poder en Brasil.","correo","22/09/2016"
"ONU REANUDA ENVÍO DE AYUDA A SIRIA PESAR DE ATAQUES","Entre tanto, EE.UU. y Rusia se culparon mutuamente por el ataque del lunes a vehículos con provisiones. Naciones Unidas está lista para poder retomar los convoyes humanitarios a áreas sitiadas y de difícil acceso de Siria, informó ayer la Oficina de Coordinación de Asuntos Humanitarios de la ONU (OCHA). En un comunicado, la entidad recuerda que el martes se decidi suspender todos los convoyes hasta nueva orden, tras el ataque del lunes a uno de ellos, en el que murieron 21 personas. Sin embargo, Naciones Unidas ha tomado la organización y preparación de la ayuda y la entidad está lista para comenzar a entregarla tan pronto como sea posible. Naciones Unidas continúa pidiendo acceso inmediato y intransitable todos los sitios, están donde estén, concluye el escueto comunicado.","correo","22/09/2016"
"MANDATARIO FILIPINO SERÍA RESPONSABLE DE 3500 MUERTES EN GUERRA CONTRA LAS DROGAS","El polémico presidente de Filipinas, Rodrigo Duterte, sería responsable de aproximadamente 3500 muertes en su campaña contra las drogas.","correo","22/09/2016"
"Registro de Organizaciones Políticas (ROP) rechaza inscripción del Fudepp","Las diferencias entre el Gobierno de ese país y Fudepp son significativas, según indica. Las Fuerzas Armadas Revolucionarias de Colombia (FARC) buscan algo distinto, a diferencia del presunto brazo legal de la organización dirigida por el cabecilla terrorista Abimael Guzmán. El registro de organizaciones políticas (ROP) rechazó la inscripción del Fudepp como partido político debido a que no alcanzó el número mínimo de firmas válidas requerido por la ley.","correo","22/09/2016"
"Universidad confirma indicios de plagio.","La Universidad de Lima emitió un comunicado en el que confirma evidencias de plagio en cuatro modalidades en la tesis de maestría del ex candidato presidencial de Alianza Para el Progreso, César Acuña. Estas modalidades incluyen: a) Copia textual sin mencionar la fuente; b) Mención de la fuente y aparente parafraseo, pero copia literal de los textos; c) Mención de la fuente y combinación de parafraseo con copia literal; y d) Toma de ideas de otro autor sin mencionar la fuente. La universidad ha puesto el caso en manos del Ministerio Público y señala que el retiro del grado académico a Acuña comprende un procedimiento no regulado por la Ley Universitaria, por lo que espera el resultado de las investigaciones del Ministerio Público para concretar esa medida.","correo","22/09/2016"
"FA rechaza moción de solidaridad con Nicaragua","Legisladores de izquierda votaron en contra de expresar su preocupación por hechos antidemocráticos en Nicaragua. La bancada del Frente Amplio (FA) se negó a apoyar la moción presentada por el congresista Jorge del Castillo (APRA) y parlamentarios de otras bancadas. Esta moción buscaba expresar solidaridad con los diputados nicaragüenses destituidos el pasado 29 de julio por la junta directiva de la Asamblea Nacional de Nicaragua, controlada por el oficialismo sandinista del presidente Daniel Ortega. Entre los 14 integrantes del Frente Amplio que votaron en contra se encontraban Richard Arce, Mario Mantilla, Hernando Cevallos, Jorge Castro, Edilberto Curro, Manuel Dammert, Marisa Glave, Indira Huilca, Zacarías Lama, Edgar Ochoa, Oscar Pacori, Alberto Quintanilla, Horacio Zeballos y Marco Arana. También votó en contra Moisés Guía (Peruanos Por el Kambio).","correo","22/09/2016"
"Identifican 242 puntos crticos por alto flujo vehicular en Lima","Se han identificado 242 puntos considerados críticos en Lima debido al alto flujo vehicular, según informó el coronel Raúl Villacorta, de la Dirección de Tránsito de la Policía Nacional. Una de las soluciones implementadas es sincronizar el sistema semafórico para establecer olas verdes en principales avenidas de la ciudad, permitiendo así agilizar el tráfico y reducir hasta en un 15% el tiempo de viaje en esas vías metropolitanas. El titular de la Gerencia de Transporte Urbano (GTU) de la Municipalidad de Lima, Iván Castro, explicó que se están utilizando un software y sensores vehiculares en tiempo real para implantar nuevos planes, tiempos y fases de los semáforos en intersecciones viales.","correo","22/09/2016"
"Municipios podrán emplear nuevamente a agentes policiales","Desde octubre, los municipios podrán contratar al personal policial que se encuentra de vacaciones para combatir la delincuencia más eficientemente. Esta medida había sido suspendida durante el gobierno anterior por la aplicación del estado de emergencia en el Callao. El viceministro de Orden Interno, Ismael Vargas, informó que el Ministerio del Interior tomará acciones inmediatas para aumentar el número de policías en patrullajes junto a los serenos de distintos distritos de la capital. Esto se logrará reduciendo el número de efectivos en unidades especializadas para asignarlos a las comisarías de la capital, que enfrentan cotidianamente el grave problema de la delincuencia.","correo","22/09/2016"
"Unirán Surco y Miraflores en día sin auto","Autoridades y vecinos de Surco recorrerán seis kilómetros en bicicleta, skate, patines y coletes con motivo de celebrarse el Día Mundial sin Auto. El recorrido comenzará desde las 10:30 en el parque Miguel Álvarez, urbanización Santa Rita, y finalizará en Miraflores para promover el uso de otros medios de transporte en beneficio del medio ambiente.","correo","22/09/2016"
"Obsequian silla a niña con microcefalia","Una silla de ruedas fue entregada a la pequeña Ng, de nueve años, quien nació con microcefalia, parálisis cerebral infantil y epilepsia, y es paciente del Hospital del Niño. La entrega fue realizada por Entel Perú tras recolectar 450 kilos de tapitas plásticas por parte de sus trabajadores.","correo","22/09/2016"
"Buscan empoderar labor de la mujer en TIC","Telefónica Open Future lanzó la iniciativa Womens Age para promover, impulsar y fortalecer la participación de la mujer en el desarrollo tecnológico. Según Alexander Gómez, director de Wayra Perú, el objetivo es potenciar el talento femenino a través de las oportunidades que ofrece la tecnología.","correo","22/09/2016"
"Solo en 2 de 10 penales están operativos los bloqueadores de celulares","Según Carlos Urquizo Ganoza, nuevo jefe del Instituto Nacional Penitenciario (Inpe), solo dos de diez establecimientos penitenciarios tienen operativos los bloqueadores de celulares instalados desde 2015. Explica que en los otros ocho, los anteriores funcionarios del Ministerio de Justicia se negaron a activarlos argumentando que no cubren el 100% de las llamadas, sino solo el 97%. Urquizo asegura que la ministra de Justicia, Marisol Pérez Tello, ordenará su activación y ajustará su alcance conforme sea necesario. Además, el Minjus ha solicitado al Congreso convertir las penas privativas de libertad en servicios a la comunidad para aquellos condenados a cuatro años de prisión.","correo","22/09/2016"
"Asaltan tienda de celulares en San Borja","Dos hombres armados ingresaron a una tienda de celulares en San Borja para robar 40 dispositivos móviles durante la madrugada. Rompieron la mampara de vidrio y se llevaron principalmente iPhones y smartphones, que tienen un alto valor en el mercado.","correo","22/09/2016"
"Premier Zavala y congresistas oficialistas emplazan al ‘oro’ fujimorismo a respaldar medida para fortalecer funciones de la UIF, pero ‘naranjas’ no ceden y además rechazan solicitud del Ejecutivo en materia presupuestal","Anhelo. Para el congresista Alberto de Belaunde (FA), la bancada FP aún puede rectificar su negativa a conceder facultades legislativas para fortalecer la UIF.  TEMA DEL DÍA DISCREPANCIAS TIENDEN A AGUDIZARSE  El fujimorismo y el oficialismo en alta tensión por facultades legislativas que solicita el Ejecutivo. El premier Zavala y la bancada de Peruanos Por el Cambio exigen a la mayoría parlamentaria cambiar de posición y respaldar el pedido del Gobierno que busca fortalecer a la UIF. Fuerza Popular no da su brazo a torcer.  Ana Lescano  Los miembros de Peruanos Por el Cambio (PPK) darán dura pelea a la bancada de Fuerza Popular (FP), pues esperan que la agrupación morista acepte el tema de la solicitud de facultades en el que se plantea que la Unidad de Inteligencia Financiera (UIF) pueda levantar el secreto bancario previa autorización de un juez adscrito a la institución, sin la intervención de un fiscal.  Insistiremos en que esto es necesario porque todos queremos luchar contra la corrupción y la inseguridad ciudadana. Sin esta herramienta, es como tener una mesa sin una pata, advirtió Carlos Bruce a Correo.  Como es de público conocimiento, los representantes fujimoristas en la Comisión de Justicia rechazaron la citada propuesta contenida en el dictamen del pedido de facultades que será derivado a la Comisión de Constitución. Los fujimoristas que votaron en contra del pedido para fortalecer la UIF fueron Héctor Becerril, Karina Beteta, Juan Carlos Gonzáles Ardiles, Sonaly Echevarría, Percy Alcalá Teófilo, Glicer Ushñahua Huasanga, Francisco Villavicencio Crdenas, Víctor Albrecht Rodríguez y Liliana Takayama.","correo","22/09/2016"
"Postura fujimorista","Nosotros queremos fortalecer la UIF y vamos a promover medidas para hacerlo, pero creemos que las facultades que ha pedido el Poder Ejecutivo para ello son inconstitucionales, declar Cecilia Chacón (FP).  Para Chacón, la negativa de Fuerza Popular pasa por que ellos consideran que las facultades legislativas solicitadas violaban el derecho a la privacidad de todos los ciudadanos.  No podemos pretender que la UIF se convierta en una DINI (Dirección Nacional de Inteligencia) simplemente porque se le ocurra y levante el secreto financiero a sus rivales políticos o a quien les convenga, señaló Chacón. Asimismo, culpó al Gobierno de intentar convertir a la Unidad de Inteligencia Financiera en una herramienta de violación constitucional de los derechos humanos.  Por su parte, la también fujimorista Rosa Bartra consideró que la UIF solo debe tener un mecanismo de coordinación directa con el Ministerio Público y el Poder Judicial. Tenemos dos temas con la UIF: dotarla de más medios y fortalecer sus modos de transparencia y de acceso a la información. No creo que el hecho de que la UIF pueda compartir sus resultados con el Jurado y la ONPE signifique un aumento de la transparencia (...) cuando ni la ONPE ni el Jurado ven temas anticorrupción, recordó Bartra.","correo","22/09/2016"
"Preocupado por jueces y tribunales y con especial referencia a un proceso determinado.","Se extiende —mediante orden judicial— a las empresas o entidades proporcionar en un plazo máximo de 30 días hábiles información vinculada al titular del sector financiero, sa, adsposición distinta del juez.  Otorgar a la UIF acceso al secreto bancario y a la reserva tributaria mediante autorización de un juez.  No es necesario solicitar ante el Ministerio Público sino directamente al Poder Judicial.  La UIF debe informar al INEI y al RENIEC de sus investigaciones.  Las UIF de EE.UU., Argentina, Bolivia, Ecuador, Uruguay, Paraguay, México, Colombia y Guatemala tienen acceso directo al secreto bancario y tributario. En Chile, mediante permiso judicial.  En 2017, Perú podría ser incluido por la GAFI (Grupo de Acción Financiera Internacional) en la lista de países con serias deficiencias en su sistema de prevención de lavado de activos.","correo","22/09/2016"
"Bombardeos","Los ataques aéros continuaron ayer en Siria. Al menos 24 personas murieron a consecuencia de ellos en diversas zonas del país.  Naciones Unidas continúa pidiendo acceso nal y in traba sa todos los sitios, están donde estén, con  CORREO  ONU no ha puesto fecha para nuevos convoyes. Are  cluye el escueto comunicado.  ENFRENTADOS. Por otro lado, EE.UU. y Rusia se acusaron ayer en la ONU por lo ocurrido con el convoy del lunes.  Este ataque ha asestado un golpe muy duro a nuestros esfuerzos para llevar la paz en Siria y plantea profundas dudas sobre Rusia y el régimen de (Bachar) al Asad, dijo el secretario de Estado de EE.UU., John Kerry.  El ministro de Exteriores ruso, Sergui Lavrov, neg toda responsabilidad en el ataque. Después, aseguró que un dron estadounidense con capacidad de efectuar bombardeos aereos fue detectado el lunes en la zona del ataque al convoy humanitario de la ONU.","correo","22/09/2016"
