"headline","content","newspaper","date"
"Procesan a más de 1900 personas por delitos comunes en la capital","En nueve meses, las modalidades delictivas de robo y hurto fueron las de mayor incidencia.  Correo | Redacción  En nueve meses de aplicación del proceso inmediato en casos de flagrancia, el Poder Judicial procesó a 1903 personas que cometieron delitos comunes en todos los distritos de Lima y fueron sorprendidas in fraganti. En dicho rubro, las modalidades delictivas de hurto y robo fueron las que tuvieron mayor incidencia en los Juzgados de Flagrancia, según la estadística de la Comandancia Nacional que en estos organismos judiciales.  Más de la mitad de dos han recibido ya una sentencia, dado que estos entes conducen los casos hasta su conclusión, incluso en horas, con la aplicación de mecanismos como la terminación anticipada. Estos dan celeridad y eficacia a los casos, detalló la institución que administra justicia.  Detalles. De esta manera, por el delito de hurto se procesaron a un total de 1778 personas, mientras que 725 por robo, durante el lapso del 29 de noviembre de 2015 al 19 de agosto de este año.  Entretanto, el PJ detalló que por distrito judicial, en el caso del primer ilícito, Lima Centro registra 572 procesados; Lima Este, 146; Lima Sur, 141; y Lima Norte, 219. Asimismo, Lima Centro tuvo 202 procesados por robo; Lima Este, 83; Lima Sur, 236; y Lima Norte, 194.  Otros Delitos. Por otro lado, 1386 ciudadanos fueron procesados por el delito de omisión a la asistencia familiar. En Lima Este, los Juzgados de Flagrancia tuvieron mayor trabajo con 810 casos.  Entretanto, en la zona de Lima Centro se dieron 274 procesos de flagrancia, 232 en Lima Norte y 70 en Lima Sur.  También 1067 limeños, que conducían en estado de ebriedad, terminaron procesados por la denominada Ley de Flagrancia.  Duración: Clases solo certificación  15 MESES SÁBADOS Y DOMINGOS PROGRESIVA Mitad de procesados tienen condena. Anda  Iniciativa  La implementación de juzgados de flagrancia fue una iniciativa de Víctor Ticona Postigo, presidente del Poder Judicial.","correo","12/09/2016"
"Enmascarados asaltan a 15 canillitas","Tres delincuentes enmascarados, uno de ellos del Hombre Araña, asaltaron la madrugada de ayer a 15 canillitas cuando recolectaban los periódicos de un local ubicado en la cuadra 11 de la avenida Lima, en San Martín de Porres.  Ruth Sánchez, una de las agraviadas, narró que los hombres llegaron caminando con el rostro cubierto por máscaras y, pese a que el local está ubicado a una cuadra de la Municipalidad de San Martín de Porres, nadie llegó a auxiliarlos. Robaron 8 mil soles en total.","correo","12/09/2016"
"LA CULTURA EN LOS TIEMPOS DE PPK","Resulta plausible que el Estado, a través del Ministerio de Cultura, merezca legitimidad ante la temprana partida de un actor de reconocida trayectoria como Ricky Tosso, y permita que sus restos sean velados en el Museo de la Nación para los homenajes respectivos.  Sin entrar en comparaciones, México tiene la sana costumbre de proteger a sus artistas al considerarlos parte de su patrimonio y reserva siempre una ofrenda para aquellos que enrumban hacia la eternidad, como vimos recientemente con Juan Gabriel en el Palacio de Bellas Artes.  Ojalá este desprendimiento del ministro Jorge Nieto sea parte del nuevo enfoque que se anuncia para el ámbito cultural en la gestión del presidente Pedro Pablo Kuczynski.  En otro lenguaje, Ricky Tosso y el humor peruano  Jaime Asín  Tosso, bien vale una reflexión sobre el humor nuestro de cada día.  Para hablar del humor peruano debemos comenzar por decir que, sin duda alguna, es variopinto, multicolor. Y no podía ser de otra manera en un país en variedades.  Pero si hay una clase de humor que nos identifica, tiene que ser esa que conocemos como el humor criollo; ese que resulta un poco fuerte y a veces nos parece casi vulgar, que está siempre en el límite pero no llega a ser ofensivo. Ricky Tosso lo practicaba y no dejaba de ser un buen actor y director.  Nos gusta jugar con ese punto medio entre lo gracioso y lo tosco, el doble sentido y lo explícito, la burla y la sombra. Otra de las características de nuestra forma de hacer humor es que tomamos las cosas negativas como punto de partida y realizamos bromas, chistes o ponemos chapas. Mi querido...  Esa capacidad de pegarla de graciosos a partir de lo negativo es importantísima. En un país tan convulso como el nuestro, esa vertiente humorística nos sirve como válvula de escape. Si hablamos de política, por ejemplo, los imitadores cómicos parodian a los presidentes, a las primeras damas, a los políticos, a los corruptos, a los delincuentes; también meditan las huelgas, los conflictos, etc. Y esa dosis de alegría es la que nos relaja y hace que olvidemos tantos problemas coyunturales. Por eso Ricky Tosso se va en medio de aplausos.  Por lo pronto, el teatro y el humor que hacía Ricky Tosso era cultura de primera mano y había que agradecerle, aunque sea de manera póstuma.  En esa línea, el hecho de haber transferido el Instituto Nacional de Radio y Televisión del Perú (IRTP) —es decir, Canal 7 y Radio Nacional, que son propiedad de todos los peruanos— a la jurisdicción del Ministerio de Cultura aparece como una decisión necesaria y urgente en el entendido de que se le ha cedido mucho espacio a la banalidad en la televisión comercial y estas plataformas estatales bien pueden marcar la pauta de una programación utilitaria.  Debemos poner al deporte y a la cultura en primera página en el Perú. Yo me comprometo a hacer eso, dijo hace unos días el Mandatario. Le tomamos la palabra. Y un réquiem por Ricky Tosso.","correo","12/09/2016"
"El mundo cambió","Cecilia Blume  Cecilia Blume  cuando tenía 15 años, el 11 de septiembre, 19 asesinos del movimiento islámico Al Qaeda secuestraron cuatro aviones para, mediante ataques suicidas, destruir lugares simbólicos en Estados Unidos. Murieron 3000 personas.  Dos aviones fueron estrellados contra el World Trade Center, otro contra el Pentágono y un cuarto contra un descampado en Pensilvania que se piensa iba a Camp David, la Casa Blanca o el Capitolio.  Todos vimos lo que pareció ser un accidente cuando un avión de American Airlines se estrelló contra la torre norte del World Trade Center, muriendo muchos instantáneamente y quedando otros atrapados. La prensa mundial pasaba en vivo este accidente cuando un avión de United Airlines apareció estrellándose contra el piso 60 de la torre sur del World Trade Center. Era un ataque, y era real. El fuego salía de los edificios y la gente se lanzaba al vacío, mientras el mundo veía impávido lo que pasaba en Nueva York, en Washington un avión de American Airlines se estrelló contra el lado oeste del cuartel del Pentágono y el combustible que llevaba causó un incendio en el que murieron 125 militares y civiles, fuera de los 64 pasajeros del avión. El cuarto avión, de United, secuestrado en Newark, demoró en despegar y los Pasajeros sabían lo que estaba pasando, entonces atacaron a los secuestradores con agua hirviendo y extintores y evitaron, con sus muertes, otro ataque.  Colin Powell estaba en Lima. Pedro Pablo Kuczynski entraba a su oficina del MEF. En la sala adyacente había un televisor donde mirábamos impávidos lo que pasaba. El ministro Kuczynski, con una seriedad y preocupación que nunca he visto, dijo: Hoy el mundo cambió para siempre. Así fue.","correo","12/09/2016"
"EL ARGUMENTO DEL ANFO Y LA DINAMITA","Y los peruanos celebramos 24 años del heroico final del más grande genocida que haya podido parir este país: Abimael Guzmán Reynoso, quien hasta el día de su muerte purga condena en la Base Naval del Callao mientras poco a poco el país sigue buscando recuperarse del profundo trauma que significó la imposición terrorista y la criminal camarilla que provocó, esa que lamentablemente hoy muchos llaman conflicto armado interno o violencia política.  Como no prevé a esta importante fecha digna de ser festejada por todo peruano de bien, ayer en Correo entrevistamos al general PNP José Baella, a cargo de la Dirección contra el Terrorismo (Dircote), quien ha destacado la importancia de que los jóvenes de hoy conozcan esa parte tan lamentable de nuestra historia, pues —añade— si bien hemos ganado la guerra a Guzmán y sus asesinos en el plano militar, tenemos debilidades en el aspecto ideológico.  Un país que ha sufrido el trauma de la violencia criminal desatada por Guzmán y su cuota de asesinos. No puede darse el lujo de tener niños, adolescentes y adultos que creen que el cabecilla terrorista, que en cualquier otro país incluso del Primer Mundo hubiera sido condenado a la pena de muerte, es un doctor, un escritor, un jurista, un filósofo, un maestro que buscaba la igualdad entre los peruanos o el líder de un partido político al cual no dejan participar en elecciones.  Y en esto tienen mucha responsabilidad esos que desde sus escritorios y laboratorios de analistas creen hoy que masacres como las de Lucanamarca, Soras, la calle Tarata; o los crímenes de María Elena Moyano, del vicealmirante Germán Cafferata o del coronel PNP Manuel Tumba fueron acciones políticas. Como si el coche bomba, el tiro de gracia y el comando de aniquilamiento con su cartelito que dice Así mueren los perros fueran parte de la pugna lícita por llegar al poder.  Hoy el Perú está de fiesta por los 24 años de la caída de Guzmán, pero como ha dicho el general Baella, queda mucho por hacer en el aspecto ideológico. Los colegios y las universidades son los lugares donde hoy se debe combatir a Sendero y al MRT. Es ahí donde se debe hacer ver, con la verdad en la mano, que el terrorismo camiperista —ese que unos llaman violencia política— nunca debe llegar a nosotros con su argumento consistente en ponerte en tu casa un coche bomba cargado de anfo y dinamita.","correo","12/09/2016"
"NUEVA DIFERENCIA EN EL OFICIALISMO","En bancada de PPK discrepan por el trmite que debe seguir pedido de facultades  Sheput plantea que solicitud del Ejecutivo sea exonerada del debate en comisiones legslas, pero sus colegas Bruce y Choquehuanca piensan lo contrario.  Invocacin. La legisladora Karina Beteta (FP) record a los oficialistas que tienen obligacin de sostener y apoyar a su gobierno hasta el 28 de julio de 2021.  TeMA DEL DA  NUEVA DIFERENCIA EN EL OFICIALISMO  En bancada de PPK discrepan por el trmite que debe seguir pedido de facultades  Sheput plantea que solicitud del Ejecutivo sea exonerada del debate en comisiones legslas, pero sus colegas Bruce y Choquehuanca piensan lo contrario  GladeMir Anaya  Nuevas discrepancias dividen a miembros de la bancada de Peruanos Por el Kambio (PPK), esta vez en torno al trmite que debe seguir la solicitud de cultades enviada por el Ejecutivo al Congreso.  Juan Sheput, vocero alterno del grupo oficialista, sostuvo ayer que el paquete de cultades legislativas planteado por el premier Fernando Zavala la semana pasada debera ser exonerado del debate en las comisiones ordinarias, ya sea en los temas de seguridad, economa, lucha contra la compcin, agua y saneamiento, como en el relacionado con la reorganizacin de Petroper.  En ese sentido, el congresista asegur que es necesario actuar de esta manera debido a que estos proyectos han sido solicitados por el Poder Ejecutivo y, por lo tanto, tienen carcter de urgencia. Adems, fal que de esta manera se podran evitar ciertas demoras por parte del Congreso al momento de evaluar los proyectos presentados.  Si hay un nimo de cin (en la aprobacin de las cultades) hasta el debate de comisiones puede exonerarse; no se ha discutido, pero es una iniciativa que bien podra partir de una iniciativa del Congreso, Sera ideal que exonere, asegur.  Es fundamental entender que hay una urgencia de la sociedad y expectativas de mejoras rpidas; el Parlamento debe valorar esa necesidad, aadi.  EL MALESTAR. El ta y vocero de la bancada oficialista, Carlos Bruce, tuvo una posicin distinta. Consultado sobre el tema, dijo que el pedido de cultades puede pasar por comisiones esta semana, tomando en cuenta que es un pedido del Ejecutivo. La prxima se puede ver en el pleno en la medida que se vea con prioridad, calcul en dilogo con Correo.  Sobre las declaraciones de Sheput, seal que seria lo ideal (exonerarlo de comisiones), pero el Congreso quiere por comisiones y est en su derecho.  Por su parte, la legisladora Aa Mara Choquehuanca, tambin de las filas de PPK, indic que el oficialismo de ninguna manera observar lo que determine el Congreso con respecto al pedido de cultades.  Vamos a respetar lo que se termine, pero s pedimos celeridad en las comisiones (...) Nosotros no podemos hacer nada, vamos a tener que estar. Todos los congresistas estamos para respetar las decisiones del Congreso, declar.  Por su parte, el congresista Salvador Heresi no quiso pronunciarse especficamente sobre esta controversia. Sobre ese tema yo no voy a ofrecer declaraciones, indic.  POSICIN FUJIMORISTA.  Para la congresista Lourdes Alcorta, de Fuerza Popular (FA), el pedido de cultades amerita que se analicen en la comisin respectiva para saber cul es su real contenido.  El Congreso no es una mesa de partes; nosotros no vamos a obstaculizar nada. Sabemos la seriedad que hay en el tema econmico y de seguridad, pero tampoco podemos dar una carta abierta sin saber de qu se trata (las cultades); no podemos aprobar algo sin saber su contenido, expres.  Asimismo, inform que maana se reunir toda la bancada fujimorista con su lideresa, Keiko Fujimori, con quien lavarn los detalles del proyecto presentado por el titular de la Presidencia del Consejo de Ministros (PCM).  A su turno, Karla Schaeferdijo que el pedido que realiza el congresista de la bancada de Peruanos Por el Kambio Juan Sheput no es usual.  El pedido de cultades tiene que ir a las comisiones pectivas. No queremos volver a ser una mesa de partes, el Congreso tiene que hacer su trabajo, Se pueden ver con carcter de urgencia, podemos convocar a comisiones extraordinarias y el jueves o viernes aprobarlas, Esos, siempre que veamos el carcter de urgencia, precis.  Subray que es imposible que se exonere del debate de las misones parlamentarias, porque todo proyecto requiere de un anlisis tcnico del po de trabajo ms especializada.  Dos semanas. Ese es el tiempo en el que se espera aprobar solicitud de Ejecutivo.  El tema de la reorganizacin de Petroper ser derivado a la Comisin de Energa y Minas, cuya vicepresidenta, Yesena Ponce, tambin se mostr a favor de que las cultades pasen por las comisiones congresales.  Creo que nos vamos a tomar el tiempo necesario (en la comisin) para poder evaluar sin errores estos temas, Un da ms o un da menos no afectara en nada al voto que se va a dar; por lo tanto, debe debatirse en las comisiones parlamentarias y el Ejecutivo tiene que respetar ese trmite, sostuvo.  RESPONDEN A PPK.  Momentos antes de su viaje a China, el presidente Pedro Pablo Kuczynski trat de poner paos fros a las recientes crepancias surgidas ensubancada entre Guido Lombardi y Juan Sheput tras la eleccin del defensor del Pueblo, en la que cinco integrantes de Peruanos Por el Kambio se abstuvieron de votaren bloque junto a sus dems colegas, quienes apoyaron la candidatura de Walter Gutirrez.  El Mandatario, antes de partir, hizo votos para que regrese de su gira por el oriente, el Congreso haya dado el pedido de cultades legislativas planteado por el premier Zavala.  La parlamentaria Karla Schaefercritic que el je de Esirco haya demorado en adoptar medidas para solucionar los problemas del pas desde el da cero (28 de julio), en que asumi la Presidencia de la Repblica.  A mmeme hubiera gustado que el seor Pedro Pablo kuczynski, desde el da cero, tomata acciones sobre los problemas del pas, o que nos haya presentado las cultades desde ese da, porque l ha tenido dos meses de transferencia de los diferentes sectores y, por tanto, saba la situacin en la que se encontraba el pas y saba cmo se visualizaba su gobierno, manifest.  Su colega de bancada, Glider Ushahu, vicepresidente de la Comisin de Vivienda grupo en el que se analizarn los temas sobre agua y saneamiento que estn incluidos en el paquete de cultades, calific las declaraciones del Presidente de un intento de ejercer cierta presin sobre el Legislativo.  Nosotros consideramos que ninguna persona puede presionar al Congreso, porque es un poder del Estado autnomo, dijo.","correo","12/09/2016"
"PROPUESTA DEL EXPRESIDENTE REGIONAL SAN MARTÍN EN DEBATE","En opinin del congresista de Alianza para el Progreso (APP) Csar Villanueva, solo algunos temas, los ms contoversos, del pedido de cultades deberan ser vistos dentro de las comisiones ordinarias del Congreso.  Los legisladores ya tienen un punto de vista sobre lo que se va a presentar en la solicitud de cultades, ms bien en los que se discrepa y no se estn muy claros son los que se deberan debatir, indic a Correo.  En ese sentido, dijo que esperaque en las comisiones se trabaje de manera rpida, porque tambin se tienen en agenda muchos otros temas de transcendencia.  El trabajo de comisiones va a tomar un tiempo, lo que se necesita es actuar muy deprisa. Estamos en un bierno que est ya trabajando, destac el legislador.  Villanueva agreg que sera adecuado que se debata en la Comisin de Economa el tema referido a la reduccin del impuesto General a las Ventas (IGV) en 1%.  Es uno de los puntos ms polmicos que puede discutirse con ms amplitud, indic.  Los temas de seguridad ciudadana y corrupcin, dijo, son ya bastante conocidos y no requieren respuestas rpidas.  Apaza: Debe debatirse en bancada y luego en el pleno  Para el legislador del Frente Amplio Justino Apaza, el debate sobre el pedido de cultades debera de darse en bancadas y luego con cada representante.  Debe ser un motivo de un anlisis en cada bancada y luego en el pleno, por el tiempo, indic.  Argumenta, contra lo que ha sugerido Csar Villanueva, que tomara mucho tiempo ver los temas en las comisiones parlamentarias.  Se van a pasar medio ao en las comisiones. No soy de la lnea continuista de PPK, pero creo que hay que darle la oportunidad, indic. A su juicio, el fujimorismo debera ser ms sincero con el oficialismo.  Debe ser francos y no hacer tanto trmite. Dan a entender que quieren condicionar al Ejecutivo, dijo.","correo","12/09/2016"
"INFORMES. Documentos borrados por la División de Investigación de Secuestros de la Policía señalan con nombres a los remanentes que permanecen libres y se reorganizaron tras la caída de Viejo Paco","Documentos borrados por la División de Investigación de Secuestros de la Policía señalan con nombres a los remanentes que permanecen libres y se reorganizaron tras la caída de Viejo Paco con el fin de seguir exigiendo el pago de ‘cupos’ a empresarios de construcción civil. Asimismo, la División de Seguridad del Estado emiti un informe en el cual advierte que los miembros de la autodenominada La Nueva Gran Familia estarán desarrollando actividades ilícitas bajo las órdenes expresas del encarcelado Len Arvalo.","correo","12/09/2016"
"AVISO DE ESCISIÓN DE CONFORMIDAD AL ARTÍCULO 301 DE LA LEY GENERAL DE SOCIEDADES","Por acuerdos generales de accionistas de Ingenieros Asociados S.A.C. y Habitat Rural Chincha S.A.C., se celebra escisión parcial por la cual Ingenieros Asociados S.A.C. escinde un socio patrimonial y transfiere a Habitat Rural Chincha S.A.C. Además, se han acordado las modificaciones de sus Estatutos por reducción y aumento de capital producto de la escisión mencionada. La escisión tiene como fecha de entrada en vigencia el 01 de septiembre de 2016.","correo","12/09/2016"
"AVISO CONJUNTO DE FUSIÓN POR ABSORCIÓN","Por acuerdo de las Juntas Universales de Accionistas de las sociedades, Compañía Minera San Valentín S.A. y Compañía Minera Los Chunchos S.A.C., ambas celebradas el 22 de julio del 2014, se aprobó por unanimidad de votos en dichas juntas, la fusión bajo la forma de absorción, según lo dispuesto en el numeral 2 del artículo 344° de la Ley General de Sociedades, de manera tal que Compañía Minera Los Chunchos S.A.C. sea absorbida por Compañía Minera San Valentín S.A., quien absorberá a título universal y en bloque, el patrimonio de Compañía Minera Los Chunchos S.A.C. Por tanto, Compañía Minera Los Chunchos S.A.C. se extingue sin disolverse ni liquidarse. La fusión entró en vigencia el 1 de octubre de 2014.","correo","12/09/2016"
"GOBERNADOR WALDO ROS QUIERE DESTINAR 14 MIL HECTÁREAS PARA DISTINTOS USOS A LA AGRICULTURA","El gobernador regional de Áncash, Waldo Ros Salcedo, habría planificado destinar 14 mil hectáreas más de terreno del proyecto Chinecas para usos distintos a la agricultura, aparte de las mil que se destinaron ya para vivienda, según informó la alcaldesa de la Municipalidad Provincial del Santa, Victoria Espinoza García. Indicó que espera que no se mutilen más áreas del proyecto Chinecas y lamentó que hasta el momento no se haya podido conversar con el gobernador regional sobre el tema.","correo","12/09/2016"
"Este miércoles habrá pasado un mes desde que ocurrió la noche, un sismo de aproximadamente 5.8 grados Richter sacudió la provincia de Caylloma","Debido al paro anunciado para hoy y mañana en el Cusco, se reactivará y protegerá el corredor turístico alternativo Anta-Huarocondo-Pachar-Ollantaytambo, a fin de asegurar que los turistas no se perjudiquen, informó el jefe de la Región Policial Cusco, Orfilés Bravo. Asimismo, más de 1700 policías han sido designados para garantizar la seguridad en las provincias de Urubamba, Calca y La Convención.","correo","12/09/2016"
"Contramarcha a favor del matrimonio gay","Cientos de personas se manifestaron ayer en la ciudad de México para defender el Estado laico y como respuesta a las marchas desarrolladas el sábado en el país en contra del matrimonio homosexual. Aferrados a pancartas con lemas como Todos somos familia, los manifestantes, convocados por el Frente Orgullo Nacional, partieron de la Plaza de la Constitución hacia el Zócalo capitalino, donde finalizaron su recorrido frente a la Catedral Metropolitana.","correo","12/09/2016"
