"headline","content","newspaper","date"
"Ante Consejo de la ONU","Evo Morales acusa a Chile de violar derechos humanos Canciller chileno respondi y dijo que el mandatario boliviano crea una poltica del odio  Correo | EFE  Ante el Consejo de Derechos Humanos de la NU, el presidente de Bolivia, Evo Morales, acus a Chile de violar las libertades fundamentales de sus compatriotas. Un problema muy sensible que motiva mi presencia en este Consejo es el que vive mi pas, en relacin a las violaciones de los derechos humanos que sufren bolivianas y bolivianos, mujeres, hombres y nios, familias enteras que viven del trabajo de cas y personas de Bolivia hacia las costas maritimas, cruzando teritorio chileno para llegar a los puertos el Pacfo Morales relato de forma pormenorizada y ejemplos dichos impedimentos a los que supuestamente estn sujetos 1600 vehiculos bolivianos que transitan por las fronteras de Chile. Cientos de testimonios de bolivianas y bolivianos afectados, maltratados y victimas de recurrentes violaciones a sus derechos humanos dan fe de practicas racistas y minatorias por razn de nacionalidad (que) todos los das se ejercitan en la frontera con Chile y en puertos chilenos, asever.  RESPUESTA. Al conocer las declaraciones del mandatario boliviano, el canciller de Chile Heraldo Muoz, asegur que su pas si tiene un compromiso firme con los derechos humanos.","correo","24/09/2016"
"COREA DEL NORTE. Acusan a EE.UU. de incitar guerra atmica","Corea del Norte acus a Estados Unidos de incitar una guerra atmica, tras el envio de dos bombarderos a territorio surcoreano, El imperialista EE.UU. es el responsable que est empujando la situacin hacia una inminente guerra atmica al traer bombarderos nucleares estratgicos a la peninsula coreana, reza un mensaje del Ejrcito Popular recogido ayer por la television estatal norcoreana KCTV. Washington envio el miercoles desde Guam a Corea del Sur dos bombarderos supersonicos, uno aterriz en la base estadounidense sobrevolar la zona/AFP","correo","24/09/2016"
"ENFRENTADOS","Bolivia y Chile viven una crisis diplomatica.  Chile y los chilenos. Opellos que de  Colombia. Las FARC ratifican acuerdo de paz con el Gobierno que se firma el lunes  Las Fuerzas Armadas Revolucionarias de Colombia (FARC) ratificaron ayer el acuerdo de paz alcanzado con el Gobierno colombiano, con lo cual dejarn de ser el movimiento insurgente que durante 52 aos luch contra el Estado y pasarn a la politica. La decision fue aprobada en la Dcima Conferencia Guerrillera, con la presencia de mas de 200 delegados representantes de las diferentes unidades guerrilleras. El proximo paso se dara el Junes 26 con la firma de la paz en Cartagena de Indias./EFE  Egipto. Sube a 162 numero de muertos en naufragio de barco con migrantes  Al menos 162 migrantes murieron en el naufragio de un barco, el miercoles pasado en la costa mediterranea egipcia, en el que viajaban cientos de personas, segun el ultimo recuento efectuado ayer por el Ministerio de Sanidad egipcio. Hasta el momento, han sido rescatadas con vida 164 personas, entre ellos 111 egipcios, 26 ses, 13 eritreos, dos somalies, un sirio y un etope, segun los datos de la Organizacion Internacional para las Migraciones (OIM)/EFE","correo","24/09/2016"
"MACRI Y EL ASUNTO DE LAS MALVINAS","El tema de las islas Malvinas es muy sensible y abordarlo supone estrategia y acto meditado para no tropezar. Vemos en Mauricio Macri, presidente de Argentina, muchas ganas por darle un nuevo giro a la politica exterior de su pais y ello siempre sera bueno; sin embargo, en diplomacia cuando a veceses improvisa, se puede salir mal parado.  El presidente argentino ha recibido muchas criticas en su pais y en Londres por haber anunciado luego de su efmero encuentro con la primera ministra del Reino Unido, Theresa May, en el marco de los almuerzos o cenas que se dan alrededor del 71o Periodo de Sesiones de la Asamblea General de la ONU, en Nueva York, que se iniciara un proceso de negociaciones entre Buenos Aires y Londres para abordar el delicado asunto de Las Malvinas,  La emocion del todavia nefito mandatario argentino ha llevado a que la diplomacia del RU lo desmienta rapidamente, Macri habra ido muy lejos, porque solamente decidir sentarse a negociar es una cuestion diferente, la que va precedida de contactos de ida y vuelta con consecuencias o preacuerdos concretos que, por supuesto, no se ha dado. Los analistas anglo-sajones mantienen a Las Islas como territorio ultramarino, un verdadero desprop sito incompatible con el desarrollo del derecho internacional contemporaneo, No las devuelven, porque las consideran un espacio geoestrategico extraordinario por su cercania a la Antartida y, por supuesto, al continente mas prospectivo y prometedor al cual Londres mira siempre como interesante,  Es verdad que la diplomacia presidencial es muy efectiva en estos tiempos, pero su eficacia depende de la cordura que no hemos visto. El mismo Macri tampoco debera bajar la guarda. Soy un convencido que la nica manera de recuperar Las Malvinas es con la persistencia pacifica, pero esa actitud cobra mayoreficacia valindose del tacto y la oportunidad que esta vez no estuvieron del lado de Macri.","correo","24/09/2016"
"TILSA LOZANO SE DEFIENDE DE PAREJA DEL LOCO VARGAS","La exmodelo dijo que espera no cruzarse con un hombre como Juan Manuel Vargas, su expareja, en respuesta a un supuesto comentario que Blanca Rodriguez, esposa del futbolista, le hizo a una seguidora de la Vengadora: Ojal y no se te cruce una Tili en el camino, ya que tanto la admiras.","correo","24/09/2016"
"FIEBRE DE SBADO POR LA NOCHE","y OBRA MUSICAL INSPIRADA EN PELCULA SE ESTRENA EN OCTUBRE  Fiebre de sbado por la noche llega al teatro  Quieren saber si de verdad maltrat a uno dess hijos Protagonista de Pablo Escobar: El patrn del mal encarna al fallecido presidente venezolano en serie / Comandante, que se emitir por Telemundo.  Ketty Cabrera  Ncabreragrupocpensape  1 musical Fiebre de sbado por la noche, inspirado en la pelcula que rotniza.0: John Travolta? y Kres LurinConaey en 107 / se estrega id tre pas cl prximo 1 de octubre en el Teatro Mario Vargas Llosa.  La puesta, que presentar coreografas vanguardistas acompaadas con los clsicos de Bee Gees y otros hits de la poca, ser protagonizada por Tati Alcntara, Sergio Lois, Gino Pesaressi, Leslie Shaw, Julin Zucchi, Miluska 2i, Trilce Cavero, Jano Herreta y Fernando Pasco.  Lograr un proyecto que le o supere a mi ltimo trabajo, que fue Grease, el musical, era mi mayor meta. Fue casi por casualidad. La agencia de Nueva York, que nos dio la licencia para hacer Grease, nos ofreci realizarla, cont el director Henry Gurmendy.  Los actores fueron llegando despus de una rigurosa seleccion. Incluso, las caras conocidas pasaron por una prueba, ya que los americanos nos ponen especificaciones que ellos manejan para llevar sus obras con una calidad de primera. Tenamos que buscar actores que bailen y canten, indica.  Encamar a los personajes principales no fue nada fcil que se deba tener una seleccion rigurosa, comenta la Shaw. Soy Anette, la pareja de baile de Tony hasta que llega Stephanie y me lo bata. Hay una historia de desamor y un musical a solas, adems de diversas coreografas, Me he preparado casi tres meses en este personaje, pero vale la pena porque es un show en vivo y no puede haber ningn error, coment la cantante, que esta noche luchar por su permanencia en Montaje se ver en el teatro de la BNP. vianna Marceto  El gran show. Estoy a full conlos ensayos de la obra, con mis presentacioness en vivo y adems el reality de baile, La verdad que NO tengo tiempo para nada, aunque en el amor uno tiene que darse un tiempo, dijo la tambin modelo sin confirmarsu reconciliacin con Mario Hart.  Breves  James Corden PROTAGONIZA OBRA EN EL CINE  El actor ingls protagoniza la premiada obra teatral britnica One man, two guvnors, que se proyecta en Multicines UVK Larcomar y Platino sadre como parte de la temporada Noches de teatro.  LA TARUMBA BUSCA NUEVOS TALENTOS  La compaa circense busca formarnuevos artistas e invita a los interesados a inscribirse en su Escuela Profesional de Circo hasta el 4 de noviembre, Mas informacin en www.latarumba.com.  10 DE NOVIEMBRE  La comedia protagonizada por Aldo Miyashiro se estrena este 10 de noviembre y cuenta la historia de un futbolista que tuvo xito en el extranjero y que termina jugando en segunda divisin.  LA PEOR DE MIS BODAS ARRASA  La cinta de Adolfo Aguilar, que cuenta con la actuacin del fallecido Ricky Tosso, convoc a 30 mil espectadores en su da de estreno.","correo","24/09/2016"
"Pr Nobel peruano desgrana las obras de Neruda a Flaubert, que ms lo han influido como autor literario","El escritor Mario Vargas Llosa imparti en Santo Domingo una conferencia titulada Cinco libros, en la que desgran las obras que ms le han influenciado como autor literario desde su niñez, y que van de Pablo Neruda a Gustave Flaubert.  La exposicion, que sirvi de base para un conversatorio en el que participaron varios expertos en literatura, comenz con su descubrimiento de la cancion desesperada (1924), de Pablo Neruda, cuando tenia coaos y vivia en Bolivia.  Recuerdo ese libro porquemi on en l esos poemas al hecho de descubrir que la poesa supona explorar lo prohibido, lo que no se mentaba en pblico, Sin embargo, Vargas Llosa nunca menciona detalles adicionales.","correo","24/09/2016"
"TRAS EXCLUSIVA DE CORREO SOBRE MAUSOLEO DE TERRORISTAS","Jefe de Dircote, Jos Baella, culpa a alcalde de Comas, Miguel Saldaa, por permitir patio subversivo, pero él bur ommaestre responde que la PNP no lo alertó y que la Fiscalía le pidió acceder por un tema humanitario.  El juez Huamani ordenó...  El mausoleo está ubicado en el punto más alto del cementerio Martires 19 de Julio y hasta all llegaron con sus féretros. /Leandro Britto  SE CULPAN DE MARCHA Y MAUSOLEO  Colectivamente, a través de la Segunda Fiscalía Superior Penal, en el que le solicitó el apoyo humano para la exoneración de costos por permiso de entierro y construcción de nichos.  El costo por entierro es de 200 soles y por construcción de nicho 200 soles más, son 400 soles que deberá pagarse (...) El asunto es que nosotros no tenemos ninguna policial ni de la Fiscalía para poder investigar y decir quiénes están detrás de esto, manifestó.  Después de revelación de Correo, Miguel Saldaa dice que la Policía tiene que responder por estos hechos, pero general José Baella criticó que haya dado la autorización.  Procuraduría evalúa escaramiento dio que toda persona  nosotros no nos hacemos causa absoluta pena, señaló.  Luego de revelación de Correo, Miguel Saldaa dice que ya no es un tema municipal. Tenemos que evitar la apología al terrorismo. Enterrar a los muertos no es una apología (...) La justicia se tiene que hacer sobre los vivos y no sobre los muertos, No es mi competencia, manifestó.","correo","24/09/2016"
"Apología al terrorismo","Según el artículo 316 del Código Penal, autor del delito es aquel que públicamente hace apología al terrorismo o de la persona que haya sido condenada como su autor o partícipe. Al respecto, el TC precisó que esta supone una alabanza o argumentos defensores del hecho que se eloge, ya que la apología es la exaltación sugestiva. La pena puede ir de 15 años.  Siete personas fueron detenidas en San Juan de Miraflores por hacer pintas en las que exigían la liberación de Abimael y Sendero Luminoso. El Gobierno y su cúpula política, artistas olvidados, terroristas, Ante la pregunta de los autores,  la Policía afirmaron ser miembros de Tierra y Libertad. Partido de Marco Araña,  Saldaa señaló que ya no es un tema municipal. Tenemos que evitar la apología al terrorismo. Enterrar a los muertos no es una apología (...) La justicia se tiene que hacer sobre los vivos y no sobre los muertos, No es mi competencia, manifestó.  Lo desmiente. Por su parte, el jefe de la Dirección Nacional Contra el Terrorismo (Dircote), José Baella, desmintió al alcalde Miguel Saldaa y aseguró que su entidad conoció del caso.  La Municipalidad, tengo entendido, le ha dado la autorización a este mausoleo, lgicamente en la investigación tendrá que responder la autoridad correspondiente, aseveró, mencionando a la hoz y el martillo, ellos se cuidan mucho, destacó.  Baella sostuvo que Comas Apología en debate  El delito de apología al terrorismo no ha llevado hasta la fecha a nadie a prisión. Sin embargo, aún se mantiene abierto el caso Movadef, en el que se encuentran procesadas las  lupa a la obra de teatro La Cautiva por apología, que, a decir de la est  dos personajes, de dónde se podía extraer el argot y las arengas de Sendero Luminoso.  Donde estuvieron pensando en los encarcelados, personas que están fuera y reconstituyendo a RoLuminoso (...) Estamos haciendo lo preciso para que esta organización no vuelva a atentar y traer tanto desastre al país, manifestó Baella.  Luego, el general calificó la marcha de los senderistas como una acción de propaganda terrorista.  Es parte de una campaña para el Día de la Heroicidad, como consecuencia de eso, ellos han construido un mausoleo. No existe nada de  ese a esto, los murales fueron teñidos de color amarillo. y  poniendo a la vista. En esa línea, indicó que la Dircote ha tratado de conversar con el alcalde, pero no hemos tenido posibilidad.  Sobre la marcha por las calles de Comas y el entierro de cuerpos en el mausoleo, indicó que han venido realizando coordinaciones con la Fiscalía.  Son situaciones que van de acuerdo a una investigación que tenemos con el Ministerio Público y que lgicamente son de carácter reservado, acotó.  Baella alertó que Sendero Luminoso viene preparándose para que se malogren los corazones, aseguró.","correo","24/09/2016"
"Tubino anuncia que Comisión de Defensa citará a Miguel Saldaa","Desde distintas tiendas políticas condenaron el presunto acto proselitista realizado por los seguidores de Sendero Luminoso durante el entierro de los restos de los siete  terroristas en un mausoleo ubicado en Comas.  Indignante apología al terrorismo que no se puede permitir. Gobierno, ¿qué esperas? ¡Despierta!, escribió en Twitter la congresista Ruth Luque (Fuerza Popular).  Del mismo modo, el legislador Carlos Tubino calificó el hecho de inconcebible. Por ello, dijo, pedirá a la Comisión de Defensa del Congreso que cite al alcalde de Comas, Miguel Ángel Saldaa, para que explique por qué permitió dicho  condena máxima por emitir apología al terrorismo. Exigimos que el alcalde de Comas tome las medidas correspondientes, dijo.  Por su parte, el legislador del Frente Amplio, Alberto Quintanilla, recordó que en nuestro país está tipificado el delito de apología al terrorismo que en este caso hay que condenar. Jorge del Castillo, entre tanto, llamó la atención a las autoridades por su falta de diligencia. Completamente hay apología. Me llama la atención que sea la prensa la que lo descubre y no los vicios de inteligencia. En lugar de estar persiguiendo políticos, deben estar investigando esto, declaró.  La mínima es seis años.  Basombrio: La Policía evalúa la información  Ollanta Humala y no en la actual.  Sin embargo, cabe indicar que este medio difundió ayer que fueron dos marchas senderistas, una el 19 de junio, fecha en la que celebra el Día de la Heroicidad de los abatidos en El Frontón. La otra fue el 7 de agosto, durante la gestión de Pedro Pablo Kuczynski. Es una responsabilidad del gobierno anterior, pero la preocupación me toca, sostuvo.  Luego dijo que si hubo hechos terroristas, la Dircote debió capturar a los participantes.","correo","24/09/2016"
"Se estima que la k","unacaminata en el mes de bi de 30 minutos, noviembre, el Eq01 = [ufs] aproximada— proyecto <00% mentalmente. para comenzar a ofs legar ala funcionar e ta entrada , para todc el [s] 8 2y g principal. l eg ml . Ld 7 m E 3 10% es lo que a ; 590 se conoce de la . e . 37 edificaciones fortaleza, el ” gl y 7 hectreas otro 90% falta 0 F por estudiar. investigar.","correo","24/09/2016"
"Cómo negar?","Clíma Durante la Nuevo o ( 1hora) mañana, la Nuevo Tingo — presencia … m Rulap (1 hora 30 solares _ Misticismo El viento es  gener: 12 soles fuerte. A 3000 metros sobre el nivel mar, en la provincia de Luya, ,f:;g;2&g*; Estudiantes 7 soles se encuentra la cuna y centro multifuncional de la cultura seos de los Chachapoyas, que guarda en su interior una experiencia antigua Religión inslita para sus visitantes habitantes. Kulap representa las creencias andinas de la vida y la muerte, esta última representa la reencarnación y el oeste de la otra vida. Por: Marjorie Aguilar Toledo / Fotos: Guillermo Bullidece Arquitectura Las inmensas murallas impresionantes estructuras muestran la capacidad que tuvieron Ripa edificación principal > F a 3 e ” p .. fue el último A partir de estas 30 A y afu de iv%stligadn unto comienza — ra, 5 y en la ciudadela. El Gt a . d e, 2 Gme ; k l % y s : el recinto postul arquitectónica. l  E ” oe ” ey ” ” |—r a < al reconocimiento de la la — 26 E a e Unesco. hubo aproximadamente 40 mil visitantes al recinto.","correo","24/09/2016"
"DERRUMBES EN CIMA DEL VOLCAN SABANCAYA","Especialistas del torio Vulcanológico del Ingemmet(OVI) reportaron la ocurrencia de derrumbes en la cima del volcán Sabancaya, ubicado en la provincia de Caylloma, región Arequipa. El OVI ha recomendado a la población estar alerta ante un posible incremento de la actividad volcánica.","correo","24/09/2016"
"VENDEN LOBO MARINO POR INTERNET","El anuncio de la venta de un lobo marino a S/250 por internet viene causando indignación. Los ciudadanos exigen la intervención de las autoridades, tanto de la Policía Ecológica como del Instituto del Mar del Per.","correo","24/09/2016"
"CAPTURAN EN ICA A UNO DE LOS MS BUSCADOS","La Policía Nacional capturó en el distrito limeño de Santiago a César Luis Ramírez Chihuá, requerido por la justicia por el delito contra el patrimonio en la modalidad de robo agravado. Por él se ofrecían 10 mil soles.","correo","24/09/2016"
"NUNCA DENUNCIO AL FEMINICIDA","Fallece mujer que fue quemada por su pareja k—sa lvarez sufrió atentado contra su vida en Tumbes. Presunto agresor está en prisión preventiva Correo | Redacción unasemana de agonía I falleció en el hospital Arzobispo Loayza, de Lima, Rosa Marisol lvarez Rivera, la mujer que fue quemada por su pareja en Zarumilla. La noticia fue oficializada a través de un comunicado emitido por el propio centro de salud. En el documento, se detalla que la paciente ingresó a la Unidad de Cuidados Intensivos del nosocomio el día 17 de setiembre a las 20.30 horas, debido a las quemaduras de segundo y tercer grado que presentaba en el 90% del cuerpo. Además, se señaló que, producto de una falla multiorgánica tanto pulmonar, cardíaca, como hematológica y renal— y un audaz de sepsis ocasional por su condición, la paciente entró en paro cardiotorácico a las 2.35 p.m. de ayer. Después de diez minutos de intentos de reanimación cardiopulmonar, la paciente fallecía las 2.45 p.m.","correo","24/09/2016"
"GOBIERNO GARANTIZA RECONSTRUCCIÓN DE TEMPLO DE SAN SEBASTIAN","El ministro de Cultura, Jorge Nieto, visitó Cusco y garantizó la reconstrucción del templo colonial de San Sebastián, afectado por un incendio el sábado 16 de septiembre. El representante del Ejecutivo mencionó que las obras serán financiadas mediante la iniciativa ‘Cultura por Impuestos’. Para ello se contará con el apoyo del Banco de Crédito del Perú (BCP) y de instituciones como el gobierno local, el Arzobispado de Cusco y la comunidad organizada del distrito. ‘Son pérdidas irreparables de nuestro patrimonio cultural; sin embargo, se garantiza la reconstrucción del templo’, prometió.","correo","24/09/2016"
"LA CONTRALORA GENERAL IDENTIFICÓ PRESUNTAS IRREGULARIDADES","La Contralora General identificó presuntas irregularidades en la ejecución del proyecto de interconexión vial de cinco distritos arequipeños, conocido como Puente Chilina. Esto habría ocasionado al Estado un perjuicio económico por más de 13 millones 605 mil soles. El proyecto involucró la adquisición de 12 predios, uno de los cuales está en una zona intangible. En el tema estarían involucrados funcionarios del Gobierno Regional.","correo","24/09/2016"
"IMPLEMENTAN PLANES DE NEGOCIO EN EL VRAEM","A través del Proyecto de Fortalecimiento de la Competitividad de las Empresas Asociativas Rurales (Procompyte), este año se implementarán dos planes de negocio en el VRAEM. El objetivo es ayudar a la reconversión productiva y la lucha contra el narcotráfico.","correo","24/09/2016"
"MINISTRA ANUNCIA FIN DE TRATA PARA EL BICENTENARIO","En el Día Mundial de la Lucha contra la Trata de Personas, la ministra de la Mujer y Poblaciones Vulnerables, Ana María Romero, resaltó que para el Bicentenario esta práctica que flagela a miles de menores de edad debe haber sido erradicada del territorio nacional. Mientras tanto, decenas de jóvenes fueron rescatadas en operativos simultáneos realizados en Cusco, Tumbes y Madre de Dios desde el día lunes.","correo","24/09/2016"
"POLÍMICA POR VIDEO DE ASESINATO EN CHARLOTTE","Keyia Scott, la viuda de Keith Lamont Scott, el hombre que murió el martes tras recibir varios disparos de un policía de Charlotte (EE.UU.), publicó ayer un video en el que se la ve pidiendo a los agentes que no disparen. En el video, emitido en exclusiva por el canal NBC News, no se establece el momento en el que Scott fue abatido por la Policía, pero ella dice: ‘No disparen, no está armado, no les hará nada’.","correo","24/09/2016"
"EVO MORALES ACUSA A CHILE DE VIOLAR DERECHOS HUMANOS","Ante el Consejo de Derechos Humanos de la ONU, el presidente de Bolivia, Evo Morales, acusó a Chile de violar las libertades fundamentales de sus compatriotas. ‘Un problema muy sensible que motiva mi presencia en este Consejo es el que vivo mi país, en relación a las violaciones de los derechos humanos que sufren bolivianas y bolivianos, mujeres, hombres y niños, familias enteras que viven del trabajo de cas y personas de Bolivia hacia las costas marítimas, cruzan…","correo","24/09/2016"
"Se ha acreditado la culpabilidad de las 52 personas procesadas, dijo muy campante","Prez Tello ha empezado hace rato a ser una voz disidente en el Ejecutivo. Por lo pronto, PPK y el ministro Basombrio fueron muy claros y precisos en criticar el fallo y reflejar la justa indignación de los familiares de los policías asesinados.","correo","24/09/2016"
"Varias preguntas más dejó el fallo, ministra Prez Tello","Y las pruebas gráficas de quiénes secuestraron al Mayor Feupe Bazán y lo dosaje de 052 Qunws.:o. ¿Qué se debe esperar encontrar responsables? ¿Hay ningún culpable entre 52 nativos que actuaron con saña, abuso y salvajismo?","correo","24/09/2016"
"Otro que disuena feo es Gino Costa","Ante la ola de críticas y cuestionamientos al mausoleo y la marcha de SL revelada ayer por Correo, el legislador de PPK se dio media vuelta ante la consulta de Chiquitas y dijo que no comenta esos temas. Entonces, ¿de qué le preguntamos, de la lesión de Messi?","correo","24/09/2016"
"Fuentes del Ministerio del Interior dijeron a este diario","Que si bien el sociólogo José Ramos Madrid, exagente de la DINI separado por realizar reglajes, es parte del proceso de selección para ser docente de la Escuela de Postgrado de la PNP, no va a ser aceptado como tal.","correo","24/09/2016"
"En la edición de ayer atribuimos unas declaraciones sobre Marisa Glave al legislador de Tierra y Libertad Horacio Zeballos Patrón","Cuando realmente correspondían a Hermando Cevallos Flores. Ofrecemos las disculpas del caso.","correo","24/09/2016"
"Le parece acertado el llamado de atención de PPK al legislador fujimorista Salaverry por pedirle que respete al Congreso de la República?","¿Cree usted que en el Congreso se han equivocado de enemigo, como dice PPK, al poner trabas al pedido de facultades?","correo","24/09/2016"
"El senamhi anunció que, con la llegada de la primavera, el frío dará paso a días soleados en Lima a partir de mañana domingo","PPK se enoja. A su llegada a Lima, Pedro Pablo Kuczynski respondió molesto al fujimorista Daniel Salaverry, quien había pedido respeto para el primer poder del Estado luego que PPK solicitara al Legislativo que despierten. Él tiene que tenerme respeto a mí, dijo un enfadado Presidente.","correo","24/09/2016"
"En su respuesta, ayer, Salaverry negó que le haya faltado el respeto a PPK, pero apeló al sarcasmo","Al Presidente lo han malinformado, que se miren un poco misensen a política racional quizás el hecho de estar viajando tanto lo hace perder el enfoque de lo que sucede en el Congreso, dijo.","correo","24/09/2016"
"Luciana León le dijo a su entorno que fue una broma el ofrecimiento de un almuerzo a los integrantes de la Comisión de Defensa al terminar la sesión del jueves","Según fuentes, dej claro ante sus allegados que la tercera vicepresidencia no tiene presupuesto y tampoco ha asumido el cargo.","correo","24/09/2016"
