"headline","content","newspaper","date"
"Destruyen diez laboratorios clandestinos de droga en Ayacucho","En seis operativos realizados a inicios de esta semana en el distrito de Santa Rosa, provincia de La Mar, en Ayacucho, en la zona del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem), agentes del Comando Unico Policial (CUP) y la División Antidrogas (Divandro) destruyeron 10 laboratorios de droga e incautaron 84 kilos de clorhidrato y alcaloide de cocaína. Se hallaron además más de 5000 kilos de insumos ilegales, armas, municiones y diversos enseres.","correo","01/09/2016"
"Congresistas Unidos para sacar adelante a Junín","Una foto aparecida en las redes sociales la semana pasada, en la que figuran juntos los cinco congresistas por Junín, supone que esta región tendrá un grupo compacto que defienda sus intereses. Los fujimoristas Federico Pariona, Istael Lazo y Sonia Echevarría aparecieron sonrientes junto a sus otrora enemigos políticos Mario Canzio, del Frente Amplio, y Moisés Guía Pianto, de Peruanos Por el Cambio. ‘Las necesidades de Junín son más importantes que nuestras diferencias ideológicas y políticas’, dijo Pianto. ‘Unidos con un solo propósito: sacar adelante a nuestra región Junín’, coment Echevarría. Estas frases resumen la actitud de los parlamentarios, que han dejado atrás el grave defecto de los enconos y las pugnas entre integrantes de bancadas diferentes. Más allá de los gestos y las fotos, este grupo de congresistas debe trabajar temas concretos para que los productos de la región lleguen al mundo y que se incremente el turismo en el centro del país. Gestionar obras y generar leyes será más fácil si lo hacen unidos. El congresista Israel Lazo dijo que Junín es el segundo productor nacional de café, aunque también tiene cacao de calidad, sacha inchi, granadilla, jengibre y cítricos en el Vraem, y alcachofas, maca, quinua, kiwicha, fibra de vicuña y alpaca en la sierra central. ‘Además, tiene bellos paisajes y diversidad cultural, lo cual lo hace muy preciado para el comercio y el turismo’, coment. Para la exportación de productos y dinamizar el turismo se necesita algo importante: que las vías de comunicación de Junín hacia Lima y el resto del país sean óptimas, algo que no sucede hoy. Impulsar la construcción de una vía alterna a la Carretera Central y la ampliación del aeropuerto de Jauja deben ser la prioridad.","correo","01/09/2016"
"Candidato se reúne con presidente Peña Nieto","El candidato republicano a la Casa Blanca, Donald Trump, expres ayer su ‘gran respeto’ al pueblo mexicano en la polémica visita que realizó a México, aunque reiter ante el presidente Enrique Peña Nieto la idea de construir ‘un muro para poner un alto a la inmigración’ en la frontera común. En una rueda de prensa en la residencia presidencial mexicana, tras una reunión privada con Peña Nieto, Trump dijo que ambos países van a resolver el problema de la inmigración ilegal e insistió en la construcción del muro, pero aclaró que en la cita no abordaron quién lo va a pagar. Por su parte, manifestantes expresaron su repudio en las calles por la visita de Trump, quien durante su campaña ha tenido frases de alto contenido xenófobo contra los mexicanos y los migrantes latinos.","correo","01/09/2016"
"Rajoy es rechazado para Presidente de Gobierno","El Congreso de los Diputados español rechazó ayer la reelección como presidente del Gobierno del líder del PP, Mariano Rajoy; decisión que fue apoyada por el partido de izquierda Podemos y más agrupaciones de similares ideas. Tal como establece la Constitución, mañana tendrá lugar una segunda votación sobre Rajoy, aunque el tono del debate permite augurar que será rechazado de nuevo. As a partir de ayer se abrió un período legal de dos meses en los que el rey Felipe VI podría proponer nuevos nombres para la candidatura a jefe del Ejecutivo, pero si transcurre ese plazo sin un presidente elegido se disolverá el Parlamento y se realizarán nuevas elecciones legislativas para diciembre.","correo","01/09/2016"
"Brasil enfrenta cambios internos y de política exterior tras destitución de Rousseff","Tras la destitución de Dilma Rousseff, Brasil enfrenta cambios internos y de política exterior. Entrevista: Luis Rez / Foto: AFP Fabian Novaes, internacionalista. ‘Hay un hartazgo en Brasil hacia la clase política. Con la salida de Rousseff y la asunción de Michel Temer, Brasil entra en una nueva etapa, caracterizada por una probable mayor apertura económica y una crisis de credibilidad política. De esto nos habla el experto en temas internacionales Fabian Novak.’ Esta destitución estuvo politizada debido a los datos de corrupción. Los cargos impuestos provienen de derivados para financiar el presupuesto de la República. Si bien no tienen nada que ver con los escándalos de corrupción de Petrobras, tampoco deja de ser ilegal lo que hizo. Termina el periodo presidencial y recibe un país de Michel Temer, con una crisis nacional y con la mayor de su historia. ¿Es el fin del Partido de los Trabajadores (PT)? El PT está en el esquema presidencial termina de la peor manera: con la destitución y un escándalo de corrupción. Es muy complicado para un partido popular poderse reconstruir, pero nada es imposible en política. Es más, hay manifestaciones a favor del PT en diversas partes del país. Lo que está claro es que hay un hartazgo de un gran sector de la población hacia la clase política en general. ¿Qué escenario afronta Michel Temer? Creo que se avecina un periodo de gran incertidumbre, Temer es un jefe de Estado golpeado, con escándalos de corrupción en su propio partido, sin arraigo popular. Queda de nuevos líderes. Los partidos que quieran sobrevivir van a tener que recurrir a cuadros más jóvenes y ciertos líderes carismáticos, sin tachas de corrupción. Pero, algo positivo es la actuación del poder judicial. Desde hace días se hablaba de la gran corrupción que existía en Brasil y no se hacía nada. A nivel regional, cómo cambiar la política exterior brasileña? Pienso que vamos a ver una afirmación de lo que ocurre desde la suspensión de Rousseff. Temer está intentando recomponer la política exterior brasileña, que ha sido muy tímida. Lo que busca es reconstruir lazos con algunos países que tienen una agenda de libre mercado, como los de la Alianza del Pacífico. Veremos un Brasil menos proteccionista económicamente? Brasil se ha dado cuenta de que no puede seguir viviendo haciendo adentro. Por mucho tiempo ha creído que le bastaba su mercado interno para que su economía pueda funcionar. Eso es un error. Por más que sea un mercado bastante grande, es un mercado limitado. Yo creo que se alineará con otros países de la región, como Perú, Chile o Colombia, que han optado por otras rutas. ¿Qué se puede esperar de las relaciones con Perú? Los últimos cinco años vieron marcados por una serie de roces y errores por ambas partes que enfriaron la política bilateral. Con un nuevo gobierno en ambos lados deberíamos hacer lo posible para impulsar la relación. Realizar gabinetes binacionales permitirá destrabar una serie de temas en agenda.","correo","01/09/2016"
"El poder queda en manos del opositor Michel Temer","Ilma Rousseff, la primera presidenta de Brasil, fue destituida ayer por el Senado en el marco de un juicio político y el poder pasó a manos del que era su vicepresidente y un declarado enemigo político, Michel Temer. La votación en el Senado tuvo un resultado incontestable, 61 votos a favor de la salida de Rousseff y 20 en contra, con lo que se rebasó con creces la mayoría calificada de dos tercios (54 votos) que era necesaria para despojarla del cargo. El Senado halló a Rousseff culpable de incumplir la ley de responsabilidad fiscal, por haber modificado los pagos mediante decreto, sin autorización legislativa, y porque consideraron que el Gobierno tom créditos de la banca pública, algo prohibido por ley, al demorarse en hacer depósitos a esos bancos. Durante el proceso, Rousseff negó que esas maniobras configuraran irregularidades y también rechazó que ella tuviera cualquier intencionalidad al firmar los polémicos decretos, por lo que catalogó todo el proceso en su contra como un ‘golpe de Estado’. Insultos en el Senado. La sesión estuvo precedida de los encendidos alegatos finales de senadores de ambos lados, que estuvieron llenos de expresiones dramáticas y hasta de insultos. El senador Lindbergh Faria llamó ‘canallas, canallas, canallas!’ a quienes se disponían a votar a favor de la destitución, repitiendo las célebres palabras que profirió Tancredo Neves, uno de los padres de la democracia, cuando el Congreso apoyó el golpe de Estado de 1964. A Lindbergh le respondió el senador Ronaldo Caiado diciendo que los ‘verdaderos canallas’ son los que ‘robaron’ a la petrolera estatal Petrobras, un escándalo de proporciones gigantescas que salpicó al Gobierno de Rousseff, pero también a varios ministros de Temer. Rousseff tuvo el alivio de salvarse de la inhabilitación para ocupar cargos públicos durante ocho años, un castigo que suele ir aparejado al cese forzoso de un político, pero que el Senado decidi no aplicarle a la ahora exmandataria. La separación de ambas votaciones (la de destitución y la de inhabilitación) fue solicitada a última hora por el Partido de los Trabajadores (PT), una moción que fue aceptada por el presidente del Tribunal Supremo, Ricardo Lewandowski, que presidió el juicio político en el papel de garante constitucional, y que caus polémica entre los opositores a Rousseff. El presidente del Senado, Renan Calheiros, que vot a favor de la destitución de la jefa de Estado, hizo después una breve defensa para mantener los derechos políticos de Rousseff. Citó un refrán del nordeste de Brasil, ‘además de la caída, la coz’, para expresar que no era necesario cebarse con Rousseff una vez consumada su expulsión de la Presidencia. Castigo suficiente. El propio presidente del Supremo también trat de enternecer a los senadores, constituidos en jueces de Rousseff, al advertirles que la inhabilitación es un castigo amplio que le impediría incluso trabajar en el ‘merendero de una escuela pública’. La decisión de separar las votaciones caus gran polémica en el Senado y fue responsable de demorar la sesión con la que se concluyó el largo proceso del juicio político, iniciado formalmente el pasado mayo, pero que inició sus trámites en diciembre. En la votación sobre los derechos políticos, 19 senadores cambiaron de opinión, por lo que no se alcanzó la mayoría calificada de dos tercios: el total fue 42 votos a favor de la inhabilitación, 36 contrarios y 3 abstenciones. Rousseff estaba apartada del cargo de forma temporal desde el pasado 12 de mayo, día en el que el Senado vot a favor del inicio del juicio político, y desde esa fecha la Presidencia ha sido ejercida de forma interina por Michel Temer. Temer concluirá el mandato para el que fue elegida Rousseff, que vence el 1 de enero de 2019, y le cederá el poder al ganador de las elecciones que se celebrarán en octubre de 2018.","correo","01/09/2016"
"Ni Una Menos","Luis Alfons Morey  Luisan... omorey@gmail.com  La marcha Ni Una Menos, la misma que ha sido catalogada como una de las movilizaciones más exitosas de los últimos tiempos. Sensibilizar a la población acerca de la violencia machista es un primer paso importante para lograr la prevención, asistencia y erradicación de la violencia contra las mujeres. El acceso a la justicia y la correcta administración de la misma es también una tarea en la que todos debemos estar involucrados. En un país machista como el nuestro, estas manifestaciones en las redes sociales están logrando despertar a la población frente a un problema ante el cual ha existido demasiada tolerancia. Los hogares y el sistema educativo tienen un rol trascendental para que el Perú se convierta en un país más justo y civilizado. Nuestras esposas, madres e hijas deben estar orgullosas de los pasos que se vienen dando desde la sociedad civil para que la realidad cambie y estos problemas sean verdaderamente atendidos. El reconocimiento del problema en su real dimensión, tomar conciencia del mismo y el cambio de actitud es el primer paso para que las cosas mejoren radicalmente. En el caso peruano, felizmente las máximas autoridades políticas han hecho suya la causa y dependerá del seguimiento que hagamos a este tema el éxito de la misma. Hay quienes creen que no es posible que se produzca un cambio real. Yo sí.","correo","01/09/2016"
"DILMA BAJO LA SOMBRA","La brasileña Dilma Rousseff, quien llegó a la Presidencia de su país para continuar con el legado de su padrino político Lula da Silva, hoy procesado por corrupción, acaba de ser destituida por el Senado bajo cargos de cometer adulteraciones presupuestales a través de préstamos de bancos públicos, con lo que llega a su fin la era socialista del gigante de Latinoamérica, que atraviesa por una de las peores crisis económicas de su historia. Con 61 votos a favor de la destitución y 20 en contra, el Senado de Brasil mandó a su casa a la expresidenta, quien ya estaba suspendida de manera temporal por este mismo caso. Las riendas del país han quedado en manos de Michel Temer, un hombre de centro-derecha que con su gabinete de corte liberal deberá dar un giro en el modelo a fin de recuperar los fondos dejados por Lula y su heredera política. Ayer mismo, Temer juró al cargo y dio paso a su nueva administración, que debe durar hasta el año 2018. Sin embargo, temprano: que el nuevo mandatario haya sido vinculado hace muy poco con actos de corrupción que podrían ser reactivados ahora que es el jefe de Estado. Sin duda, el vecino país no la pasa nada bien, mientras que la economía afecta a la gente en las calles, especialmente a los más pobres, que suelen salir a reclamar. Vale precisar que Rousseff no ha sido echada del cargo precisamente por un delito de corrupción como el que podría hundir a su mentor político, sino por usar préstamos de bancos estatales para ocultar déficit presupuestarios en tiempos de su campaña por la reelección. Ella dijo en sus alegatos de defensa que su destitución equivaldría a un golpe de Estado y la muerte de la democracia. No obstante, igual fue sacada del poder. De esta forma acaba el reinado del Partido de los Trabajadores, que de la mano de Lula llegó al poder para luchar por los derechos sociales. Resulta irónico entonces que ese luchador por los pobres, ese mtico obrero metalrgico que llegó a la Presidencia de Brasil, est hoy con un pie en la cárcel por presunto enriquecimiento ilícito, en el marco del caso Lava Jato, que también tiene oscuros y pestilentes tentáculos en nuestro país. No olvidar. Ella dijo en sus alegatos de defensa que su destitución equivaldría a un golpe de Estado.","correo","01/09/2016"
"ELLA DIJO EN SUS ALEGATOS DE DEFENSA QUE SU DESTITUCIÓN EQUIVALEDRÍA A UN GOLPE DE ESTADO","NA","correo","01/09/2016"
"JUVENES. Cceres hizo estas precisiones tras presentar el estudio Situación crediticia de los jóvenes de 20 a 30 años con cifras a junio de este año.","En ese sentido, dijo que en el país hay un poquito más de 22 millones de personas que deben al sistema financiero nacional, de los cuales, poco más de 1 millón 400 mil son jóvenes de entre 20 y 30 años. Precisó que el monto (saldo) que deben los jóvenes de 20 a 30 años sumó S/3 mil 112 millones en junio, mayor en 6.8% con relación a ese mismo mes del 2015. Sin embargo, el número de esos clientes fue menor en 0.6%, pues sumaron 1 millón 410 mil en junio de este año frente al mismo mes del 2015. Ello, porque el promedio del crédito que tomaron se incrementó en 12%.","correo","01/09/2016"
"BCR: El oleoducto impactará en la economía en 2017","El presidente del Banco Central de Reserva (BCR), Julio Velarde, estima que en 2017 el Perú crecerá 4.6%, pero esta cifra puede ajustarse en función de la fecha en que se arregle el oleoducto norperuano, fuera de servicio desde febrero último. Esta proyección está por debajo del previsto por el Gobierno, de 4.8% (según el Marco Macroeconómico Multianual 2017–2019 actualizado). En esa línea, durante su presentación en la Comisión de Economía del Congreso reafirmó que en el 2016 la economía peruana crecerá 4%.","correo","01/09/2016"
"DESLIZAMIENTO ANTE FRIO DEL 2015","Los bancos y cajas apuntan otra vez a los nuevos clientes. Muchos jóvenes de 20 a 30 años no están bancarizados, dice Sentinel. Del total de las deudas de ese segmento de clientes del sistema financiero, el 75% lo tienen con los bancos, considerando que son los principales emisores de créditos vehiculares e hipotecarios. El primer objetivo de tomar un crédito, de un joven que está en sus primeros años de edad, es comprarse un carro, razón por la cual el 70% de los créditos que solicitan los jóvenes de 20 a 30 años son vehiculares, luego prefieren los tarjetas de crédito y en tercer lugar están los créditos hipotecarios, mencionó Cceres. Como se prevé que el turismo generado por eventos crezca un 15%, Emilio Pinasco, gerente general de Operaciones Turísticas Peruanas SAC, consideró que el crecimiento del sector corporativo requerirá atención en el Callao. En este momento, no hay ningún hotel que pueda atender a las necesidades de las empresas. Con la ampliación del Aeropuerto Internacional Jorge Chávez van a duplicarse las visitas y habrá una falta de oferta que tenemos que prepararnos para cubrir.","correo","01/09/2016"
"Breves","$1500 MILLONES. EN PROYECTOS APP El ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo, informó que en los primeros 90 días se trabajarán proyectos de Asociación Público Privada (APP) por más de $1500 millones. De 142 obras paralizadas, 17 se reiniciarán en los próximos días.  AMAZONAS EXPORTARÁ 250 TONELADAS DE CACAO MAS Indecopi entregó a la Corporativa Central de Productores Agrario de Amazonas (Ceproaa) un certificado de registro, que constituye la base denominación de origen para el cacao del Perú. Con ello, se exportarán alrededor de 250 toneladas de cacao, en una región que ya produce al año 3345.6.  SUBE EL ACCESO AL CRÉDITO EN PROVINCIAS De acuerdo a Ana Vera, gerente general de la empresa de cobranzas Kobsa, en los últimos cinco años hubo mejores montos de recuperación en provincias debido a que el acceso al crédito creció en 111%. La mayoría (40%) destinado al consumo y un 31% a hipotecas.","correo","01/09/2016"
"Invertir Bien Es Importante Para Conseguirlo","Microempresas: qué deben tener en cuenta para poder crecer y aumentar sus ventas Sepa qué estrategias aplicar para obtener mejores resultados y llevar su negocio a un siguiente nivel. María C. Medina Para este año, diversos agentes productivos ya han proyectado un crecimiento de 4% en la economía del país, y el próximo año las expectativas van más allá de esa cifra, con lo cual se prev un buen contexto para el desarrollo de las empresas de todos los tamaños. Solo en el caso de las micro y pequeñas empresas, según un sondeo del Instituto de la Microempresa Aprende, el 78% considera que su negocio va a crecer en los próximos cinco años y el 56% espera contratar a más trabajadores. LOS PILARES. Pero lograr ese objetivo no será mítico: cada empresa necesita desarrollar su propia estrategia, Para aportar en ese camino, en el marco de las inscripciones para el Premio Ciudad la Microempresa 2016, Aprenda y Citibank del Perú recomiendan invertir en primer lugar en capital humano. Tener colaboradores talentosos, con un clima de trabajo cordial y capacitación especializada pueden hacer mucho por su negocio. Poner sus cuentas en manos de un contador responsable es otra de las decisiones que lo beneficiarán a largo plazo. Otra recomendación constante es utilizar las herramientas de financiamiento. MAS GANANCIAS. Por otro lado, si su preocupación es que las ventas de su sa sean mejores, el listado Claudio Saavedra, gerente general de Orbis Res, aconseja salir de la rutina, romper con los hábitos y hacer algo diferente. Por ejemplo, dedicarle más tiempo a explicarle a los clientes los beneficios de las nuevas tecnologías para mejorar los procesos y tiempos de producción. Si su primer negocio ya está consolidado, considere la opción de abrir otro rubro distinto y así minimizar sus riesgos. En este caso, según su modelo de negocio, podrá optar por marcar un crédito especialmente dirigido a microempresas. Existen muchos que ofrecen capital de trabajo por 12 meses a tasas preferenciales. Quienquiera de ellos puede constituirse en una buena alternativa.","correo","01/09/2016"
