"headline","content","newspaper","date"
"CIENCIA POLÍTICA EL CONDE DE MONTECRISTO","Alejandro Dumas escribió una de mis novelas favoritas, en la que aborda cómo ninguna otra la traición, la justicia, la venganza y el perdón. Resulta increíble que una novela de 1844 tenga tanta vigencia.  La historia da cuenta de la vida de Edmond Dantès, un joven con buena fortuna, quien genera los celos y envidia de personajes de mala entraña que logran levantar falsas imputaciones y destruirlo. Lo acusaron de bonapartista, fue arrestado y encarcelado por siete años. Dantès rezó a Dios por su liberación, pero por momentos intent suicidarse. Cuando estaba a punto de morir, recuperó la voluntad para vivir al escuchar el sonido que producía otro prisionero al cavar un túnel para escapar. No perdi la fe.  En su larga reclusión aprendió historia, matemáticas, lenguaje, filosofía, idiomas, física y química. Logró juntar las piezas de la historia que lo condenó a su injustificada penuria y se comprometió a poner las cosas en su lugar.  Al recuperar su libertad, descubrió que todos los que lo traicionaron habían triunfado en la vida; Fernand se había convertido en un conde, Danglars en un barón y en el banquero más rico de París, y Villefort en el procurador del Rey. Dantès —convertido en el Conde de Monte Cristo— cumplió con hacer justicia con cada uno y recuperó a su esposa. En el libro se pone de manifiesto el peso de la verdad, la justicia y la verdadera amistad. Para quienes quieran comprender lo que pasa en la política, es un libro aleccionador.","correo","15/09/2016"
"Entre tanto, las diez comisiones que analizarán las acciones del Gobierno inician hoy sus debates","El primer en acudir será el ministro de Economía, Alfredo Thorne, quien estará a las 3:30 pm en el grupo de trabajo de ese sector para explicar las medidas de reactivación económica.  El ministro de Vivienda, Edmer Trujillo, fue citado para dicha comisión congresal para el lunes a las 10:00 am.  Afirmó que iniciativa del IR es una copia.  Barnechea: Thorne nos robó idea del Impuesto a la Renta  Alfredo Barnechea, excandidato presidencial de Acción Popular, calificó de copia la propuesta del Ejecutivo de modificar el Impuesto a la Renta.  Todavía estoy esperando sus iniciativas, la única iniciativa fundamental económica, la que acaba de anunciar el ministro de Economía (Alfredo Thorne), es una copia de una idea que dimos nosotros, dijo Barnechea a Canal N sobre el planteamiento para exonerar del IR a aquellos que ganan hasta S/3950.  Asimismo, criticó que el plan de gobierno de Peruanos Por el Cambio no incluya propuestas sustanciales, No hay ninguna otra idea fundamental, sostuvo.  Cornejo, Barnechea saludó que el Ejecutivo haya hecho suya la propuesta de Acción Popular. Parece que era una propuesta nuestra, pero encantado de que se haya adoptado la idea el ministro Thorne, yo lo felicito, mencionó.","correo","15/09/2016"
"Cometer odisea grupal pensa pe","En medio de la discrepancia del Poder Judicial (PJ) frente al proyecto del Consejo Nacional de la Magistratura (CNM) en el que plantea asumir facultades que le permita tener el control disciplinario de jueces y fiscales, ayer se publicó en el boletín de las Normas Legales de El Peruano un caso que ya empieza a generar polémica.  Se trata de la resolución del Consejo Nacional de la Magistratura No 123–2016–P–CNM que autoriza el viaje de tres de sus consejeros a España, entre el 18 y 23 de septiembre, con la finalidad de verificar in situ cómo actúa el sistema de justicia de ese país para replicar algunas de sus funciones en el Perú. Para este viaje se acord destinar un monto de $6668.70 dólares para gastos de traslados y $9720.00 para cubrir los viáticos de los tres representantes de la CNM.  El monto, que asciende a más de $16 mil, se desembolsará del erario nacional para que esta entidad judicial pueda conocer las experiencias en materia de selección, nombramiento y separación de algunos magistrados.  Justifica viaje. El presidente del Consejo Nacional de la Magistratura (CNM), Guido Aguila, aseguró que este viaje es importante para incorporar alternativas, innovaciones y actividades del tema español al ámbito judicial del Perú. Recordó que este viaje se produce luego de la invitación por parte del Consejo de la Magistratura de España.  Los viajeros. La resolución del CNM autoriza a los consejeros Orlando Velásquez, Herbert Marcelo y Eisa Aránguiz viajar a España.","correo","15/09/2016"
"Termina ciclo de Segura como procurador","Aceptan renuncia de Joel Segura como procurador del Estado. A casi un mes de haber presentado su renuncia al cargo de procurador anticorrupción, Joel Segura dej ayer de ejercer oficialmente sus funciones como tal luego de que el Consejo de Defensa Jurídica del Estado (CDJE) aceptara su solicitud presentada el pasado 11 de agosto.  Como se recuerda, el ahora exprocurador anticorrupción sostuvo en su momento que la ministra de Justicia, Marisol Pérez Tello, le había manifestado que este pedido sería evaluado. Luego la propia Pérez Tello informó que ciertos funcionarios habían cumplido su ciclo.","correo","15/09/2016"
"La imprescriptibilidad de los delitos y la obligación del Congreso","Ya hace varios congresos que hay una suerte de toma de posición para ver quién es más drástico en el tema de las figuras delictivas. Primero fue el de evitar la prisión condicional, que en ese momento solo podía otorgarse para casos de menos de cuatro años. Los parlamentarios decidieron que lo conveniente era elevar a cinco años cualquier pena para que nadie pudiera beneficiarse de esa figura. La consecuencia, que casi cualquier falta era considerada como un delito grave, vulnerándose así todo criterio de proporcionalidad.  Hoy, como todos hablan de la corrupción están con la idea de declarar imprescriptibles los delitos de esa índole. La consecuencia será doble. Primero, la instalación de una inseguridad jurídica permanente para toda persona que sirva al Estado. Aunque haya pasado mucho tiempo de la fecha en que concluyó su tarea, se le podría procesar por un hecho que puede no tener otro origen que una venganza política o un aprovechamiento electoral para hacerse popular en cabeza de otro. Segundo, alejar a gente capaz de la actividad pública. Supongamos que una persona fue alcalde desde los 30 a los 34 años, otro fue ministro a los 42 años. Según esa medida, a los 75 años de edad en cada caso, se les podría llevar a juicio. ¿Se puede pretender así que las personas puedan participar en el proceso político?  No es eso ahuyentaría a las personas capaces a las que debemos, por el contrario, alentar a participar de la vida pública?","correo","15/09/2016"
"Congresista asegura que la píldora del día siguiente evita la ovulación","César Vásquez, presidente de la Comisión de Salud del Congreso, destacó lo que a su juicio representan las características abortivas del producto Anticonceptivo Oral de Emergencia (AOE), conocido también como píldora del día siguiente.  La tercera función de la píldora... es abortiva. En medio del debate sobre la distribución del Anticonceptivo Oral de Emergencia, el médico y congresista César Vásquez (Alianza para el Progreso) resalta lo que a su juicio representan las características abortivas del producto.","correo","15/09/2016"
"Alcalde de Lima llama vagos a sus críticos","Alcalde de Lima también desliza la posibilidad de que presupuesto de obra en VES haya sido inflado, según reportaje.  Luis Castañeda Lossio, alcalde de Lima, calificó de vagos a quienes critican su gestión al frente de la Municipalidad de Lima y deslizó la posibilidad de que se haya inflado el precio de algunas obras en la gestión de su antecesora, Susana Villarán. Al inaugurar en Villa El Salvador la renovada avenida El Sol, que conduce a vecinos y visitantes hasta las playas del distrito y al concurrido Parque Industrial, el burgomaestre fue interrogado sobre supuestas denuncias en este su tercer periodo municipal.","correo","15/09/2016"
"Historia da cuenta de la vida de Edmond Dantes","Un joven con buena fortuna, quien genera los celos y envidia de personajes de mala entraña que logran levantar falsas imputaciones y destruirlo. Lo acusaron de bonapartista, fue arrestado y encarcelado por siete años. Dantes rezó a Dios por su liberación, pero por momentos intent suicidarse. Cuando estaba a punto de morir, recuperó la voluntad para vivir al escuchar el sonido que producía otro prisionero al cavar un túnel para escapar. No perdi la fe.  En su larga reclusión aprendió historia, matemáticas, lenguaje, filosofía, idiomas, física y química. Logró juntar las piezas de la historia que lo condenó a su injustificada penuria y se comprometió a poner las cosas en su lugar.  Al recuperar su libertad, descubrió que todos los que lo traicionaron habían triunfado en la vida; Fernandose había convertido en un conde, Danglars en un barón y en el banquero más rico de París, y Villefort en el procurador del Rey. Dantes —convertido en el Conde de Monte Cristo— cumplió con hacer justicia con cada uno y recuperó a su mujer. En el libro se pone de manifiesto el peso de la verdad, la justicia y la verdadera amistad. Para quienes quieran comprender lo que pasa en la política, es un libro aleccionador.","correo","15/09/2016"
"Raídas políticas","Lo que vemos por estos días, tanto en la bancada parlamentaria oficialista como en el fujimorismo y en la izquierda, es una muestra más de que seguimos en pañales en lo que a institucionalidad y fortaleza de partidos políticos se refiere. Vamos recién a un mes y medio del nuevo quinquenio y ya comienzan a surgir fisuras en agrupaciones que se formaron a la vuelta con fines netamente electorales y sin la visión de actuar articuladamente tras ser elegidos.  Primero fuimos testigos de los roces entre Guido y Juan Sheput luego de la elección del Defensor del Pueblo. Más tarde se vio a Marisa Glave siendo echada junto a otros del comité de gobierno del Frente Amplio por el dueño de dicha agrupación, Marco Arana, quien parece no estar dispuesto a que nadie le haga sombras en la única variante de la izquierda que cuenta con la muy preciada inscripción para participar en comicios.  Lo último ha sido lo visto en el fujimorismo, donde la legisladora Yeni Vilcatoma puso el grito en el cielo una vez que su colega de bancada Óscar Gonzáles presentó un proyecto “alentativo” a su propia proposición de que los procuradores del Consejo Nacional de la Magistratura sean elegidos por sorteo, como sucede con jueces calificados. La información dada por Correo el 31 de agosto trató de ser desmentida en vano por el propio consejero, pues… ¡ya se había armado!  Ahora el enfrentamiento ha sido con Rosa Bartra, muy cercana a Keiko Fujimori. En medio de este escenario complicado que los ‘naranjas’ tratan de minimizar, es fácil imaginar que dentro de muy poco la exabogada del Estado dejará de ser una de ‘los 73’, lo que sería un golpe para el fujimorismo, teniendo en cuenta que la llegada de Vilcatoma le dio a ese movimiento campaña llena de acusaciones, la imagen de honestidad y limpieza que necesita.  Las fisuras no son triste patrimonio de alguna bancada de por ah. Viene sucediendo en las principales fuerzas políticas, incluyendo al partido de gobierno y al que tiene el control del Congreso. En esta coyuntura, habrá que ver si conviene una ley ‘antitransfuguismo’ como solución a corto plazo, pues si miramos a largo aliento, lo que hace falta es tener partidos políticos sólidos y no clubes de amigos que se juntan cada cinco años en la puerta del Jurado Nacional de Elecciones.","correo","15/09/2016"
"El 55% de obras en agua se paralizaron por sus expedientes técnicos","De las 142 obras de agua y saneamiento que estaban programadas desde la gestión anterior, 17 ya han sido detenidas, de acuerdo con el ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo. Se encontró que el 55% de los proyectos estaban paralizados por problemas en los expedientes técnicos y otro 20% por problemas con los ejecutores. Hay uno baja calidad en la estructuración de los proyectos, por eso acompañaremos a los alcaldes y gobernadores regionales para la formulación de los estudios, afirmó.  El titular del sector también precisó que el rol del ministerio no será el de un ejecutor, sino el de un acompañante. Asimismo, se están realizando coordinaciones con Protransporte y el Ministerio de Economía y Finanzas para impulsar inversiones a través de las llamadas asociaciones público–privadas (APP).","correo","15/09/2016"
"Extranjeros podrán adquirir letras del Tesoro por S/4 millones","Anunció el ministro de Economía y Finanzas, Alfredo Thorne, en un evento organizado por LatinFinance. Queremos darle más liquidez a las letras del Tesoro, para lo cual hemos mencionado el monto que vamos a emitir, y queremos que sean accesibles a los extranjeros y en general a todos los inversionistas, manifestó Thorne según la agencia Andina. De otro lado, Carlos Blanco, director de Gestión del Ministerio de Economía y Finanzas, también indicó a Reuters que la próxima semana se llevarán a cabo reuniones con inversores internacionales en Estados Unidos y Europa para la emisión de un bono soberano en moneda local.","correo","15/09/2016"
"Continuidad, el mayor reto para las empresas familiares","Son buena parte de la economía peruana, pero en Latinoamérica solo 27% logra pasar a la segunda generación. Según Luis Malave, presidente de Relaciones e Inversión en América Latina de Carlyle Group, las empresas familiares en el Perú representan el 60% del PBI nacional, con lo cual este segmento es un potente sector económico ideal para invertir. A estas cifras, proporcionadas durante el foro Perspectivas de las inversiones: Private Equity del CFA Society Perú, se suma el hecho de que el 80% de las empresas familiares no pasan a la segunda generación y solo el 10% consigue llegar a la tercera generación con éxito a nivel mundial.  Una de las mayores necesidades de estas empresas es la asesoría. Tradicionalmente, las empresas familiares se definen como aquellas cuyo patrimonio y gobierno están ejercidos por los miembros de una o varias familias. Por lo tanto, estas compañías se conciben como un proyecto de vida de varias generaciones. Esta circunstancia los enfrenta a una serie de desafíos que, a lo largo del tiempo, pueden definir la continuidad de un negocio. Entre las debilidades de estas compañías también se cuentan el adecuado establecimiento de reglas. Es necesario crearlas y comunicarlas oportunamente para evitar conflictos familiares. Esto permitirá definir los objetivos y la forma en que nuevos miembros serán integrados y en qué condiciones. Además, es importante hacer evaluaciones periódicas en la etapa inicial del negocio (de 3 a 5 años) para establecerse en comparación al resto del mercado. Teniendo esto claro, es posible determinar si vale la pena invertir en la empresa para consolidarla o si solamente queda venderla. Por último, dado que, a pesar de las duras jornadas de los empresarios, el fundador y su núcleo familiar siempre debe capacitarse y estar actualizado, ya que el mercado es cada vez más competitivo y existe una continua incorporación de tecnologías que deben seguirse de cerca.","correo","15/09/2016"
"Un convenio para hacer realidad una carretera Huancavelica—Tipiccocha—Caete—Lima","que reduce a 4 horas y media el viaje hasta la capital peruana. De ahora en más la credibilidad no se va a fundar en lo que se dice sino en lo que se hace.","correo","15/09/2016"
"El último martes se reunieron...","El fiscal general del Estado de Nueva York, el  de la Fundación Donald J. Trump por algunas de sus  sacciones, según revel ayer el funcionario. Nos  cupa que la Fundación Trump haya incurrido en  gna práctica irregular, como uso de dinero para  fines no benéficos o donaciones ilegales, dijo el fiscal. Schneiderman añadió que el objetivo de la  gación es asegurarse de que (la fundación) está  pliciendo con las leyes que rigen las organizaciones  bienestar.","correo","15/09/2016"
"Fundadores del Mercosur vetan a Venezuela","Caracas califica de ilegal la medida impulsada por Brasil, Argentina, Paraguay y Uruguay Argentina, Brasil, Uruguay Acordaron para Venezuela dela  Presidencia del Mercosur, y  asumen conjunto el liderazgo del bloque económico por este  semestre. Mediante un comunicado  firmado por el Ministerio de  Relaciones Exteriores de Brasil, se dice que Venezuela aún  no ha incorporado a  su ordenamiento jurídico importantes acuerdos y normas del Mercosur, lo cual impide que ejerza la Presidencia e incluso pone en duda su  continuidad en el bloque. Caracas tenía plazo hasta agosto de 2016 para cumplir con el Convenio Andrés Bello No 13, que trae sobre libre circulación de bienes, así como el Protocolo de Promoción y Protección de Derechos Humanos y el  dos sobre Residencia de  Nacionales de los Estados Partes del Mercosur. La nota afirma que de persistir el incumplimiento de obligaciones, Venezuela será suspendida del Mercosur el  próximo 1 de diciembre.","correo","15/09/2016"
"Respuesta. La Presidencia rotativa fue ejercida por Uruguay en el primer semestre y en el segundo le hubiera correspondido a Venezuela según el orden alfabético que rige en el Mercosur para esos traspasos.","Según la Cancillería brasileña, el acuerdo entre los fundadores del Mercosur establece que la  Presidencia será ejercida, durante este semestre, mediante la coordinación entre los cuatro países, que podrán coordinar acciones y adoptar las  decisiones necesarias en materia económica y comercial. La ministra de Exteriores venezolana, Delcy Rodríguez,  rechaza el veto a la Presidencia del Mercosur, Esta declaración de los países Alianza del Pacífico (Argentina, Paraguay y Brasil) vulnera la legalidad de la organización, recalca Rodríguez. La jefa de la diplomacia venezolana afirmó que en el  Mercosur las decisiones se adoptan por consenso y respetando las normas de funcionamiento y subrayó que su Gobierno no permitirá violaciones de los tratados.","correo","15/09/2016"
"Por presuntos actos de corrupción","Fiscalía de Brasil presenta cargos contra Lula da Silva La Fiscalía de Brasil presentó ayer cargos por  inconducta contra el  expresidente Luiz Inácio Lula da Silva y su esposa, Marisa Letícia Lula da Silva, en una investigación sobre una propiedad que el  exmandatario habría recibido de manera irregular. Hoy la Fiscalía acusa a Lula de ser el comandante máximo de la red de corrupción identificada con Lava Jato, afirmó en una rueda de prensa el fiscal Deltan Dallagnol, quien investiga el  gigantesco escándalo de corrupción en la petrolera Petrobras. Los cargos concretos se refieren a corrupción activa, corrupción pasiva y lavado de dinero. El fiscal afirmó tener pruebas de que Lula recibió favores por $3.7 millones de reales (alrededor de $11 millones de dólares) por parte de la constructora OAS, una de las empresas ya  condenadas por su responsabilidad en los desvíos de Petrobras.","correo","15/09/2016"
"Hillary Clinton, sana y en forma para ser la presidenta de EE.UU.","La aspirante demócrata a la Casa Blanca, Hillary Clinton, est sana y en forma para ser la presidenta de EE.UU., dijo ayer su doctora, Lisa Bardack. La candidata fue sometida a una revisión pormenorizada de su salud tras haber sido diagnosticada con neumonía la semana pasada. Está en excelentes condiciones, Está recuperándose bien con los antibióticos y descansando, agregó la doctora.","correo","15/09/2016"
"Rodriguez Mackay: El talón de Aquiles de Hillary Clinton","Una persona yace en cama fundamentalmente por dos cosas: tiene sueño y debe dormir o está enfermo y debe recuperarse. Aunque enfermarse no es un pecado, el segundo escenario hace vulnerable, quieras o no, a quien aspira a conducir al país más poderoso de la Tierra, que es EE.UU. Esto es puro realismo político de las relaciones internacionales. Si la señora Hillary Clinton está vigorosa para soportar el desgaste físico y mental que supone el alto cargo de Estado al que postula, pues el dicho No solo hay que serlo sino también parecerlo es capital. Ser vista por un video camino al desvanecimiento en el marco del acto que recordaba el atentado terrorista del 11 de septiembre de 2001, en Nueva York, siéndola cogida prontamente en el aire por dos agentes de su entorno, viene siendo hábilmente administrado, y al máximo, por la campaña de su opositor, el republicano Donald Trump. As es la política, un mundo en el que las fortalezas y las debilidades entran en juego. Mientras la candidata demócrata ha debido cancelar su viaje proselitista a California y ha sido obligada a recluirse en las afueras neoyorquinas por presentar un cuadro de neumonía, Trump y sus voceros sueltan sutilmente la idea de que para dirigir los destinos del país hay que tener las cualidades de Superman. Aunque recaer tampoco es una cuestión catastrófica, en el caso de Hillary, lamentablemente sí puede acumular en su contra un activo para menoscabarla, pues no solo se trata de la idea de una mujer débil, ya explotado por sus opositores, sino, y principalmente, la de mentirosa. Aunque no lo sea, ocultar la neumonía rápidamente refresca en el imaginario colectivo de los estadounidenses el secretismo que ha caracterizado a la exsecretaria de Estado cuando en esa posición utilizó su correo personal para ventilar asuntos sobre seguridad nacional, uno de los temas que más ha estresado a sus compatriotas desde el 11-S. Este es su verdadero talón de Aquiles.","correo","15/09/2016"
"Superintendencia Nacional de Aduanas y de Tráfico Tributaria (Sunat) confirma desbalance patrimonial en 13 artistas del medio televisivo por 2.6 millones de soles.","La Sunat los seleccionó por presentar inconsistencias tributarias evidenciadas por las compras de vehículos, inmuebles y otros gastos. La principal modalidad de evasión detectada fue el ocultamiento de ingresos a través de la no emisión de comprobantes de pago de ventas por los ingresos percibidos como resultado de los contratos a título personal, tales como presentaciones artísticas, actividades de modelaje, animación, entre otros. Solo tres de los 16 casos no presentaron desbalance patrimonial.","correo","15/09/2016"
"LA DEMANDA Y LA PLANIFICACIÓN","Defina cuál es su mercado y quiénes son sus clientes para armar su propuesta de valor.","correo","15/09/2016"
"REBAJA DE PRECIOS POR PARTE DE PETROPER","El Organismo Peruano de Consumidores y Usuarios (Opecu) informó que Petroper publicó su lista de precio de combustibles reduciendo los gasoholes y gasolinas hasta en 3.1%. Asimismo, el diésel B5SO descendió en 1.4%, por galón, incluido impuesto. Héctor Palacios, presidente del Opecu, indicó que la rebaja se da en línea con la variación internacional. Contrariamente, la refinera de Repsol no bajó sus precios, pues mantiene en vigor su lista de precios de combustibles del martes 30 de agosto de 2016.","correo","15/09/2016"
"BAYER CIERRA ACUERDO PARA ADQUIRIR MONSANTO","El gigante químico y farmacéutico alemán Bayer cerró un acuerdo para la compra del líder mundial en herbicidas e ingeniería genética, Monsanto, por $66,000 millones. La empresa alemana pagará hasta 130 dólares (115.7 euros) por acción. Juntos, Bayer y Monsanto se convertirán en un gigante mundial de 23,000 millones de euros ($25,800 millones) de cifra de negocios anual y una plantilla de casi 140,000 empleados. Las distintas ofertas propuestas por Bayer desde mayo, cada vez más elevadas, habían sido declinadas hasta ahora por el grupo estadounidense.","correo","15/09/2016"
