"headline","content","newspaper","date"
"Santa Rosa de Lima nos hace presente lo que Dios es capaz de excehacer con una persona que se fa de Él","Ella vivió tan unida a Cristo que experimentó, ya en este mundo, esa vida eterna y ese gozo que no se acaban al terminar una noche de juerga con los amigos o un rato de desahogo sexual. Rosa conoci tanto la bondad y la misericordia de Dios, que llegó a amar a todos los hombres, especialmente a los más pobres y enfermos, a quienes socorre en sus necesidades, Todo lo contrario al egoísmo que caracteriza a lo que el Papa Francisco llama la sociedad de descarte porque, como él mismo dice, descarta a los niños por nacer, a los ancianos y a todos aquellos que resultan inútiles para un mundo utilitarista que ha endiosado al dinero y el confort. Al releer estos días la vida de Santa Rosa de Lima, me he visto confirmado en la importancia de llevar a los jóvenes al encuentro con Cristo, el único capaz de vencer en nosotros el pecado y la muerte y hacemos participes de su vida divina, fuente de verdadero gozo y solidaridad. Ojalá los padres de familia descubrieran lo mismo para el bien suyo, de sus hijos y de la sociedad.","correo","04/09/2016"
"PEDRO JOSE DEZAVALA - ANALISTA SOCIAL","Antes de propiciar mancomunidades, solucionemos problemas comunes a dos o más regiones con la activa participación del gobierno nacional. Analista Social.","correo","04/09/2016"
"Consumo de vino en el Perú se duplicó entre 2005 y 2015","La gastronomía ha impulsado enormemente esta bebida por la variedad de maridaje que permite. Por ejemplo, el lomo saltado se puede combinar con una serie de vino semiseco; queda muy bien. Sin embargo, según señaló David Solari Berisso, el consumo en el Perú sigue siendo bajo con relación al que se registra en otros países de origen, como Colombia, Argentina y Chile. En ese sentido, a modo de ejemplo, dijo que la Organización Mundial de la Salud (OMS) recomienda el consumo moderado de vino. En cuanto al consumo de pisco en el país, Solari Berisso manifestó que aún sigue siendo bajo, pues, por ser una bebida destilada con alto grado de alcohol, en la actualidad registra entre 0.3 y 0.5 litros (menos de medio litro por persona).","correo","04/09/2016"
"Entre enero y julio, la producción total de energía eléctrica a nivel nacional fue de 30,018 GWh","La producción total de energía eléctrica a nivel nacional fue de 30,018 GWh (gigavatios/hora), mayor en 8.3% frente a similar periodo de 2015, informó el Ministerio de Energía y Minas. En tanto, en julio, la producción total de energía eléctrica ascendió a 4252 GWh, lo que significó un incremento de 6.6% si se compara con el mismo mes del año pasado.","correo","04/09/2016"
"Compartir un taxi es una tendencia que se acentúa en el Perú","Mucho más porque permite ahorrar hasta el 50% de una tarifa regular, según Christophe Robilliard, cofundador de Easy en el Perú. La función para compartir viajes beneficia a los usuarios pasajeros. Les permite tener ahorros de hasta el 50% de la tarifa regular, lo que ha superado las expectativas iniciales, señaló. Explicó que los usuarios deben indicar que están dispuestos a compartir viaje y tarifa pulsando el botón respectivo, visible en la pantalla de confirmación del viaje en la aplicación de Easy. La aplicación asignará inmediatamente a un conductor y buscará otros usuarios cercanos que se dirijan hacia un destino similar.","correo","04/09/2016"
"Fortalecerán cadenas productivas en la selva","Las cadenas productivas de café, cacao, palma aceitera, palmito y sacha inchien la región San Martín serán fortalecidas para contribuir a recuperar el dinamismo de las exportaciones y generar desarrollo en los productores de la zona, informó Sierra y Selva Exportadora. El presidente de Sierra y Selva Exportadora, Alfonso Velásquez, señaló que en estas cadenas productivas se buscará mejorar la calidad e incrementar el valor agregado con el objetivo de comercializar productos en el mercado nacional e internacional.","correo","04/09/2016"
"Para co-lipensar al AP: Demora en segunda pista","Ampliar la concesión del aeropuerto. A la fecha, casi 60% del terreno que se necesita para construir la obra está saneado, señala EY. El retraso en el inicio de la Construcción de la segunda pista es un motivo para que el concesionario del Aeropuerto Internacional Jorge Chávez pida la ampliación del plazo de concesión, señaló a Correo Pedro Arizmendi, socio de EY en Servicios de Asesorías y Finanzas Corporativas de Infraestructura. Ese retraso, según explicó, es básicamente por la demora del Estado en entregar los terrenos saneados. Ellos (Lima Airport Partners, LAP) tienen la concesión por 30 años, que finaliza en el 2031. Habría que tomar en cuenta que las obras que han querido iniciar han estado paradas durante mucho tiempo, con lo cual se supondrá que la concesión se ampliaría, precisó.","correo","04/09/2016"
"Se prevé puesta en marcha del NCPP para el 1 de julio de 2017","Como se rectifica, la puesta en marcha del NCPP está prevista para el 1 de julio de 2017.  El equipo técnico realizó visitas de monitoreo a dichos distritos, que requieren del alquiler de locales, el equipamiento informático y de comunicaciones, la adquisición de vehículos y maquinarias, así como el contrato de personal judicial y administrativo.","correo","04/09/2016"
"Multan a vecinos por no recoger excretas en Surco","Como parte de la campaña No te hagas, recoge las excretas de tu mascota, la comuna de Surco multó a más de 1300 vecinos por no recoger los desechos de sus perros.  Según la Ordenanza No. 179, sobre tenencia, protección y control de mascotas en Surco, los vecinos infractores tendrán que pagar una multa de casi 400 soles o el 10% de la unidad impositiva tributaria (UIT).  Las excretas contienen el parásito Toxocara canis, que causa la migración de larvas a diversos órganos del cuerpo humano, especialmente a los niños que concurren a los parques a jugar, lo que podría causar lesiones graves, como la ceguera, dijo la comuna.","correo","04/09/2016"
"Lima anuncia restricción vehicular por obras del intercambio vial El Derby","En los próximos días, la Municipalidad de Lima iniciará las obras del intercambio vial a desnivel en la avenida El Derby (Surco), en una de las esquinas del Jockey Club.  El inicio de la ejecución de esta obra ocasionará restricción vehicular en la zona este de la capital. La construcción del nuevo intercambio también contará con una nueva vía auxiliar en parte del norte del Jockey Club y se construirá el paso a desnivel que une la Panamericana Sur con El Derby en Surco.  La Municipalidad de Lima está haciendo estos trabajos en coordinación con la comuna distrital de Surco y La Molina. La inversión total de la obra, que está programada para 18 meses, es de 80 millones de dólares.","correo","04/09/2016"
"Cardenal Cipriani condena aborto","Durante el programa Diálogos de Fe, el cardenal Juan Luis Cipriani recordó el amor por la vida que sentía la Madre Teresa de Calcuta. Ella no hacía campaña, pero decía: El aborto está matando la paz en el mundo, recordó, en clara alusión al fallo judicial que autoriza la distribución gratuita de la pastilla del día después en los establecimientos de salud del país. Por su parte, el Arzobispado de Lima invitó a la población a participar en una misa por la canonización de la Madre Teresa, que se realizará a las 11 horas de hoy en la Basílica Catedral de Lima. A esa misma hora se realizará la ceremonia que la proclama santa en la Plaza San Pedro, en el Vaticano.","correo","04/09/2016"
"San Sorja promueve uso de bicicleta entre niños","Para desarrollar la habilidad del equilibrio en niños de entre 2 y 5 años, utilizando bicicletas sin pedales y sin las clásicas rueditas posteriores, la Municipalidad de San Borja lanzó el innovador programa BicikKids. Estas bicicletas sin pedales se adaptan al tamaño de cada niño y es el propio pequeño quien se impulsa con los pies y se apoya en el suelo sin ninguna dificultad, dice la comuna. El programa rolla todos los domingos desde las 9 a.m.","correo","04/09/2016"
"Cese del Aeropuerto","A la fecha, casi 60% del terreno que se necesita para construir la obra está saneado, señala EY. El retraso en el inicio de la Construcción de la segunda pista es un motivo para que el concesionario del Aeropuerto Internacional Jorge Chávez pida la ampliación del plazo de concesión, señaló Correo Pedro Arizmendi, CEO de EY en Servicios de Acciones y Finanzas Corporativas de Infraestructura. Ese retraso, según explicó, es básicamente por la demora del Estado en entregar los terrenos saneados. ‘Ellos (Lima Airport Partners, LAP) tienen la concesión por 30 años, que finaliza en el 2031. Habrá que tomar en cuenta que las obras que han querido empezar han estado paradas mucho tiempo, con lo cual se supondrá que la concesión se ampliará’, precisó. Plazo adicional. Sobre cuántos años más debería ampliarse, refirió que la nueva ley contempla que las concesiones pueden ser renovadas por un máximo de 60 años; es decir, LAP podría estar otros 30 años más. Explicó que la ampliación del plazo forma parte de las negociaciones que podrían darse entre las partes, ‘Puede ampliarse por 10 años más, 20 años más o periodos de 5 o 10 años, según como vaya evolucionando el flujo de pasajeros y tráfico’, agregó. Sealó que el problema de la segunda pista tiene 10 años; es decir, LAP bien podría reclamar una ampliación de por lo menos 10 años más para compensar el periodo del cual no disfrutaría la segunda pista. Arizmendi dijo que la culminación de la segunda pista ayudará a duplicar el tráfico aéreo (número de vuelos), no necesariamente el número de pasajeros. Decisión política. Explicó que recientemente se incorporó un mayor espacio (unos 60 mil m²) para una nueva plataforma con el que se ampliará el área de estacionamiento de aviones, en cooperación con la FAP. ‘Recién en julio, el Estado ha conseguido mejorar el saneamiento de gran parte del terreno. Hoy, casi el 60% está en fase de saneamiento, con lo cual se hará factible las obras que están paralizadas’, dijo, al tiempo de señalar que ello es consecuencia de la determinación política del actual gobierno. Refirió que el saneamiento de los terrenos se demora porque el gran problema de expropiar es que no se tiene la certeza de quién es el dueño de una u otra propiedad. ’Hay un buen avance y estimamos que a fin de año sí tendremos saneado el 100% de los terrenos, para que en 2017 se inicien las obras’, aseveró.","correo","04/09/2016"
"Movimiento","Unos 18 millones 200 mil pasajeros, entre nacionales y extranjeros, salieron y entraron por el Jorge Chávez en 2015.","correo","04/09/2016"
"Entrevista a Andrés Escalante","’Reducir el IGV es una medida prudente’. Es pertinente reducir el IGV? En la coyuntura actual reducir el IGv es una medida prudente, en tanto y en cuanto forme parte de una reforma integral que lleve al Estado, por un lado, a perfilar el gasto público con mayor cuidado y, por otro, a establecer un compromiso social que, como resultado de un régimen tributario de mayor sensibilidad, amplíe la base tributaria y la recaudación. ¿Qué impactos tendría? Hay consecuencias tanto de corto plazo, como de largo plazo. En el corto plazo habría una baja en los ingresos tributarios, al menos por dos razones. La primera, porque un punto porcentual de IGV implícita unos tres mil millones de soles, es decir, cada vez que se baje un punto, se dejaría de percibir este monto. La segunda razón es que la reforma tributaria integral que necesitamos también debería contemplar una ‘horizontalización’ hacia abajo del Impuesto a la Renta y la eliminación de otros impuestos, como el que se aplica a la actividad bursitaria y el impuesto a los dividendos. En el largo plazo, sin embargo, en la medida en que se amplíe la base tributaria y se corrijan las distorsiones económico tributarias para subir la recaudación, la menor recaudación por los efectos de corto plazo identificados debería neutralizarse, generándose un beneficio neto. Pero el Estado? Esto, obligaría al Estado a reorganizarse y moderar su tamaño, pero es difícil de cumplir porque obligaría a modernizar el Estado y a definir qué es o no es un bien público o un servicio público. Es justamente la existencia y la generación forzada de más y mayores bienes o servicios públicos, lo que justifica, ante el gobernante, un mayor gasto. Actualmente, la mayoría de los bienes y servicios públicos pueden concebirse como bienes y servicios privados, caso en el que la siempre distorsionante intervención estatal en la vida económica tendría menos sentido. En la medida en que exista una menor necesidad de gastar, habr una menor necesidad de generar ingresos tributarios.","correo","04/09/2016"
"A fondo","Al gobierno de Ollanta Humala se le hizo difícil sintonizar con las necesidades de la población, como ocurrió con Conga y Tía María. Especialistas advierten que hubo falta de estrategia preventiva y aconsejan a PPK que cambie a equipos de negociación. Según el último reporte de la Defensoría del Pueblo, el gobierno de Pedro Pablo Kuczynski heredó del saliente régimen de Ollanta Humala más de 200 conflictos sociales, de los cuales se estima que 71% son de tipo socioambiental y se encuentran dispersos en zonas donde destacan las actividades extractivas bajo proyectos de empresas mineras o hidrocarburos. Además, se ha podido observar que durante el último quinquenio se produjo un traslado de estos problemas sociales del noroeste al sureste del país, donde el departamento de Apurímac como el más afectado. Un informe presentado por la Coordinadora Nacional de Derechos Humanos sostiene que los conflictos sociales presentes durante el período nacionalista se agudizaron al punto de dejar al menos 50 muertos y 750 heridos en todo el territorio nacional. Para José de Echave, exviceministro de Gestión Ambiental del Ministerio del Ambiente y analista de CooperAcción, el gobierno de Humala, así como el de sus predecesores, no contó con una estrategia que permita tener un carácter más preventivo e integral en la búsqueda de la resolución de estos desacuerdos. ‘Está claro que no ha habido una estrategia preventiva. No hay un sistema nacional que permita tener una mirada integral hacia los conflictos. Creo que los diagnósticos han estado desfasados. Me da la sensación de que no hay una estrategia adecuada. La Oficina Nacional de Conflictos Sociales, ubicada en la PCM, aparentemente no ha desarrollado una estrategia que permita innovar un poco la manera en que el Estado peruano ha abordado hasta ahora los conflictos. Eso para mí es un indicador preocupante’, expresa. El experto de CooperAcción indica que es necesario que el Estado realice un primer diagnóstico de lo que está ocurriendo en el territorio nacional, con el fin de establecer una política más preventiva que reactiva. Opina que este trabajo articulado debería contar con el apoyo de los ministerios, cuyas autoridades deben estar presentes en las regiones donde se producen los conflictos. En este aspecto, Julio Schiappa difiere en sostener que los especialistas consideran posible calibrar el equilibrio entre la comunidad y la empresa minera. Las mesas de diálogo reportan solo un 40% de progreso de 2016. Los casos responden en su mayoría a actividades extractivas a cargo de empresas mineras o hidrocarburos. Representados a continuación por tipos: Socioambiental Asuntos de gobierno local 187 Asuntos de gobierno nacional 12 Demarcación territorial 11 Comunal 210 Otros asuntos 15 Asuntos de gobierno regional Laboral 13","correo","04/09/2016"
"Enrique Mendoza, expresidente del Poder Judicial, completa la tercia de los tres postulantes al ya mencionado cargo.","“La tnica es ver quin es el candidato que tiene mayor consenso. Nadie descarta la capacidad del señor Mendoza, pero la experiencia de Abad y el consenso del que goza Tirrez son los temas que taran liderando las preferencias”, explic Olaechea sobre las razones que los llevaran a decidir entre ambos.  Según opiniones expresadas por los distintos congresistas oficialistas, la mayoría se inclinaría por votar por Gutierrez. Trascendi que de los 18 legisladores de PPK, solo Gino Costa, Guido Lombardi y Alberto de Belaunde prefertiran a Abad.  Olaechea destacó que será necesario tener en cuenta las posturas de las otras bancadas en esta elección.  El país no debería seguir sin defensor del Pueblo. Mostramos que buscamos de qué manera podríamos lograr un compromiso con las otras bancadas. Vamos a ver qué es lo que va a decidir nuestra bancada, qué cosa van a decidir las otras. No es que las otras bancadas nos van a llevar a decidir qué cosa es lo que tenemos que votar, dijo el legislador.","correo","04/09/2016"
"VICTOR TICONA REALIZA GESTIÓN EN CHINA","El presidente del Poder Judicial, Victor Ticona, permanecerá hasta el domingo 11 de septiembre en la República Popular China para participar en intercambios de cooperación judicial. Inició su periplo el pasado viernes 2, tras ser invitado por el Tribunal Supremo del país asiático.","correo","04/09/2016"
"CONGRESISTA ESPERA QUE EL FUJIMORISMO NO LE D LA ESPALDA A LA GENTE","Gilbert Violeta, presidente del partido Peruanos Por el Cambio, reta a FP a que diga por qué no apoyar reducción del IGV. Con energía, el titular oficialista Gilbert Violeta defiende la puesta del Gobierno para reducir el IGV, en el marco de la solicitud de facultades, y pide al fujimorismo que no la vea como una medida aislada.  PPK exhibe públicamente un estilo diferente al de Humala. En su época, riñano daba la cara. La estrategia política de PPK es que su soporte político sea él mismo? El soporte político es el Primer Ministro y el Consejo de Ministros, y la bancada en lo que respecta a temas parlamentarios. Pero el Presidente es una persona que tiene una dinámica reactiva, que no se queda confinado en Palacio tomando decisiones de escritorio, sino sale mucho al campo.  Es muy probable que el pedido de facultades no sea aceptado en lo referido a la reducción del 1% del IGV. Qué harán al respecto?  Cuando hablamos del IGV no lo hacemos como una medida aislada, ni puede ser tomada ni discutida de esa manera. La reducción del IGV debe ser parte de una puesta integral, de una estrategia económica para facilitar la economía y sobre todo formalizar la fuerza laboral en el Perú. Insistiremos; por ejemplo, de cada 100 trabajadores, 67 son ilegales y no tienen seguridad social ni otros beneficios.  Pero ya varios fujimoristas se han mostrado en contra. Las reformas están radicadas en cómo mejorar la economía de la gente. Nosotros creemos y esperamos que el fujimorismo no le dé la espalda a la gente, que entremos al Congreso, debatamos las propuestas y que expliquen por qué no aprobarían una decisión de este tipo. Nosotros defendemos la idea de que hay que formalizar la economía y fuerza laboral. Si eso supone reducir impuestos, hay que hacerlo.","correo","04/09/2016"
"HAY UN MEJOR TRABAJO","El presidente de la Asamblea Nacional de Gobiernos Regionales, Edwin Licona, señaló que la no reelección inmediata de los gobernadores ha permitido que se concentren mejor en sus gestiones. Sobre las reuniones que han sostenido los gobernadores regionales con el Ejecutivo, indicó que ha permitido que haya una mayor transparencia de información de parte de los diferentes ministerios.","correo","04/09/2016"
