"headline","content","newspaper","date"
"Región Apurímac ejecuta más del 50% del presupuesto, menos en Cotabambas","La ejecución de gasto del presupuesto de la sede central del Gobierno Regional de Apurímac se encuentra en 50.2% de avance, según información del portal de Transparencia del Ministerio de Economía y Finanzas. El nivel de ejecución de gasto ubica a esta región por encima de la media nacional. Sin embargo, pese a las necesidades y demandas de las provincias de Cotabambas, el gasto en esta subgerencia es uno de los más bajos de la región (18.9%).","correo","19/09/2016"
"Los vecinos de Lince empezaron ayer a recolectar firmas para que se declare inconstitucional la ordenanza aprobada del mundo, según revelador","El gerente de Procura y PlantedeEsSalud, Tlo Niquen, anunció un conjunbada en julio por el municipio distrital que busca regular el uso del Parque Mariscal Ramón Castilla. Donantes ganos y Telt Per tienen la tasa de d t doun. Según los promotores de esta actividad, la medida pretende eliminar esa norma debido a que impide la recreación activa en este espacio público. Asimismo, a través de un grupo en Facebook, denunciaron que son hostigados por agentes municipales cuando usan el parque.","correo","19/09/2016"
"Comerciantes del Mercado de Santa Anita denuncian robos a clientes","Falta más vigilancia en centro de abastos. Comerciantes del Gran Mercado Mayorista de Santa Anita denunciaron que sus tes también han sufrido el robo de sus pertenencias en ese amplio local. Son hechos esporádicos que se dan en la madrugada por falta de seguridad. Los lincuentes cortan las carteras de los dueños para sacarles su plata, contó una vendedora de la sección C. No obstante, la comisaría del distrito no registra denuncias de este tipo. Solo tenemos reportados hurtos de mercadería. Incidencias como la sustracción de dinero no son frecuentes, señaló el comandante PNP Fernando de la Cruz, quien aseguró que por la mañana el centro de abastos es dado por seis agentes del orden y por la noche son 12 los encargados de vigilarlo. Sin embargo, los comerciantes mayoristas manifestaron que se requieren cámaras de seguridad y más policías.","correo","19/09/2016"
"Delincuentes roban más de 70 mil soles en bienes de casa en Chorrillos","Una banda de delincuentes se llevó más de 70 mil soles en bienes y dinero en efectivo de una vivienda ubicada en la avenida Guardia Peruana 225, en Chorrillos. Dos de los vigilantes de la zona residencial, quienes no anotaron los datos del vehículo cuando ingresó en el área, fueron acusados por los afectados de estar coludidos con los hampones. Sin embargo, luego de que fueran llevados a la comisaría de Villa la madrugada de ayer, ambos vigilantes fueron liberados y están en calidad de citados. Según las primeras indagaciones, los lincuentes robaron televisores, computadoras, joyas, dinero, entre otros objetos de valor, que trasladaron en un camión. Ahora, las víctimas piden visualizar todos los videos de las cámaras de seguridad de la Municipalidad de Chorrillos.","correo","19/09/2016"
"Proceso judicial mantiene cerrado parque El Migrante","Los vecinos no pueden acceder al espacio construido en terreno del exmercado mayorista La Parada. Desde principios del año D2015, el parque El Migrante, construido en el terreno donde funcionaba el mercado mayorista La Parada, en La Victoria, continúa sin cumplir su función de ser un área de esparcimiento y descanso para las familias. El espacio de 3.5 hectáreas se encuentra cerrado debido a un proceso judicial iniciado por los comerciantes que no se trasladaron al Gran Mercado Mayorista de Santa Anita, reveló el Servicio de Parques de Lima (Serpar), ente de la Municipalidad de Lima encargado de su administración. Un grupo de vendedores, dirigido por Ada Vilca, hizo una demanda ante el Tribunal Constitucional aduciendo que este terreno fue donado para uso exclusivo del comercio de alimentos. El proceso sigue en curso, explicó una fuente. Como se recuerda, el parque fue inaugurado por la exalcaldesa Susana Villaran el 29 de diciembre de 2014. Los días después, la nueva gestión liderada por Luis Castañeda lo cerró alegando que faltaba construir áreas administrativas, servicios higiénicos y muros. Según la fuente de Serpar, las obras, a cargo de la empresa A&S Ingenieros y Construcción S.A., ya culminaron, pero las puertas de El Migrante aún no se pueden abrir porque está judicializado. Los vecinos expresaron su malestar al no poder acceder a este espacio público, que luce rodeado de ambulantes. Nadie puede entrar por asuntos internos, es la respuesta que brindan los vigilantes.","correo","19/09/2016"
"La defensa del expresidente regional de ncash Csar lvarez anunci","ayer que interpondr una denuncia por coaccin y denuncia calumniosa al titular de la Fiscala Supraprovincial Especializada en Delitos de Corrupcin de Funcionarios, Elmer Chirre, por haber presionado a un procesado para que bajo la figura de colaborar eficaz haga imputaciones falsas para perjudicar a lvarez. Sera la segunda denuncia que recibe el fiscal. Martn Belaunde Lossio inici un proceso similar contra Chirre.","correo","19/09/2016"
"Apurmac. Regin ejecut ms del 50% del presupuesto, menos en Cotabambas","La ejecucin de gasto del presupuesto de la sede central del Gobierno Regional de Apurimac se encuentra en 50.2% de avance, segundo informacin del portal de Transparencia del Ministerio de Economa y Finanzas. El nivel de ejecucin de gasto ubica a esta regin por encima de la media nacional. Sin embargo, pese a las necesidades y demandas de las  despachos de Cotabambas, el gasto en esta  subgerencia es uno de los ms bajos de la regin (18.9%).","correo","19/09/2016"
"Compensacin para los pueblos y evitar conflictos","Lucin a la serie de conflictos que tienen enfrentadas a las regiones del sur por un motivo: agua. Aos atrs, hacer realidad el soado proyecto hidrico de Pasto Grande, el mismo que sac del atraso a Moquegua, inicialmente provoc un conflicto con Arequipa por las aguas que se represaran, ya que eran parte de uno de los afluentes del ro que vertiga el Valle de Tambo. El impasse se super; no obstante, cada ao en tiempos de estiaje se  reavivan las opiniones cruzadas entre autoridades de ambas regiones. Hace poco, para dar viabilidad al esperado proyecto Majes Siguas II en Arequipa, la regin Cusco entabl procesos judiciales; empero, estos no le dieron la razn. Sin embargo, para llegar a una solucin, el Gobierno intervino y alcanz propuestas como financiamiento de proyectos en la provincia de Espinar, los mismos que recin —tras varios aos— comienzan a dar fruto y compensan a las comunidades que se veran afectadas por el desvo de las aguas. Edwin Licona, gobernador de Cusco y presidente de la Asamblea Nacional de Gobiernos Regionales, ha  considerado como una solucin a tantos pro— blemas que enfrentan a las regiones en este tipo de proyectos la necesidad de que el Ejecutivo aplique con mayor celeridad una poltica de  compensacin, lo cual en gran parte destrabara varias obras de impacto social. Licona advierte —y tiene razn— que la compensacin tiene que darse en tiempos cortos y no cuando la  poblacin siente que fue engaada. Porello, para evitar enfrentamientos tontos, como el de Paucarpata entre Arequipa y Puno, el Ejecutivo tiene que mostrar mejor predisposicin para alcanzar propuestas y en especial que estas se cumplan en los plazos prometidos. El agua hay que represarla,  administrarla adecuadamente y consumirla. La compensacin puede ser la  solucin.","correo","19/09/2016"
"Nicols Maduro clausur ayer a XVII Cumbre del Movimiento de Pases No Alineados (MNOAL)","y anunci que Azerbaiyn sera la sede del prximo encuentro en 2019. Doy por aprobado, con las notas debidas, el documento final, la declaracin de Margarita, y doy por clausurada en este momento la cumbre histrica nmero 17, dijo Maduro.","correo","19/09/2016"
"Donald Trump fue declarado persona non grata por el Ayuntamiento de San Miguel de Allende","El candidato republicano a la Presidencia de Estados Unidos, Donald Trump, fue declarado persona non  grata por el Ayuntamiento de San Miguel de Allende, un  municipio del centrico estado mexicano de Guanajuato.  Segn destacan medios locales, la propuesta fue  da por regidores del conservador Partido Accin  Nacional (PAN) —grupo poltico al que pertenece tambin el  calde, Ricardo Villarreal junto a un regidor del Partido  Humanista, De esta manera, esta ciudad declar persona non grata al magnate, quien se ha mostrado contrario a la  inmigracin, especialmente de mexicanos, a quienes ha  dicho de violadores y criminales. En sesin ordinaria,  celebrada el viernes 16 de setiembre, coincidiendo con el Da de la Independencia en Mxico, se aprob esta iniciativa que declara que Trump tampoco es bienvenido en el  territorio perteneciente a San Miguel de Allende.","correo","19/09/2016"
"Encuesta revela preocupaciones de los bolivianos sobre corrupcin y trfico de influencias","44% de los bolivianos considera que la  corrupcin y el trfico de  influencias son los principales problemas del gobierno del presidente Evo Morales, segn una encuesta de Mercados y Muestras publicada ayer por el diario Pagina Siete. La encuesta fue realizada a 800 personas en las diez  principales ciudades bolivianas y en otras 31 localidades intermedias del 3 al 7 de septiembre, y tiene un margen de error del 3.47% y una confianza del 95%,  indic el matutino. El 22% de los bolivianos opina que el mayor problema del  Ejecutivo es la incapacidad de sus funcionarios, el 18% dijo que es la demasiada concentracin de poder y el 10%, la soberbia. Al mismo tiempo, al ser  preguntados sobre los problemas generales que aquejan al pas ms all del gobierno, el 30% de los encuestados considera que el principal problema es la  rupcin, el 14% seala el  contrfico, el 13% la  criminalidad y el 11% indic que es la  falta de empleo, entre otras cifras del estudio.","correo","19/09/2016"
"Cristina Fernndez denuncia nuevo Plan Cndor judicial contra ella y Lula da Silva","Cristina Fernndez hizo eco de un editorial del  dario ecuatoriano El Comercio que denuncia la  existencia de un nuevo Plan Cndor judicial contra ella y el exmandatario brasileo Lula da Silva, un texto que le pareci conciso y preciso. En su cuenta de  Twitter, enlaz el editorial en el que el diario afirma que se intercambiaron los grupos armados dentro de las instituciones militares sudamericanas del  pasado por aparatos judiciales y mdicos para  desprestigiar a los lderes y Gobiernos progresistas. Saben que, de haber elecciones en este instante, (Lula) ganara la presidencia. Igual ocurre con  Cristina Fernndez, ex presidenta de Argentina. Ahora  quieren tapar las corruptelas del presente  gobierno encarcelando a estos lderes, apunta el mencionado editorial.","correo","19/09/2016"
"FBI investiga posible acto de terrorismo en ataque en Minesota","Soldado yihadista hiere a 9 personas en centro comercial. Las autoridades de Nueva York siguen investigando la explosin de un artefacto en Chelsea como un acto de terror, aunque todava no se han encontrado pruebas que lo vinculen con el terrorismo internacional, Una bomba que explota en Nueva York obviamente es un acto de terror, dijo el gobernador Andrew Cuomo. El jefe de la Polica, James ONeill, asegur que no descartarn ninguna hiptesis. Hubo 29 heridos. /EFE Minneapolis (EE.UU.). Richard Thomton, el  age del FBI a cargo de la divisin de Minneapolis, ciudad del  estado de Minnesota ubicada a un centenar de kilmetros de la  localidad de Saint Cloud, donde tuvo lugar el ataque, anunci ayer que el FBI va a examinar las redes sociales y los contactos del atacante, abatido tras el ataque y al que la agencia de noticias Amag, vinculada a los yihadistas, consider ayer un soldado del grupo terroristas cuya identidad no ha sido  haca pblica, llev a cabo el asalto en la noche en  respuesta a los llamamientos para atentar contra los  nadanos de los pases pertenecientes a la coalicin cruzada, asegur la agencia Amag, en referencia a la alianza militar liderada por EE.UU. que bombardea al EI en Siria e Irak.","correo","19/09/2016"
"Rusia Unida arrasa en las elecciones legislativas","El partido oficialista Rusia Unida, pilar del rgimen del  dentro Vladimir Putin, volvi a arrasar en las elecciones  legislativas de ayer, en las que prim el desencanto. As, volver a tener la mayora absoluta (226 escaos de los 450 posibles) (230 escaos), a la que solo accederan, adems, los tres partidos de la oposicin pro-Kremlin que apoyan al Gobierno./EFE","correo","19/09/2016"
"Barco choca contra puente y deja 13 personas muertas en Tailandia","Unas 13 personas murieron en Tailandia cuando un barco que navegaba en el ro Chao Phraya se hundi tras chocar contra un puente. Hay 13 muertos confirmados y 33 heridos hasta ahora, indic Udomsak Khaoncona, responsable de prevencin de catstrofes./ AFP","correo","19/09/2016"
"Recrudece la violencia tras expiracin del plazo de tregua en Siria","La tregua vigente en Siria la desde el pasado lunes expir a la medianoche de ayer, coincidiendo con un recrudecimiento de la violencia en varios puntos del pas en las 24 horas  restantes. El cese de hostilidades pactado por Estados Unidos y Rusia el pasado 9 de setiembre hizo disminuir el nmero de  muertos diarios en Siria, pero desde la noche del sbado al menos 170 personas fallecieron en el pas, segn el OSDH.","correo","19/09/2016"
"LA COYUNTURA NOS INVITA A REFLEXIONAR ACERCA DE LA MORALEJA","Aunque también hemos tenido casos de personas a las que nadie les dio poder, pero lo usurparon y despacharon a su gusto.  La coyuntura nos invita a reflexionar acerca de la Director: iván Slocovica Pardo www.diariocorreo.pe  conrr  La moraleja es que, aunque parezca un lugar común, la vida de vueltas, y más cuando el campo de acción es la política nuestra, siempre presta al vaivén y la sorpresa. Lo que ha sumado Luz Salgado a su escritorio en la Mesa Directiva del Congreso es manejo, respeto, orden, funcionalidad.  Y esto empieza a advertirlo la población, que le otorga 44% de aprobación, según una reciente encuesta de Ipsos, una cifra que dista mucho de la precaria aceptación que registraban sus antecesores. El propio Legislativo, bajo su mando, ostenta 46% de simpatía ciudadana, lo que denota que la gente lee con beneplácito el voto de confianza al gabinete Zavala y, en general, que no se le pongan trabas al gobierno de Pedro Pablo Kuczynski. El pedido de facultades del Ejecutivo será otra prueba.","correo","19/09/2016"
"AL TORO POR LAS ASTAS JUEGO DE ROLES","Mercier 71 BLUME.  Se celebró en 1950, en Princeton, Estados Unidos, se desarrolló el Instituto Sociológico (Societad Simulada), juego usado con mucho éxito en sociología, ciencias políticas y comunicaciones,  Hoy conocido como juego de roles, obtuvo popularidad con la publicación de Dungeons and Dragons (Mazmorras y Dragones) en 1974.  El juego de roles es una estrategia donde cada quien interpreta un papel, un rol, elaborando una historia. Generalmente, es un rol colaborativo, pero puede también ser confrontacional, dependiendo del papel de cada quien.  Hoy en la política peruana existe un gran juego de roles que da sentido a todo lo que pasa. Los roles en la política peruana vienen encabezados por el Presidente, que con 63% de caudal ciudadano es el jefe del Ejecutivo. En el gobierno anterior, ese rol no lo jugaba el presidente Humala sino la Primera Dama. Ello hizo que las acciones políticas vinieran de ella: Repsol, el salario mínimo y los nombramientos, entre otras.  Dentro del Ejecutivo siguen el premier Zavala y los ministros, cuyo rol es elevar la calidad de vida de los peruanos, aumentar la infraestructura, mejorar la seguridad ciudadana. Buscan además que sigamos teniendo una percepción favorable del Gobierno, para que la confianza atraiga inversión y crecimiento. Ser especialmente relevante el rol que jugará el Congreso y, dentro de este, Fuerza Popular. Dentro del mismo Legislativo conocen bien del juego de roles los congresistas de más experiencia. Entre ellos, los apristas y otros experimentados que nos lo demuestran a diario. Esta semana se nombró al ingeniero Víctor Shiguiyama como jefe de la Sunat. Shiguiyama es un profesional de primer nivel vinculado a Keiko Fujimori. Inmediatamente, el rol de la oposición fue decir que ello confirmaba la alianza entre PPK y Keiko para lograr las facultades legislativas. Es el rol de la oposición y así se jugará durante el quinquenio. Estemos claros.","correo","19/09/2016"
"IDOLOS DE BARRO","Increíbles las declaraciones del eterno presidente de Ecuador, Rafael Correa, quien desde Isla Margarita, durante una reunión del Movimiento de Países No Alineados —sí, aunque no lo crea eso todavía existe—, ha salido en defensa de sus amigos Lula da Silva, Dilma Rousseff y Cristina Fernández al afirmar que son víctimas de persecución política de la derecha, que según dice ya no recurren a cuartelazos sino a golpes judiciales para socavar a grupos progresistas.  Quizás el mandatario del país del norte, uno de los más nefastos en lo que a respeto a la libertad de prensa se refiere, no quiera entender que su amigo Lula está metido en un lío muy gordo no por culpa de alguno de sus enemigos sino por las evidentes muestras de enriquecimiento ilícito que van saliendo a la luz, al extremo de que la Fiscalía del Brasil lo ha calificado de el comandante máximo de la corrupción en el caso de la petrolera estatal Petrobras.  Lula da Silva, el mito ex obrero metalúrgico que perdi el dedo en un tornillo mientras trabajaba de madrugada, lleg al poder agitando, como lo suelen hacer los progresistas, las banderas de la lucha contra la pobreza, la igualdad y la honestidad. Bueno pues, luego de dos gobiernos y haber dejado a su hija política en la presidencia, la destituida Dilma Rousseff, ahora está muy cerca de acabar eso y convertirse, si no lo es ya, en uno de esos ídolos de barro que colman nuestra política regional.  El presidente Correa debería tener muy claro que la corrupción no tiene bandera ni color político. Hay ladrones de derecha y también de izquierda, aunque no lo quiera aceptar el mandatario norteamericano, para poner a sus amigos progresistas como víctimas de persecuciones, cuando en realidad estamos ante evidentes indicios de que Lula y Cristina Fernández (el caso de Dilma no es por enriquecimiento) llenaron sus bolsillos desde los cargos a los que llegaron supuestamente para combatir la corrupción.  Es lamentable que Correa, el presidente de un país, pueda ser tan ciego debido a sus creencias y salir públicamente en defensa de gente que tiene a la justicia encima por dinero mal habido. Los ecuatorianos deberían tener muy en cuenta este tipo de defensas que hace su mandatario por si, como es su costumbre, decide tentar una nueva reelección, esas que tanto les gustan a sus compañeros de ruta, como Evo Morales, Daniel Ortega y antes Hugo Chávez.","correo","19/09/2016"
"PERUANOS VAN AL EXTERIOR DURANTE TEMPORADA BAJA","La temporada baja es uno de los momentos más esperados por los viajeros peruanos, pues en dicho periodo los destinos nacionales son los más requeridos.  Según un análisis de la agencia de viajes Despegar.com, Miami, Nueva York, México y Buenos Aires aumentan su demanda hasta 30% entre agosto y noviembre. Asimismo, quienes más viajan en esta época son ejecutivos de entre 25 y 45 años, quienes planifican su viaje con alrededor de dos meses de anticipación e invierten un promedio de $549. Ins Hochstadter, gerente comercial de Despegar.com, señaló que esta es una muy buena oportunidad para hacer las maletas.  Los precios bajan hasta un 40% en comparación a la temporada alta, por ello los destinos internacionales son altamente demandados, refirió.","correo","19/09/2016"
"LANGOSTINOS PERUANOS TIENEN ENORME POTENCIAL EN CHINA","Para Alfonso Miranda, presidente del Comité de Pesca y Acuicultura de la Sociedad Nacional de Industrias (SN), la visita del presidente Pedro Pablo Kuczynski a China ha sido sumamente fructífera.  Ello debido a que se logró el compromiso de apertura para los langostinos y para los arándanos, productos priorizados en lo que se refiere a alimentos.  Si bien el volumen de langostinos que se envía a China el próximo año dependerá de los precios relativos en los otros mercados que consumen nuestro producto, esta oportunidad promoverá la inversión en el sector, expresó.  Por poner un ejemplo, el empresario comentó que Ecuador exporta casi $2500 millones anuales en langostinos a China. El Per trata apenas $140 millones de dólares en langostinos en total, por lo que el potencial es enorme, señaló Miranda.  Se debe tener en cuenta que a razón del fenómeno El Niño este año las especies se alejaron de la costa y hubo una escasez mundial de pota que ocasionó un bajón de 30% en nuestras exportaciones al gigante asiático.  En un año normal, exportamos a China $130 millones de productos hidrobiológicos para consumo humano, básicamente pota congelada (95% del volumen), dijo Miranda.","correo","19/09/2016"
"Caso en sesión de hoy. ‘No necesitamos más denuncias o informaciones’","‘No necesitamos más denuncias o informaciones, porque aquí se habla de amenazas en un contexto de violencia contra la mujer. Este documento debe revisarse en la comisión’, afirmó.  A su turno, Yonhy Lescano (AP) opinó que es importante que Ética se pronuncie y no descarta que se pida a Yeni Vilcatoma ofrecer detalles de lo ocurrido.  ‘El caso será evaluado en el Congreso del FA’. Evaluación en el próximo congreso; todo está sujeto a ello’, sostuvo Richard Arce a Correo.","correo","19/09/2016"
"Solidaridad. En AP se solidarizaron con la situación que atraviesa Vilcatoma tras conocerse su renuncia a FP","Lescano expresó que ‘apoyaba su labor’ como congresista. Parlamentarios del Frente Amplio (FA) confirmaron que en su próximo congreso, el siguiente fin de semana, se evaluará la posibilidad de que la abogada Yeni Vilcatoma pueda ser incorporada a su bancada.  ‘Nosotros tendríamos que ver si ella es fujimorista y que solo “fue una invitada” en Fuerza Popular, mientras que Apaza manifestó que si bien es cierto que la abogada “es una novata en política”, ha demostrado coraje, trabajo y habilidad para enfrentar situaciones difíciles.’  AUSENTE EN CITA. El congresista Luis Galarreta indicó que él, en su calidad de vocero de Fuerza Popular, no pudo acudir a la cita con el premier Zavala el último viernes, en el marco del pedido de facultades legislativas. Explicó que no asistió porque ese mismo día su bancada analizaba la situación generada a razón del caso Vilcatoma. Sin embargo, recordó que colegas fujimoristas como Lourdes Alcorta y otros sí se reunieron con el primer ministro Zavala.","correo","19/09/2016"
