"headline","content","newspaper","date"
"El Ejecutivo, a través del ministro Thorne, nos ha...","Al lado del titular del Ministerio de Economía y Finanzas, Alfredo Thorne, el ministro de Economía y Finanzas, Alfredo Thorne, se reunió con el grupo parlamentario de Alianza Por el Progreso (APP) para explicar las modificaciones que buscan realizar en torno al proceso. Explicó la gran tarea que tienen de ir avanzando en el tema de la formalización y, sobre todo, hacer una nueva reforma que permita avanzar y hacer una Sunat amigable.","correo","14/09/2016"
"Según el Poder Judicial","El CNM resolvió 6 de 43 casos de pedidos de destitución del PJ. Jefa de la OCMA rechaza rol del Consejo de la Magistratura en el que plantea fiscalizar a los jueces. Karem Barboza Quiroz. Inloque vadelao, el presidente del Poder Judicial, CNM solo resolvió seis. KP3 Víctor Ticona, en el Consejo Nacional de la Magistratura (CNM) 43 pedidos de destitución de magistrados por conducta funcional. Sin embargo, de ese paquete, el CNM solo resolvió seis. De acuerdo con la información judicial, el CNM solo tuvo el 13.95% de eficiencia respecto a la sanción de jueces.","correo","14/09/2016"
"La Fiscalía archiva definitivamente el caso Colegios Emblemáticos","La Primera Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios archivó definitivamente la investigación de la Megacomisión del Congreso sobre el caso conocido como Colegios Emblemáticos. Como se recordará, el caso había sido visto; sin embargo, tras la emisión del informe de la Megacomisión, en febrero último, la Fiscalía de la Nación decidió que el tema sea nuevamente analizado siempre y cuando no existiera un aporte nuevo en el proceso. No obstante, tras meses de análisis, la fiscal anticorrupción Paola Silva Escudero terminó que los informes de la Megacomisión no aportan ningún elemento nuevo que merezca una reapertura del caso, por lo que no cabe una revisión del expediente. En este caso estaban siendo investigados funcionarios del Ministerio de Educación, así como los representantes de las empresas contratadas para las obras de los colegios.","correo","14/09/2016"
"Municipalidad del Callao demoli rejas que impedían libre tránsito","Con la finalidad de poner orden y recuperar los espacios públicos, la Municipalidad del Callao demolió un grupo de rejas que impedían el libre tránsito peatonal en la urbanización Previ 1, en Bocanegra, Callao. Estamos derrumbando seis cercos que invaden el área de las veredas. En total son 70 predios los que incurren en esta falta y que se procederá a demoler una vez que sean notificados, señaló Doyle Acosta, director de Desarrollo Urbano de la comuna provincial chalaca. Los vecinos de la zona expresaron su molestia y solo fueron impotentes cómo destruían lo que consideran un sistema de protección. Los cercos los pusimos debido a los constantes robos. Sé que estoy en falta, pero debieron notificarnos para no tener esta ingrata sorpresa, dijo Alexander Fernández, quien vive en una de las casas afectadas en la cuadra 2 de la calle Las Hiedras.","correo","14/09/2016"
"Entidades pblicas no envían información laboral de exfonavistas","Las UGEL, municipios y las direcciones de educación incumplen con el proceso, señala la Defensora. Grecia Llanos. Alanas Brújulopensae. Las Unidades de Gestión Educativa Local (UGEL), las direcciones de educación, los gobiernos regionales y las municipalidades son las principales entidades que han impedido a los beneficiarios de pensiones mayores y personas con discapacidad acceder al proceso de devolución de los aportes del Fondo Nacional de Vivienda (Fonavi). Según Eliana Revollar, jefa de la Oficina Defensorial de Lima de la Defensora del Pueblo, esto se debe a que no han cumplido con entregar a la comisión ad hoc, creada de dicho proceso, la información sobre los pagos que realizaron sus extrabajadores al desaparecido fondo. La omisión se ha generado por la falta de personal que se encargue de esta área y el desconocimiento sobre la recolección y el envío de los datos, explicó a Correo. Perjudicados. Revollar explicó que los más afectados son quienes reciben sus pensiones bajo el régimen de la Ley 20530 o denominada Cédula Viva. Identificamos un problema muy serio en el ingreso de la información de la situación laboral de este grupo, pues depende de cada institución verificar las planillas y los descuentos, refirió.","correo","14/09/2016"
"El dilema del meteorólogo","Cuando observamos un fenómeno meteorológico, tenderemos a formular conjeturas para darle una explicación a eso que nos causa temor y que no entendemos del todo. En la historia de la humanidad existieron adivinos, astrólogos, brujos, videntes y chamán que veían el futuro desde el punto de vista del rey o emperador. Si no acertaban, los desterraban y otras culturas los ofrecían en sacrificio para calmar la ira de sus dioses. Bien podríamos decir que la historia del pronóstico del tiempo es la historia de la humanidad. Va desde los antiguos astrólogos hasta los tiempos modernos de los satélites meteorológicos, radares y modelos numéricos. Es sano reconocer que los meteorólogos no somos chamanes y, además, no queremos serlo. Debemos conocer las limitaciones de esta maravillosa ciencia, pero tampoco neguemos nuestra falta de interés en preocuparnos por el resto del país, como dicen algunos peruanos. Por ejemplo, la gran tormenta en Iquitos fue un fenómeno dinámico previsible. Es ahí donde el buen meteorólogo, responsable con la información necesaria, debe aparecer para salvar vidas. Es menos importante saber qué días habrá lluvias en Lima, pues eso altera poco la vida y la sociedad. Si no damos un oportuno pronóstico de estos fenómenos menores, es lógico y comprensible que la población, además, pierda la poca confianza ganada. El manto maravilloso de aire que envuelve a nuestro país constituye un inmenso laboratorio gratuito y abierto a los científicos, pero también para las conjeturas y es ahí donde nos suele cuestionar. Debemos vigilar todo el alerta a la población utilizando todas nuestras capacidades unidas, desde Guéppi hasta Concordia, y, porqué no, aceptar con hidalgüedad los errores y ser consecuentes con nuestra profesión, pues ya no estamos en el pasado para que nos sacrifiquen en un apu sagrado, creo.","correo","14/09/2016"
"Planta nueva zonificación para La Molina","Vecinos y comuna molinense están enfrentados por cambios en la denominación de la zona y altura. Aurora Caruajulca. Acana ju lea ran ce pens ae. En los próximos 15 días, la Municipalidad de La Molina presentará la propuesta de reajuste de zonificación de ese distrito ante la Comunidad Metropolitana de Lima para su deliberación y eventual aprobación. Sin embargo, este plan ha sido rechazado por un grupo de vecinos porque creen que agudizaría la congestión vehicular y daría cabida a nuevas edificaciones con numerosos pisos en zonas residenciales. También un estudio de sismicidad o algún impacto de instituciones oficiales respecto a la zonificación. No se ha evaluado el impacto vial y ambiental de la nueva propuesta de altura en las edificaciones, se quejó un vecino. Responde. El alcalde de La Molina, Juan Carlos Zurek, explicó que este reajuste de zonificación obedece a la Ordenanza No 1911, aprobada en noviembre de 2015. La nueva norma permitirá a los vecinos, desde 2017, ingresar directamente sus pedidos ante la comuna limeña, y ya no a su comuna distrital, en cualquier momento del año. La Molina desde años anteriores venía trabajando en una situación irreal, porque calificaba muchos ejes viales como residenciales cuando realmente funcionaban como comercio. La Molina ya pasó por un proceso igual en el 2012, cuando sinceramos un eje de la avenida La Fontana, explicó Zurek.","correo","14/09/2016"
"LA TREGUA. El cese el fuego declarado por Rusia y dos Unidos ha llevado relati","TERROR M|les han huido del pas a consecuencia del conflicto saro — Al —. i *i* A Fle . SI SE CUMPLEN LOS SIETE DAS DE UU. Y RUSIA ATA MICO EN SIRIA EL FUEGO, ESTADO IS va calma a la zona de  to, Sin embargo, Mosc denunci que los rebeldes han violado el pacto en ms de 20 ocasiones. Desde que comenz la tregua hasta esta maana (la de ayer) se traron 23 disparos en  sidenciales y contra las posiciones del rgimen (de Bashar al Assad) dijo Viktor Pznikhir, ESE N AL 7 das de cese el fuego pactaron las partes en el conflicto. La tregua responsable militar ruso. comenz el lunes. Washington, por Su parte, — e e e e e e ee afirm ayer que el alto el  fuego se est cumpliendo en  trminos generales en Siia, pese a algunos informes de  vio 0 encia espordica. Asimismo, la ONU declar que la tregua ha implicado una significativareduccin de la violencia en el pas.","correo","14/09/2016"
"DETIENEN A 3 TERRORISTAS. En Alemania, tres hombres sirios de 17, 18 y 26","aos fueron detenidos en el estado federado de Schleswig—Hoistein cuando pedan asilo. La Fiscala General los investiga ante la sospecha de que pueden estar relacionados con el Estado Islmico (El) y los atentados de Pars de noviembre pasado. Segn el ministro del Interior alemn, Thomas de Maiziere, los detenidos habran estado a la espera de instrucciones del El.","correo","14/09/2016"
"Record de calor. El Instituto Metereolgico","inform que Groenlandia super el lmite de calor en este verano boreal, con una temperatura promedio de 8.2oC.","correo","14/09/2016"
"CANCILLERES DISCUTEN. El ministro de Relaciones Exteriores de Brasil, Jos Serra","manifest mediante un comunicado oficial que el Gobierno brasileo est preocupado por las detenciones arbitrarias de Venezuela, que no respetan las libertades y garantas fundamentales. La cancilter de Venezuela, Delcy Rodrguez, respondi indicando que repudia estas descaradas e inmorales declaraciones provenientes de un Gobierno de facto, producto de un golpe parlamentario.","correo","14/09/2016"
"CONOCIDA COMO LEY DE COMERCIO CON EL ENEMIGO, legislatin sigue","vigente un ao ms CORREO | AGENCIAS 1 presidente de EE.UU., Barack Obama, renov ayer por un ao ms la llamada Ley de Comercio con el Enemigo, un estatuto de 1917 que sustenta el embargo econmico impuesto a Cuba. Obama tena que decidir antes de hoy, 14 de setiembre, si prolongaba las sanciones a Cuba bajo dicha legislacin, a la que el presidente John F. Kennedy recurri en 1962 para imponerel embargo nmico sobre La Habana.  de entonces, los nueve dentes siguientes  hattenovado la medida. Cuba es actualmente el nico pas del mundo sancionado bajo esa ley, que autoriza al presidente de EE.UU. a poner y mantener  restricciones econmicas a Estados considerados hostiles. En un memorando enviado ayer a los secretarios de  do y del Tesoro, Obama  cadi que su decisin de  prrorrogar por un ao ms la ley, hasta el 14 de setiembre de 2017 est en el intersinternacional de EE.UU. La renovacin de la Ley de Comercio con el Enemigo ampla al mximo a autoridad del Presidente para administrarel embargo a Cuba y autorizar determinadas transacciones, por lo que tambin sirve a Obama como instrumento de flexibilizacin. RELACIONES. Durante casi dos aos, el gobierno de EE.UU. ha relajado el embargo en lo relativo a viajes, cambio de rutas areas e  cambio postal y de telecomunicaciones, aunque debe serel Legislativo el que levante por completo todas las sanciones. No obstante, en este nuevo proceso de normalizacin de relaciones, que comenz en  diciembre de 2014, el gobierno cubano hareclamado  as ocasiones a los estadounidenses que ponigan ya fina las sanciones econmicas.","correo","14/09/2016"
"Israel. Shimon Peres sufre derrame cerebral","El expresidente israeli y ganador del Nobel de la Paz, Shimon Peres, se encuentra en grave estado de salud luego de sufrir un derrame cerebral ayer. De acuerdo con fuentes del centro de salud donde fue internado, el veterano lder de 93 aos ingres con un sangrado en el rea cerebral, por lo cual requiri tratamiento hemodinmico, brind breves  declaraciones, en las que pidi a la poblacin que rezara por l. Estas no han sido horas fciles para mi familia o para m. Hemos recibido muchos mensajes de aqu en Israel como del resto del mundo que nos han envuelto con afecto y amor, expres./DIFUSIN","correo","14/09/2016"
"ARGENTINA. Cristina Fernndez es citada a declarar por irregularidades en concesiones","La justicia argentina determin ayer que la expresidenta Cristina Fernndez de Kirchner acuda el prximo 20 de octubre a declarar en calidad de investigada por presuntas irregularidades en la concesin de obras pblicas durante el kirchnerismo. Esta es la segunda vez que Fernndez es llamada a deciaracin indagatoria desde que dej la Presidencia, luego de que en abril pasado se sentara frente al juez por un caso de presunto perjuicio econmico al Estado./EFE","correo","14/09/2016"
"CHILE. El Congreso aprueba ley que permite cambiar identidad legal de gnero","La Comisin de Derechos Humanos del Senado de Chile aprob ayer la ley de identidad de gnero, que permite cambiar el nombre y el sexo legal de las personas transexuales. Fueron tres largos, excesivos e injustificados aos de tramitacin en esta comisin, que literalmente tena secuestrado el proyecto de ley. Ha sido liberado y podr avanzar, dijo Paula Dinamarca, portavoz transexual del Movimiento de Integracin y Liberacin Homosexual./DIFUSIN","correo","14/09/2016"
"LA INCERTIDUMBRE DEL ALTO EL FUEGO EN SIRIA","es la primera vez que se consigue el alto el fuego en Siria, don de el conflicto es la regla. Los esfuerzos para que las diplomacias estadounidense y rusa se pongan de acuerdo tuvieron una luz al final del tnel. Luego del reciente fracaso en el marco del G20 en China, ms ha podido la sangrienta realidad en Damasco que los indoblegables intereses de las dos potencias. Los muertos que ha dejado la guerra interna en este pas rab tiene llegando a los 300 mil y esa cifra por s misma es un espanto maysculo que la comunidad internacional hasta ahora no ha podido detener. Los actores visibles de Washington y Mosc, esto es, el secretario de Estado, John Keny, y el ministro de Exteriores, Sergul Lavrov, respectivamente, el ltimo sbado pactaron la tregua en Ginebra, pero sin aires de que sea un franco y decidido proceso hacia el final del conflicto. La ayuda humanitaria durante el tiempo de la tregua por obvias razones se ha incrementado, pero lamentabemente tiene caracteres finitos, que es lo que ms preocupa al mundo. La ONU cree que este contexto debera allanar el camino para que en octubre prximo pueda comenzar un franco proceso de negociacin, En Ginebra, entonces, debern mostrarse las intenciones de querer o no llegar hasta el final, que es la paz permanente, Nadie sabe qu pasar luego de este efmero lapso manitario, Uno de los puntos ms dudos de la negociacin es el futuro del dictador Bashar al-Assad, que Rusia protege incondicionalmente, pero que EE.UU, hace rato quiere ver fuera del poder, El ms beneficiado con la ausencia de acuerdos sustantivos sobre el futuro de Siria, sin duda, es el Estado Islmico, que ha logrado un importante clima de desestabilizacin interna, Las verdaderas intenciones de Washington y de Mosc sern ms visibles prximamente, pero ninguno de los dos debera considerar a sus pretensiones por encima de la paz en ese pas violentado.","correo","14/09/2016"
"MVLL RECIBIRA PREMIO PEDRO HENRQUEZ URENA","El Nobel de Literatura Mario Vargas Llosa sera galardonado el 19 de setiembre en Santo Domingo, Puerto Rico, con el Premio Internacional Pedro Henriquez Urena, que le concede el Ministerio de Cultura local, en el marco de la inauguracin de la XIX Feria Internacional del Libro del pas caribeo.","correo","14/09/2016"
"TEMPORADA DANZAS NEOCLSICAS CAUTIVARN EN GTN","Carmen, Estancia y Reus son las hermosas coreografas que Jimmy Gamonet pondr en escena Correo | Redaccin 1 Ballet Nacional del Per, dirigido por Jimmy Gamonet, iniciar su temporada de ballet neoclsico con la presentacin de Carmen, Estancia y Reus en el Gran Teatro Nacional de San Borja. Carmen, la gitana ambientada en Sevilla a inicios de 1820, Gamonet plantea una perspectiva moderna. El montaje musicalizado por Rodion Schedrin exige ms habilidad e interpretacin de un bailarina en un nivel de conciencia elevada. Con msica de Alberto Ginastera, Estancia llega a su interpretacin de Malambo, pieza que simboliza la fogosidad y alegra del tpico gaucho criollo. Finalmente, Reus evidencia un ballet marcado por el eco sutil de un reparto que representa a un tribunal que enfrenta a juez, acusado y jurado. Esta versin del maestro Gamonet, musicalizada por el compositor Istvan Marta, es interpretada con movimientos naturales ejecutados casi salvajes que cambian de ritmo irregulares. Boletos. La nueva temporada del Ballet Nacional podr ser vista en las siguientes funciones: los das 16, 17, 23 y 24 de septiembre, horas. Las entradas se venden en Teleticket de Wong y Metro.","correo","14/09/2016"
"NIRVANA ELOGIA A Imitador de Kurt Cobain","La cuenta oficial de Nirvana en Facebook public un mensaje en el que eloga el talento del peruano Ramiro Saavedra, el Kurt Cobain del reality Yo soy. Es cierto, Kurtest vivo, se lee ah.","correo","14/09/2016"
"ANDRS GARCA PIENSA EN PONER FIN A SU VIDA","El actor mexicano declar a Univisin que est considerando el suicidio si no logra recuperarse por completo de la paralisia que le impide caminar. No quiero vivir as, me voy al otro mundo, dij.","correo","14/09/2016"
"PIDE DURAS SANCIONES CONTRA AGRESORES","Per es cle violadores y pedfilos Rena de belleza busca con su confes_m_n llevar un mensaje de optimismo a mujeres violentadas Marisol Mayta mmayta&grupoepensape despus de revelar que fue violentada sexualmente cuando tenacin llamado a las mujeres a no callarse unasituacin de agresin sexual.","correo","14/09/2016"
"Popy vuelve","Fernando Popy Olivera se pronunciar hoy con motivo de cumplirse un año más de la difusión de los videos íntimos. Otra vez lo escucharemos hablando de la entrada gansteril.","correo","14/09/2016"
"Curiosa la forma en que Glave y Villanueva coordinaban ayer en...","Villanueva terminará por renunciar a la bancada parlamentaria de Fuerza Popular?","correo","14/09/2016"
"Pregunta de ayer","Cree usted que existe un plan ‘fujiaprista’ para hacer presidenta a Keiko Fujimori?","correo","14/09/2016"
"Lo bueno","Inician retiro de construcciones legales. La Municipalidad del Callao inició el retiro de construcciones legales que vecinos habían montado y que obstaculizan el libre tránsito.","correo","14/09/2016"
"Teledirigido?","En el Hall de los Pasos Perdidos ya empiezan a tejer teorías conspirativas. Dicen que el proyecto anti-tránsfugas de Miki Torres puede matar dos pájaros de un tiro: una eventual denuncia de Villanueva y las eventuales disidencias en la bancada Glave-Arana.","correo","14/09/2016"
"Palo aprista","Un bombazo a la bancada les dio el partido cuando César Zumaeta, gestor del Gobierno, pareciera estar detrás de la devolución y la línea política centrista democrática. Les recordó que hoy son solo 5 y no los 108 diputados de 1985.","correo","14/09/2016"
"Camaras…acción!","Desde Washington, probando su smartphone para transmitir un mensaje en vivo por Facebook, Alejandro Toledo realizó algunas curiosas muecas en un video que más tarde él mismo se encargó de borrar. Eliane debe haberse matado de risa.","correo","14/09/2016"
"La frase","Kuczynski da la impresión, con su carácter tan jovial y lleno de humor, que es fácil gobernar, pero los problemas todavía no han empezado. Víctor V. García Belaúnde, congresista de APP.","correo","14/09/2016"
"Política/Apertura","Aprista critica a colega de AP. Él dice esto, Tsiette el [1]. Desde China, Kuczynski exhorta a debatir temas de trascendencia. PPK: ¿Quieres ganar la Presidencia? Gana tu mayoría. Kuczynski se muestra además en contra de ponerle bozal a medios y del referéndum planteado por Cipriani.","correo","14/09/2016"
"PPK: Si dos adultos del mismo sexo quieren vivir juntos, los felicito, les deseo buena vida","La Constitución habla que todos los peruanos tenemos el derecho a la libertad, a los derechos humanos, y hay que pensar que la unión civil no matrimonial, que es lo que está en nuestro programa de gobierno, está de acuerdo con ese precepto constitucional. En ese contexto, se mostró en contra de un eventual referéndum, planteado en principio por el cardenal Juan Luis Cipriani, quien pidió que le pregunten al pueblo sí quiere el matrimonio homosexual. Son cosas muy personales. Yo creo que en el Perú hay que apoyar la libertad, y si dos adultos del mismo sexo quieren vivir juntos, los felicito, les deseo buena vida, precisó.","correo","14/09/2016"
"Premier Zavala/Richard Acuña","Fujimorista niega que reducir valla est en agenda. Galarreta asegura que nunca se habló de variar reglas del proceso electoral. El vocero de Fuerza Popular (FP), Luis Galarreta, negó que su bancada esté detrás de un proyecto de ley para modificar las reglas del proceso electoral de cara a reducir la valla electoral. Galarreta, quien señaló que la propuesta del legislador aprista Javier Velázquez —de que en primera vuelta se dé ganar con un 40% + 1 de los votos— es solo una opinión, negó que la propuesta haya sido conversada con el fujimorismo.","correo","14/09/2016"
