"headline","content","newspaper","date"
"Por el sendero equivocado","Bien trillado, pero es necesario reiterarlo una y otra vez: un pueblo que olvida su historia está condenado a repetirla. Y es que el Perú ya parece Macondo, ese pueblo de Cien años de soledad, de Gabriel García Márquez, en el que tras una epidemia de insomnio sobrevino una pérdida de memoria colectiva. Eso somos: un pueblo amnésico. Sendero Luminoso (SL) no muri. Por más que los fujimoristas se empeñen en decir hasta el hartazgo que Alberto Fujimori acabó con el terrorismo, no fue así. Estamos en 2016: han pasado 24 años desde la captura del cabecilla Abimael Guzmán, camarada Gonzalo, y Sendero sigue vivito y coleando. Es inaudito y sumamente alarmante, pero es lo que es. Y cada cierto tiempo se asoma y llama nuestra atención. Ya sea tratando de aproximarse a la coyuntura política, a través del Movadef, o en actos apologéticos como el ocurrido recientemente en un cementerio de Comas, muchos se indignan y lamentan que haya gente ignorante.","correo","27/09/2016"
"Opiniñ similar tuvo el congresista aprista Javier Quéz Quesquen","“el único que debe tenería la demolición” es el burgomaestre. “El fue quien permitió la construcción y debe responder”, sostuvo.","correo","27/09/2016"
"Pluralidad de personas.“Demolición, solo si el MP procede a exhumación”","“Asimismo, sostuvo que la comuna que dirige multar a los administradores del cementerio” por permitir la construcción del sepulcro. Agreg que como alcalde no le corresponde solicitarla exhumación de los cadáveres. “Le corresponde al Ministerio Pblico”, indic…","correo","27/09/2016"
"Correño/Poltica Congresistas Lombardo y Vieira enfrentados","Bancada oficialista agobiada por pullas. Legislador pkaew: a uqe antes integr el fujimorismo recu e 01 q ue Nercedes Aroz vino del aprismo. Os dimes y diretes al interior de la bancada de Peruanos Porel Kambiono tienen cuando terminar. Ayer, el legislador Guido Lombardi critic a su colega Roberto Vieira, quien en la vspera se declar fujimorista de “allama y corazón”. Lombardi no descart que su colega ya est a un paso de abandonar la bancada oficialista. “Por qu no candidate el señor Vieira por Fuerza Pular? Por qu escogi Peruanos Por el Kambio si su corazón es tan naranjita, como lo ha repetido en varias entrevistas pblicas?”, se pregunt en Radio San Borja.","correo","27/09/2016"
"Exministro niega que se haya configurado “usurpación”","Cateriano reconoce que Nadine Heredia interfiri en gobierno de Humala. El expresidente del Consejo de Ministros Pedro Cateriano asegur que “lo ms cercano” que realiz Nadine Heredia durante el gobierno de Ollanta Humala fue interferir en algunas funciones del Jefe de Estado, pero neg que se haya cometido usurpación de funciones. “Opinar no es usurpar”, argument el expremier a su salida del 35o Juzgado Penal de Lima hasta donde acudi para ofrecer su testimonio respecto a un habeas corpus que present el ciudadano Luis Garrido en su contra, tras a ue tue perseguido por la Dirección Nacional de Inteligencia (DINI).","correo","27/09/2016"
"Pacientes denuncian falta de medicamentos en los centros de salud","En el marco de la declaratoria de emergencia de los otros hospitalarios de Lima, docenas de pacientes de estos nosocomios denunciaron varias carencias que los afectan con regularidad y sobre las que, aparentemente, nadie se preocupa por solucionar. En las afueras del hospital Loayza, en el Cercado, varios pacientes denunciaron que la farmacia del establecimiento est desabastecida e indicaron que solo les entregaban algunos medicamentos genricos, pero ninguno que sea especializado. Estos, denuncian, deben comprarse en las afueras del recinto a precios elevados. “Solo nos dicen que los lotes de medicamentos llegarán en poco tiempo, pero nunca sealan cundo exactamente. Es cosa de siempre”, asegura una paciente que prefiere no revelar su identidad.","correo","27/09/2016"
"Minsa declara en emergencia sanitaria hospitales limeos","Tambin destinan 5/103 millones para atender los urgentes requerimientos de los centros de salud. GRECIA LLANOS. Acceder a una atencin oportuna y adecuada en los establecimientos de salud es casi un sueo, debido al tiempo que demanda obtener una cita, la carencia de medicina e insumos, la indiferencia del personal y el hacinamiento de los pacientes. Ante este crtico panorama, el Ministerio de Salud (Minsa) decidi declarar en emergencia sanitaria la prestacin de los servicios de salud en Lima, y das urgentes en materia econmica para recuperar al sector.","correo","27/09/2016"
"La imprescriptibilidad de los delitos de corrupción","Como sealamos en el anterior artculo, este es un tema que hay que tocarlo con cuidado. La demagogia y la impreparacin, as como el descuido y la lenidad, son malos consejeros. Si la “Constitucin” seala a la prescripción como una de las formas como se termina la persecución de un delito, no se puede establecer que un delito es imprescriptible sino cambiando su texto. Pero ms que eso, lo que hay que pensar es si la norma es conveniente, Puede ser formalmente constitucional, pero socialmente inconveniente.","correo","27/09/2016"
"Lima reinicio obras en Puente Bella Unin","Estructura de concreto ser demolida y puente Bella Unin de uso peatonal momentneamente. ROGER CHUQUINGRUPOCPENSANE. El puente Bella Unin, que une el Cercado con San Martn de Portes, estar terminado durante el segundo semestre del 2017, anunci recientemente la Municipalidad de Lima. El coordinador de Proyectos de la comuna metropolitana, Humberto Guzmán, quien dio la noticia, seal que esto se har en el menor tiempo posible y cumpliendo con las caractersticas tcnicas apropiadas.","correo","27/09/2016"
"Aceleran obras de puente Bella Unión","La MML informó que el puente Bella Unión estará listo en el segundo semestre de 2017 gracias a los trabajos acelerados.","correo","27/09/2016"
"Medias tintas","A través de un comunicado de su vocera, la bancada del Frente Amplio condena al terrorismo. De acuerdo! Acto seguido, exige la intervención del MP y del PJ, pero no especifica en qué hecho. Finalmente, exhorta al Ejecutivo: rechacen esa reforma constitucional. ¿Qué reforma constitucional? Ni se refieren por ningún lado al mausoleo prosenderista.","correo","27/09/2016"
"Batalla final","La Comisión de Constitución sesionará mañana de manera extraordinaria para dictaminar la propuesta de delegación de facultades del Ejecutivo. Se espera que los miembros del oficialismo, titulares y accesitarios, acudan en pleno al debate.","correo","27/09/2016"
"Lo malo","Hospitales de Lima en emergencia. El Gobierno emitió decreto en el que declara en emergencia hospitales de Lima por desabastecimiento de medicamentos.","correo","27/09/2016"
"Presidente de la República lanza enérgico mensaje","Desde la calurosa ciudad de Cartagena de Indias (Colombia), el presidente Pedro Pablo Kuczynski pidi al Congreso que no dé tantas vueltas al otorgamiento de facultades legislativas solicitadas por el Poder Ejecutivo. Fiel a su estilo, el jefe de Estado expresó de forma enérgica que ‘no hay tantas vueltas que darle’ a este asunto a través de los diversos debates previos que se vienen realizando en las distintas misiones respectivas del Parlamento. Optimista. El Mandatario también mostró una postura optimista e indicó que confía ampliamente en que el Legislativo llegará a buenos términos sobre este pedido de facultades, ‘A través de las comisiones tendremos, en estos días, un acuerdo’, agregó.","correo","27/09/2016"
"Ley de mausoleo Lombardi","Grupo congresal aprueba 11 puntos solicitados. La Comisión de Fiscalización del Congreso dio visto bueno al pedido de facultades legislativas solicitado por el Gobierno, excepto en lo referido a la organización de los Juegos Panamericanos 2019. El presidente de la citada comisión, Héctor Becerril (FP), precisó que dentro de los once puntos aprobados está la creación de la Procuraduría General del Estado, que será liderada por un consejo directivo integrado por el Ministerio de Justicia, la Contralora, la Defensora del Pueblo y el Consejo Nacional de la Magistratura. ‘Pero no hay que confundir con el proyecto de ley que todavía se va a debatir en el pleno y, obviamente, va a demorar dos legislaturas’, señaló.","correo","27/09/2016"
"‘Con los terroristas no se negocia’","El presidente Pedro Pablo Kuczynski recordó que ‘con los terroristas no se negocia’ y recordó que Sendero Luminoso (SL) fue una guerrilla ideológica que acabó con más de 60 mil vidas durante la década de los 80 y 90 y reconoció que el expresidente Alberto Fujimori fue quien acabó con este problema. Asimismo, se atrevió a decir que este grupo terrorista en sus inicios no estaba motivado por el tema de la droga. ‘Tenía una historia muy pronunciada hiperdestructiva, mataban a campesinos inocentes’, sostuvo.","correo","27/09/2016"
"Defiende mausoleo","Así mismo, el abogado de Abimael Guzmán y dirigente del prosenderista Movadef, Alfredo Crespo, en declaraciones a una radio local defendió la construcción del mausoleo senderista. ‘Ellos tienen perfecto derecho a formar sus tumbas donde fueron asesinados en el genocidio de junio de 1986, ordenado por el entonces presidente Alan García’, señaló. Gustó que no se puede hablar en legal tipo de apología al terrorismo enmemoria realizada por los familiares de los sendetistas fallecidos, porque ‘lo que se ha hecho es una marcha fúnebre con los féretros en un país que tiene herencia de expresión y de conciencia.’","correo","27/09/2016"
"Demolicion, solo si el MP procede a exhumacion","Asimismo, sostuvo que la comuna que dirige multará a los administradores del cementerio por permitir la construcción del sepulcro. Agregó que como alcalde no le corresponde solicitar la exhumación de los cadáveres. ‘Le corresponde al Ministerio Público’. Indicó a la prensa. En otro momento, adelantó que ha convocado a una marcha por la paz en contra del terrorismo el próximo jueves 29. ‘Ser para que los jóvenes conozcan lo que pasó en nuestro país’, dijo.","correo","27/09/2016"
"Brasileirao","al go., Faolo Guerrero perdi algunos partidos por estar más tranquilo. El malestar externos (gripe, delantero peruano se refirió al virus, fiebre), pero ya pasó, tanto marcado el último domingo en la victoria del Mengao 2–1 sobre Cruzeiro por el TORCIDA. Por último, Guerrero resaltó el apoyo de los hinchas del Mengao, TRIUNFO. No podíamos perder ese partido y gracias a Dios me salió un bonito gol. Tuve que buscar un espacio para rematar, Contento por eso y más porque estamos creciendo como equipo y pelear hasta el último el campeonato. Creo que sería un premio a todo el esfuerzo del equipo, indicó el peruano.","correo","27/09/2016"
"ZAMBRANO VUELVE A SER TITULAR EN EL LEAGUE DE RUSIA","El defensa Carlos Zambrano jugó 90 minutos en la League de Rusia, El equipo del peruano ya está en el puesto 10.","correo","27/09/2016"
"PAULO SE ALISTA PARA SEGUIDILLA EN LA COPA SUDAMERICANA","Paulo Guerrero irá desde el arranque. Presente Edison Flores jugó 63 minutos en la derrota del Aalborg 5–3 ante el Silkeborg por la fecha 11 de la Superliga de Dinamarca.","correo","27/09/2016"
"REAL MADRID VISITA AL BORUSSIA DORTMUND EN UN PARTIDO COMPlicado","El Real Madrid visita hoy (1:45 p.m.) a un Borussia Dortmund en un estadio en donde nunca gan en cinco enfrentamientos, el Signal Iduna Park, con la maldición mana siempre de trasfondo y el enfado de Cristiano Ronaldo en primer plano, con las ganas de resarcirse del astro portugués para recuperar su mejor versión en un gran duelo. Cristiano no pudo ocultar su enfado cuando fue sustituido por Zinedine Zidane en el minuto 71. Era la primera vez que, estando en buenas condiciones, un entrenador del Real lo cambió sin haber metido goles en la visita a Las Palmas en el mismo mes. Pero la Liga de Campeones tiene suficiente fuerza para que todo quede en el olvido. Vuelve a escena el reto de CR7 de ser el primer futbolista que alcanza el centenar de goles en la Champions. Por su parte, el Borussia Dortmund llega al duelo contra el Real tras cuatro victorias seguidas, una en la Liga de Campeones ante el Legia Varsovia y tres en la Bundesliga. Por el mismo grupo E, Sporting de Lisboa recibe al Legia. Otros partidos: Dinamo Zagreb vs. Juventus, Sevilla vs. Lyon, Leicester vs. Porto, Copenhague vs. Brujas (k45 p.m.).","correo","27/09/2016"
"SE CONFIRMA LA TERCERA BAJA PARA ARGENTINA","La selección argentina, que jugar en Lima con Perú el próximo 6 de octubre, suma su tercera baja para este encuentro. A la ausencia de Lionel Messi, por una lesión sufrida en el Barcelona, se han sumado la de Augusto Fernández, mediocampista del Atlético de Madrid, y la de Lucas Biglia, volante central de la Lazio. Este último pintaba para ser titular en el mediocampo junto a Javier Mascherano, pero tendrá que ser sustituido por Ever Banega. Los trabajos de Argentina comienzan el fin de semana.","correo","27/09/2016"
"UNA PERSONA PUEDE TRANSFORMAR SU PROFESIÓN EN UN AGENTE DE CAMBIO PARA LA POBLACIÓN MÁS NECESITADA","Andrea Meja, comunicadora. Este trabajo me ha transformado en una mejor persona. También suele traer dificultades, al menos, de alojamiento y económicas y malestares con el hospital donde se atiende. Sin embargo, Andrea Meja, a la cabeza de la organización Casa Ronald McDonald, puede hacerse cargo de una familia durante noviembre. Cul es el objetivo de la casa? Nosotros somos una organización que ya tiene 43 años en todo el mundo, buscando impactar en la vida de un nio de alguna manera y buscando que los nios se mantengan en tratamiento médico mientras ellos están recibiendo un alojamiento gratuito, un casa que les permite tener una vida familiar. Esta es la nicacausa que se encuentra en el Per? S, esta es la nica casa que tenemos acá, pero ansamos inaugurar otro hogar gracias al evento por recaudación de fondos que tendremos el da de hoy. Esta casa la tenemos en convenio con el hospital Edgardo Rebagliati y hemos recibido a ms de 2500 familias desde que la abrimos en enero del 2014 y ahora abriremos una segunda casa en convenio con el Instituto Nacional de Salud del Niño de San Borja. Cómo la comunicación te ha servido para poder ayudar a ms personas? Creo que todos, en la medida de nuestra formación profesional, podemos contribuir en algo. Yo no soy doctora, no sé curar nios, pero me gusta cuidar las personas. La comunicación me ha dado las herramientas necesarias para poder acercarme a todo tipo de gente. Creo que solamente teniendo sensibilidad y habilidades de comunicación uno puede lograr relacionarse con todas las personas que hacen posible sacar adelante nuestra misión. Y evidentemente, también está el palo que nos da la organización para la cual yo trabajo. Qué tan importante es la responsabilidad social que tienen empresas con este tipo de asociaciones? Es vital, porque sin el apoyo del sector privado nosotros no podríamos sacar adelante nuestro proyecto. Y me pregunto: cómo vamos a transformar la vida de un nio que está naciendo?, ya que hablamos de gente que se levanta y muchas veces duerme en la calle o en el exterior de un hospital, que puede usar un mercado para bañarse, o que no tienen dónde lavar su ropa. En qué consiste ‘La noche de los abrazos’? Es una oportunidad única para llevar la magia de nuestra casa a nuestros principales donantes, nosotros siempre decimos que esta es la casa que abraza, pues desde que uno entra siente el amor de las personas que trabajan en servicio de los ms necesitados. La casa, a través de su infraestructura, te comunica que es un hogar lindo, que por ser gente necesitada no significa que merecen algo en mal estado, sino todo lo contrario. La casa que abraza es nuestro da a da y por eso es el lema de la cena benéfica que realizamos para recaudar fondos. Además, nosotros consideramos que el abrazo es como un acto que no se puede fingir, es auténtico, se nota cuando te dan un abrazo falso, esa es nuestra esencia. Y hoy también será un 30% más especial porque Carlos Vigil, diseñador peruano, hará el lanzamiento exclusivo de su colección inspirado en la Seora del Cao para el deleite de las familias y los donantes. Y para usted qué significó llegar a este hogar? Este es un sueño hecho realidad, esto es una bendición. Podr ser con vocación para sumarme a esta misión hace ya ms de dos aos ha sido el retorno grande de mi vida, poner toda mi experiencia en comunicación pública al servicio de una causa social es un trabajo retador y yo creo que al final de cada da cuando pienso en las familias de la casa siento que este trabajo me ha transformado en una persona y creo que no podría dedicarme a otra cosa,","correo","27/09/2016"
"Robbie Williams lanza disco","El cantante británico sacará a la luz su duodécimo álbum de estudio, Heavy Entertainment Show, este 4 de noviembre a través de Columbia Records.","correo","27/09/2016"
"Batalla no será por bienes sino por custodia de hijos","Angelina Jolie y Brad Pitt firman acuerdo prenupcial, según TMZ. El divorcio de los actores Angelina Jolie y Brad Pitt no se complicará a causa de asuntos financieros, pues la expareja firmó un acuerdo prenupcial en 2014. Según el portal TMZ, Jolie y Pitt tienen 12 propiedades, aunque desde un principio se estableció qué pertenece a cada uno: a Brad le corresponden siete y dos a Angelina. Las tres restantes fueron compradas por la pareja antes de casarse en agosto de 2014. Se trata de una mansión en Nueva Orleans, un viñedo en Francia y un apartamento en Nueva York y, según TMZ, en el acuerdo prenupcial se establece la repartición. Sin duda, el aspecto difícil para concretar el divorcio será la custodia de sus seis hijos. De otro lado, el mismo portal anunció que Jolie dejó la casa que compartía con Pitt y se mudó a una residencia en Malibú (Los Ángeles).","correo","27/09/2016"
"Jessica Tapia anuncia en Facebook su embarazo","Con respecto a la maternidad no ha sido sencillo y no quería ilusionarme ni ilusionarte, escribió Tapia en la red social. Estamos apenas dos días de cumplir los cinco meses y medio, y por lo tanto, el tiempo de mayor riesgo del embarazo está por concluir, añadió en la comunicación. La periodista peruana Jessica Tapia, quien reside en Chiclayo, utilizó su cuenta oficial en Facebook para anunciar que se encuentra embarazada de casi cinco meses. Siento profundamente no haber compartido con anticipación esta felicidad con ustedes, pero el camino ha estado lleno de incertidumbres y eventos, que nuestro primer hijo será una niña, a quien llamaremos Lima. El nacimiento está previsto para enero de 2017.","correo","27/09/2016"
"Leja revela por qué se separó de Han Solo","La actriz Carrie Fisher, la Princesa Leia en la saga de Star Wars, contó por qué en El despertar de la fuerza se observa un quiebre en la relación con Han Solo (Hamish Ford). Se excedió un poco con el contrabando. Se juntaba mucho con el tipo peludo... Él no me subía a esa cosa del hiperspacio lo suficiente... Y eso es un eufemismo, aseguró Fisher durante la exposición Saskatoon Comic & Entertainment.","correo","27/09/2016"
"Muere Herschell G. Lewis, creador del cine gore","El cineasta Herschell Gordon Lewis, conocido como el padre del gore, falleció el domingo a los 87 años tras dormir como consecuencia de una insuficiencia cardiaca. El director saltó a la fama con la cinta Blood Feast (1963), donde introdujo un cine sangriento, visceral y violento.","correo","27/09/2016"
"Unknown Mortal Orchestra llega al Perú","La banda estadounidense de rock psicodélico, que se ha presentado en festivales de Coachella, Glastonbury y Lollapalooza, dará un concierto por primera vez en Lima el 12 de octubre en el C.C. Barranco Arena. El ingreso al show será libre en el marco del Converse Rubber Tracks Live.","correo","27/09/2016"
