"headline","content","newspaper","date"
"Tragedia deja 14 muertos en choque de triler y minivan","Exceso de velocidad origina la tragedia Catorce personas murieron en choque de triler y minivan Esta vez, un accidente dejó el trágico saldo de 14 personas fallecidas y cuatro con heridas de gravedad. Los vehículos protagonistas del hecho fueron una van que retornaba de La Rinconada y un triler. Ambos colisionaron frontalmente la noche del viernes. El dueño del camión huyó del lugar del accidente. El accidente ocurrió a las 21.00 horas a la altura del kilómetro 10 de la vía Juliaca–Huancan, comunidad de Ayabacas, desvio al distrito de Pusi. Según testigos, el triler de color azul con placa V2G–956 invadió el carril contrario e impactó contra la minivan color blanco de matrícula V6T–956 de la empresa de transportes Tour Puyas, que retornaba a Juliaca procedente de la zona minera de La Rinconada con 16 pasajeros. Producto del brutal impacto fallecieron instantáneamente el conductor del minibús, Pedro Pablo Soncco Mamani (54), Basilio Luque Mamani, Jacinto Chambi Condori, Fidel Samuel Apaza Yana (35), Rita Surco Ramos, Nelson Paúcar Pucar (37), Ana Mamani Basurco (30), Parmenia Leo Luna Luna, Jaime Quispe Mamani (24), Hilario Capacolla Mamani (35) y cuatro personas más sin identificar, tres hombres y una mujer, quienes recibieron mientras eran atendidas en el hospital Carlos Monge Medrano de Juliaca.","correo","11/09/2016"
"Ministerio del Interior pone en marcha ‘Barrio Seguro’","La Libertad. El Mininter pone en marcha Barrio Seguro El Ministerio del Interior puso en marcha en la ciudad de Trujillo el programa Barrio Seguro, a fin de salvaguardar a la población afectada por las bandas delincuenciales. Alcanza a los distritos de El Porvenir, La Esperanza y La Florencia de Mora. El anuncio se dio durante la presentación de la banda Los Letales del Norte, capturada recientemente. Este golpe contra las mafias trujillanas es el primer paso para el programa Barrio Seguro, que forma parte integral del Plan de los cien días del sector Interior, expresó el viceministro de la cartera, Rubén Vargas.","correo","11/09/2016"
"Resultados de ADN salen mañana para solucionar cambio de bebés","Arequipa. Resultados de ADN salen mañana para solucionar cambio de bebés La impaciencia se apodera cada día más de las madres que están a la espera de los resultados de la prueba de ADN en el Hospital Honorio Delgado. Sin embargo, según el área de Medicina Legal, la espera finalmente terminará y el día lunes estarán listos los análisis. Es mejor que un bebé esté con su madre, declaró Patricia Vera, quien está buscando determinar la filiación con su bebé y es una de las madres sometidas al examen.","correo","11/09/2016"
"Nuevo reconocimiento lingüístico en Loreto","Loreto. Ministerio de Educación reconoce lengua nativa arabela El Ministerio de Educación reconoció la oficialidad del alfabeto de la lengua originaria arabela, que pertenece a la etnia que habita en el distrito de Napo, Maynas. Con esto se garantiza el uso, preservación, desarrollo, recuperación, fomento y difusión de esta expresión cultural peruana. La Resolución Ministerial publicada en El Peruano indica que se busca la interculturalidad.","correo","11/09/2016"
"Perspectivas después de los atentados del 9/11","A 15 años de 9–11 Nueva York – Shanksville Los atentados al World Trade Center en 2001 cambiaron el mundo y dieron inicio a una época donde reina el temor. Sergio Llerena Quince años del atentado a las Torres Gemelas en Nueva York, hacer recuento material de las teorías conspirativas que siempre han manejado los grandes logros o tragedias de la humanidad, sería estéril. Es cierto que el Zeitgeist cambió con aquel atentado, poniendo sobre la mesa de la discusión global una sinfonía de enfrentamientos religiosos que volvían a definir nuestros antagonismos, cosa nada nueva para los usos históricamente criminales que han propiciado la fe y los dioses. Sin embargo, quedarse en el enfrentamiento religioso es una cara de algo que parece ser mucho más grande y que sucede también puertas afuera del mundo occidental: la amnesia sobre las libertades individuales y la seguridad colectiva que el terrorismo ha generado en las otras sociedades pacíficas de Europa y los Estados Unidos. Luego del ataque a las Torres Gemelas, no solo hemos tenido que soportar los antipáticos controles en los aeropuertos y las denuncias con aceptación sintomática de parte de esos estados del control de nuestra privacidad, es decir, nuestra libertad, en internet; también hemos pasado de valorar nuestra libertad a preferir el control oficial, que es precisamente su opuesto. Es decir, hemos entregado una de las causas que más animaba nuestro proceso civilizatorio por motivos temerosos, y lo hemos hecho con convencimiento y alivio. Y nadie podría culpar a nadie por esto: seguramente alguien podría quejarse de que el Estado pueda saber las conversaciones bobas que tenemos con nuestros amigos, pero nadie se quejaría de eso si tal sacrificio de nuestra intimidad ofreciera a cambio conocer qué dos terroristas podrían estar conversando para un futuro atentado cerca de nuestros hogares o el colegio de nuestros niños.","correo","11/09/2016"
"Ministro de Relaciones Exteriores, Ricardo Luna, y un grupo de empresarios peruanos","Hoy, muy temprano, PPK y su comitiva partirán a Beijing, y se prevé que arriben al gigante asiático el lunes por la tarde. Cabe indicar que la asistencia de Nancy Lange se produce porque es una invitada especial del gobierno chino.","correo","11/09/2016"
"Sin dobles raseros","Un interesante tuit del analista político Carlos Melendez pregunta si Px se pronunciará sobre el xenofobia autoimpuesto que opera o solo funciona para Venezuela?. La verdad es que el sistema político chino merece, igual que Maduro, una condena implacable.","correo","11/09/2016"
"Muy fuertes las declaraciones de Ulises Humala contra su hermano Ollanta respecto de la muerte de su sobrino Daniel Seiffert y el asalto a la casa de su hermana Ivoska en Suiza, Us el clásico no descarto que el expresidente sea el responsable, con lo que entre líneas lo está acusando de esos graves delitos.","nan","correo","11/09/2016"
"Verdes y maduros","Otro que criticó a un ppk fue Javier Velásquez Quesquén. El APRA sigue con la sangre en el ojo por las palabras de Guido Lombardi y señaló no solo que su imputación —de que el APRA va a copar la Defensoría— es falsa y agraviante, sino que parece un vocero de gobierno de Niño s Maduro.","correo","11/09/2016"
"Humo blanco","La PCP y la Santa Sede llegaron a una propuesta de acuerdo para los nuevos estatutos del claustro, que le permitirá mantener los títulos de Pontificia y Católica. Fue luego de un trabajo conjunto entre una comisión de la Iglesia y el rectorado a lo largo de 13 meses.","correo","11/09/2016"
"Lo bueno: Mistura: Un año más de éxito","Hoy llega a su fin la feria gastronómica Mistura y los entendidos vuelven a resaltar su aporte como icono de la peruanidad. Fecha clave: ahora, el cardenal Giuseppe Versaldi, prefecto de la Congregación para la Educación Católica del Vaticano, visitará la PUCP el 22 de septiembre. All llevará el mensaje de la Santa Sede para la reforma de los estatutos.","correo","11/09/2016"
"Lo malo: Vientos mortales en Iquitos","El saldo de los fuertes vientos en Iquitos es una persona fallecida, 31 heridas y 163 viviendas afectadas, según el Indeci.","correo","11/09/2016"
"Caja Huancayo te ayuda a crecer...","Pide tu préstamo: Con cuotas pequeñas, rápido y sin mucho papeleo. Presencial del jefe del CC.FF.AA., Jorge Moscoso, será vital mañana en la Comisión de Defensa del Congreso.","correo","11/09/2016"
"Consultas a altos mandos militares","Se les consultarán sobre el desabastecimiento de alimentación, combustibles, prendas y equipos en el Cologe. En esta campaña, Caja Huancayo te ayuda a crecer...","correo","11/09/2016"
"Poltica/Correo: Legislador acusa a Sembrar, de Verónika Mendoza, de pretender apropiarse de la inscripción de Tierra y Libertad","Que empiecen a buscar sus firmas y hagamos un frente de verdad, afirmó el legislador Humberto Morales, quien critica las intenciones de Sembrar de desmantelar a Tierra y Libertad para quedarse con su inscripción.","correo","11/09/2016"
"Correopolítica: Que le pregunten al pueblo, exhorta Cipriani","Plantea ir a un referéndum por píldora y boda gay. Carlos Bruce responde que mejor sometamos a consulta popular los subsidios a la Iglesia católica.","correo","11/09/2016"
"Lo estamos escuchando a todas horas, como si el Perú entero lo quisiera. No es verdad.","¿Cuéntenle al pueblo, que le pregunten al pueblo si quiere el matrimonio homosexual, que hagan un referéndum, consulten a la gente, también a ella, expresó en el programa Diálogos de Fe de RPP, el cual conduce.  TAMBIÉN EL AO. Pero más propuso que la distribución del anticonceptivo oral de emergencia (AOE), llamado también píldora del día después, sea sometido también a consulta popular.  Que le pregunten a esa gente sencilla si quiere la pastilla del día después, que le pregunten. No unas encuestas más o menos amañadas, sino preguntas claras, dijo en su discurso sobre el Día de la Familia, que se celebra hoy.","correo","11/09/2016"
"Al respecto, el congresista oficialista Carlos Bruce aclaró que el tema del matrimonio gay no está en agenda, sino la propuesta de unión civil.","Cipriani siempre polémico en Diálogos de Fe.  A fin de mes, Carlos Bruce ratificó que el proyecto de ley de unión civil que elabora con Alberto de Belaunde estará listo a fin de mes.  Propuesta de unión civil entre personas del mismo sexo.  Ante el referéndum propuesto por Cipriani, Bruce le pidió que lea la Constitución. Debería preocuparse en leer la Constitución para que se entere de que dice que no se pueden someter a referéndum temas relativos a derechos humanos, declar a Correo.  Explicó que, según la Carta Magna, otros temas sí están sujetos a referéndum. Lo que sí se puede poner a referéndum es la opinión del pueblo con respecto a si el Estado debe continuar subsidiando a una iglesia en particular, como es la Iglesia Católica, añadi.","correo","11/09/2016"
"Facultades deben analizarse en 15 días","Elías Rodríguez puso plazo.  El congresista Elías Rodríguez, tercer vicepresidente del Congreso, manifestó que las comisiones que analizarán el pedido de facultades legislativas presentado por el Ejecutivo deberían revisarlo en un máximo de dos semanas para luego ser derivadas al pleno. Lo podemos manejar en quince días como máximo. No tendría sentido la delegación de facultades si se demora mucho más, opinó. Sostuvo que la revisión del documento debe ser rápida, ya que la solicitud de facultades del Ejecutivo tiene carácter de urgente.","correo","11/09/2016"
"Alberto de Belaunde cuestiona al Cardenal","El congresista Alberto de Belaunde cuestionó el pedido del cardenal Juan Luis Cipriani. Referéndum para definir sobre DD.HH. de mujeres? Es como pedir referéndum para decidir si un religioso continúa en su cargo. No corresponde, escribió.","correo","11/09/2016"
"Abimael Guzmán tendría que responder por más delitos.","Caso Soras complica a SL.  El Primer Juzgado Penal Nacional amplió las imputaciones del proceso judicial que sigue contra el cabecilla de Sendero Luminoso, Abimael Guzmán, y la cúpula rista por la matanza de Soras (Ayacucho). Se ha incluido a otras 18 personas y se han agregado delitos.  Tras el pedido de la Procuraduría Antiterrorismo, a cargo de Milko Ruiz, así como del Ministerio Público, el juez judicial procesará a Guzmán Reynoso, Elena Yparraguirre, Sergio Ramírez Durand, Laura Zambrano, Óscar Morote y Margot Liendo como autores mediato de homicidio calificado y secuestro agravado.","correo","11/09/2016"
"Roban tienda de ropa.","Agentes de la comisaría de San Isidro y el Serenazgo detuvieron a Andrés Gonzales Puma (43), acusado de robar más de $4600 en ropa de la exclusiva tienda Adolfo Dominguez, en San Isidro. El intervenido, junto a un cómplice, rompi los vidrios de la entrada del local y sacó prendas de costoso valor, según las primeras indagaciones policiales.","correo","11/09/2016"
"San Miguel tiene en cartera 57 proyectos inmobiliarios.","Comuna asegura que la Costanera y el sector Padre Urraca sostienen una gran demanda inmobiliaria.  Aurora Caruajulca  Acarvajal Grupo Pensae  Distrito de San Miguel aspira a ostentar, dentro de poco, uno de los malecones más modernos de Lima, similar al de Miraflores o San Isidro, gracias a la recuperación de espacios públicos y construcción de complejos inmobiliarios. Su atractivo va creciendo tanto que, actualmente, tiene en cartera 57 grandes y medianos proyectos inmobiliarios del sector privado, cuyas licencias de construcción han sido expedidas. Algunos ya están en construcción y otros en proceso, mencionó el gerente de Obras Cas de la comuna de San Miguel, Boris Izaguirre.  La inversión de los proyectos involucra un monto aproximado de $530.4 millones en solo un período, que puede ir creciendo año a año, conforme las obras se concreten. La oferta en el distrito está en los departamentos, condominios y multifamiliares, detalló.  Puntos. Estos inmuebles se construyen en la avenida Costanera, que tiene la mayor cantidad de proyectos; así como en el sector de las avenidas Padre Urraca y Manco II. Este último apuesta por albergar una oferta balanceada de vivienda, comercio y oficinas. Toda la oferta inmobiliaria en San Miguel está potenciada por su carácter paisajístico y vista al mar, explicó.  Convenio. La Municipalidad de San Miguel, liderada por Eduardo Bless, firmó un convenio con seis inmobiliarias (Besco, Paz Centenario, Imagina, AyG, Urbana Per y Actual) un compromiso para lograr el nacimiento del nuevo malecón de Lima. Marcel Cerden, gerente comercial de Paz Centenario y representante de la campaña Nueva Costanera, informó que actualmente en esa vía existe una oferta inmobiliaria de dos mil departamentos con una inversión de casi $500 millones. El 95% de estos inmuebles pueden financiarse a través del crédito Mivivienda. Hay departamentos desde S/170 mil hasta S/450,500.  Estamos haciendo una sinergia con San Miguel y La Perla para lograr un gran malecón. Hemos donado al primer distrito 13 mil metros cuadrados de áreas verdes. Esa vía será potencia debido a cuatro grandes obras; una de ellas la ampliación de la Costa Verde, dijo Cerden.","correo","11/09/2016"
"Vecinos de La Punta aprueban ordenanza contra Pokémon Go.","La ordenanza que limita y sanciona el juego Pokémon Go en La Punta recibió el respaldo mayoritario de los vecinos de ese distrito, ante los escándalos que se originaban en horas de la madrugada. Me parece un poco exagerado pero sí, ya hemos tenido peleas entre muchachos que hemos visto por la disputa de un punto para cargar su celular, comentó una vecina de la cuadra cero de la avenida Coronel Bolognesi. Relató que en una ocasión su hija fue aplastada por una turba de jugadores que corría a cazar un pokémon. Tras niños, jóvenes y adultos hicieron caso omiso a la ordenanza en La Punta, y la noche del viernes y la madrugada de ayer salieron a cazar pokémons, en el Malecón Pardo decenas de jugadores se congregaron con ese fin. Un padre de familia, quien se hallaba en el lugar con su esposa y dos hijos, aseguró que no permitiría que le quitaran sus celulares a sus niños. Yo sé cuáles son mis derechos. Aquí no va a pasar nada, declaró.","correo","11/09/2016"
"Simulacro de restricción en Avenida El Derby.","Anuncia desvíos por obras en Avenida El Derby.  La construcción de un viaducto que unirá Surco con San Borja tendrá una duración aproximada de un año. Pedro Meléndez  Pretextenz grupo epensae  Comuna ha dispuesto rutas alternas. Diana Marcelo  Inversión: Esta nueva obra vial tiene un costo de 26 millones de dólares y está a cargo de Rutas de Lima. La restricción se efectuará una vez disminuya el flujo de autos por el uso de las rutas alternas. As, para ir de La Molina a San Borja por la avenida Ramón Ferreyros, se puede tomar la avenida El Golf en dirección al valle Monitor para continuar por la avenida Javier Prado o girar hacia la avenida La Encalada con rumbo a Angamos.","correo","11/09/2016"
"ANÁLISIS DEL EQUIPO NACIONAL","Hoy en día, uno pensaría que... es verdad que hay una serie de factores que no son negociables cuando de representar al país se trata. Conceptos como el compromiso y la responsabilidad para con la selección no deben volver a ser vulnerados nunca más, el trabajo de hoy no debe ir dirigido hacia sancionar los casos de indisciplina que se presenten, sino a evitarlos.  Hoy Perú no tiene un equipo base, pero lo tendrá. Lo que a esta selección le toca hacer en lo que resta de Eliminatorias es entregarlo todo y adquirir esa jerarquía que tantas “viudas” exigen, también a la fuerza por supuesto. Es en ese camino que los demás ingredientes que posee el fútbol hacen que la ilusión de clasificar no se extinga y eso está bien, mientras se pueda se persigue.","correo","11/09/2016"
