"headline","content","newspaper","date"
"Patrulleros, PNP y mayor transparencia","Un pas parece estar condenado a ser testigo, siempre que los procesos de adjudicacin pública tengan cuestionamientos y eso no es ajeno ahora con la reciente adquisicin de vehculos para la Polica Nacional. Aos atrs se critic la adquisicin de unidades de procedencia china y la licitacin demor mucho, al final llegaron los patrulleros y el tiempo perdido nunca se recuper. El proceso tuvo serios reparos. La ltima compra de 2158 vehculos mediante la modalidad de gobierno a gobierno (Per-Corea), a un costo de 81 millones 965 mil dlares, levant polvareda cuando el recin estrenado contralor Edgar Alarcn advirti algunas deficiencias en la adquisicin y dijo podra generar cierto perjuicio econmico al pas, razn por la cual debe de investigarse el caso.","correo","17/09/2016"
"Todo vale contra la corrupción?","Corrupcin es el punto neurlgico de esta etapa en nuestro pas. Demasiado dao e influencias ha generado en gobiernos pasados para no enfrentarla con decisin y poner coto a tantos bandoleros de cuello blanco, que medran al amparo de cargos y funciones. Pero cuando se trata de enfrentar a poderosos y corruptos existen grandes dificultades intrnsecas que no podemos ni debemos desconocer. Pisar callos, solicitar investigaciones, develar secretos, denunciar opacidades, trasuntar suspicacias, anunciar sospechas no son actitudes fciles desde que pueden significar el sacrificio del valiente o del idiota, que se mete en camisa de once varas al evidenciar o perseguir a corruptos.","correo","17/09/2016"
"Legisladora deja la bancada","Antes, exprocu se reuni durante 2 horas con Keik Jimori —sus colegas, pero no llegó a ningún acuerdo.  Tras seis horas de reunión, Vilcatoma salió así del cenáculo en el que estuvieron Keiko y Kenji.  Vilcatoma señaló que pidi las disculpas del caso al final. La congresista Yen Vilcatoma renunci ayer a la bancada de Fuerza Popular luego de la reunión de seis horas que sostuvo con todos sus integrantes y la líder Keiko Fujimori.  Considera caer en la política es tradicional. En declaraciones a RPP, Vilcatoma señaló que se va agradecida a Keiko porque hice todo lo que tenía que hacer, pero considera injusto que sea sometida a un proceso disciplinario y así lo hizo saber al partido.  Le dije a Keiko, le agradecí y me despedí. Me voy triste, dijo entre sollozos.  Luego, señaló que el último paso será tirar la denuncia que hizo contra Héctor Beceril ante la Comisión de Ética.  Como se sabe, Correo informó oportunamente de este caso y hace dos semanas informó de los problemas de Vilcatoma en FP y el miércoles anunció su virtual retiro.  Ayer, no obstante, su pena ya se había reflejado momentos antes cuando se reunió con la cúpula fujimorista, en techo campestre de La Molina, luego que la cúpula decidiera oficializar el proceso disciplinario en su contra.  Luego de seis horas, Vilcatoma, presa de la cólera, se retiró de la reunión en la que se evaluaba sí se ratificaba un proceso penal contra ella por sus públicas pancartas con sus colegas Rosa Letona y Héctor Beceril. En la cita participó también Keiko Fujimori y la mayoría de legisladores.  Las explicaciones de Vilcatoma no convencieron y jamás pudo lograr que le dieran la razón.  Por eso, pese a que tenía lista su versión ante la Comisión especial formada ayer, optó por retirarse del local.","correo","17/09/2016"
"Tiene 72 Horas","Desde el otro lado, los voceros Luis Galarreta y Daniel Salaverry dieron la versión partidaria.  Se ha tomado la decisión de abrir un proceso disciplinario. Lamentablemente, la congresista Vilcatoma ha tenido problemas con algunos de los congresistas de la bancada, indicó Galarreta.  Explicó que la exprocuradora decidi abandonar, irse a mitad de camino. Sin embargo, manifestó que la bancada tiene 72 horas para presentarse ante la comisión disciplinaria y justificar su posición.  Así mismo, Salaverry indicó que Vilcatoma no había presentado ninguna prueba nueva y por ello inició su procedimiento disciplinario.  Ella decidi abandonar la bancada a mitad de camino, sin dar explicaciones, reiteró.  Aseguró que son tolerantes y esperarán que ella presente su descargo. Finalmente, adelantó que el reglamento de FP, en estos casos, contempla desde una amonestación hasta la expulsión. Las cartas parecen estar echadas para Vilcatoma.","correo","17/09/2016"
"Antecedentes","Como se recuerda, la noche del último jueves, la bancada fujimorista sostuvo que Vilcatoma habría tenido una actitud poco fraternal con sus colegas Rosa Letona y Héctor Beceril. Así, la bancada en pleno mostraba su rechazo a la acusación que hizo contra Beceril, a quien denunció ante la Comisión de ética por haberla agredido verbalmente e impedirle el ejercicio de sus funciones parlamentarias.  El fujimorismo también incluye las acusaciones el enfrentamiento público que la exprocuradora sostuvo con su colega de bancada Rosa Letona, a quien señaló de petardear su proyecto de Ley para crear la Procuraduría General de la República y, por el contrario, promover el proyecto sobre el transfuguismo.  Es por ello que el Comité Ejecutivo de FP se reunió, desde el mediodía de ayer, en un conocido restaurante en el distrito de La Molina.","correo","17/09/2016"
"Turismo y estimular el crecimiento económico y el empleo, especialmente el juvenil.","Las críticas no se han hecho esperar. El ministro húngaro, el conservador nacionalista Viktor Orbán, destacó que la – mínima no fue exitosa, ya que persiste una política de inmigración ingenua.","correo","17/09/2016"
"Oposición marcha en protesta","Cacerolazo en Venezuela para población reclama falta de comida. Urgente: Se busca perro perdido. Recompensa: 500 soles.","correo","17/09/2016"
"Oposición venezolana espera que el Consejo Nacional Electoral dé la fecha en que se deben recoger las cuatro millones de firmas que se requieren para activar el referéndum para destituir al mandatario. Los manifestantes protestaron con ollas en mano, un acto simbólico conocido como cacerolazo que hace referencia al desabastecimiento que se vive en el país.","nan","correo","17/09/2016"
"El Decano","El lanzamiento al espacio del primer satélite peruano de observación, SAT-1, fue hecho mediante un cohete Vega desde el puerto espacial de Kourou, en Guayana Francesa. No tenemos tradición espacial, pero no es motivo para no destacarlo. Todo el tiempo fue monitoreado desde nuestro país, en el Centro Nacional de Operaciones de Imágenes Satelitales (CNOIS), ubicado en Pucusana.","correo","17/09/2016"
"Atentado suicida deja al menos 28 muertos y 29 heridos","Al grito de Allahu Akbar, un atacante suicida hizo estallar una bomba en una mezquita, donde cerca de 200 fieles asistían al rezo musulmán de los viernes. El atentado ha dejado al menos 28 muertos y 29 heridos en la mezquita al noroeste de Pakistán.","correo","17/09/2016"
"Donald Trump admite error: Obama naci en Estados Unidos","El candidato presidencial republicano, Donald Trump, dijo ayer que ha concluido que Barack Obama naci en Estados Unidos, después de liderar en 2011 una campaña para demostrar que el mandatario naci en Kenia y no en Hawai. Ahora queremos volver a centrarnos en hacer a América grande de nuevo, afirmó.","correo","17/09/2016"
"Reino Unido está listo a comienzos de 2017 para activar el artículo 50 del Tratado de la Unión Europea","El presidente del Consejo Europeo, Donald Tusk, indicó que la primera ministra británica, Theresa May, le dijo que es casi imposible activar el artículo este mismo año, pero es bastante posible que estén listos en enero o febrero de 2017.","correo","17/09/2016"
"Domingos Montagner muere ahogado en un río","El famoso intérprete brasileño no pudo contra la fuerte corriente y su cuerpo fue hallado entre dos rocas. José Aparecido Cardoso, director del Instituto Médico Legal del estado, dijo que el cadáver del actor fue hallado a 18 metros de la superficie y a 320 metros del lugar donde fue visto por última vez.","correo","17/09/2016"
"Superman regresa al cine","Henry Cavill volverá a interpretar al superhéroe de DC Comics en una nueva secuela de El hombre de acero. El actor lo encarnó en 2013 y 2016 y también lo hará en 2017.","correo","17/09/2016"
"Camilo Sesto llega a los 70 años de vida","La cantante británica Adele dejará de ofrecer giras mundiales durante diez años para dedicar más tiempo al cuidado de su hijo Angelo, que naci en 2012. Cover de los Hnos. Moreno. La orquesta de salsa, formada en Barrios Altos en 2005 y que acaba de estrenar su tema A escondidas en Radio La Zona, lanzará dos éxitos de los Hermanos Moreno en los próximos días.","correo","17/09/2016"
"Bandoleros de cuello blanco, que medran al amparo de cargos y funciones.","Pero cuando se trata de enfrentar a poderosos y computos existen grandes dificultades internas que no podemos ni debemos desconocer. Pisar callos, solicitar investigaciones, develar secretos, denunciar opacidades, trasuntar suspicacias, anunciar sospechas no son actitudes fáciles desde que pueden significar el sacrificio del valiente o del idiota, que se mete en camisa de once varas al evidenciar o perseguir a corruptos. Y por ello puede ser considerado peligroso, incómodo, inmaduro, desadaptado, hablador, figureti, no conciliador, irrespetuoso, divisionista, violento, agresivo, no funcional, más un largo etcétera que cae sobre todo hueleguiños entrometido al que se le condena al aislacionismo o a la estigmatización. Meterse a combatir a los corruptos es comprarse pleitos gratis y asumir una cruzada que pocos entenderán y muchos preferirán ignorar y no implicarse. Por todo esto, el caso de Yeni Vilcatoma da para mucha reflexión y observación. Es una luchadora honesta contra la corrupción o una compulsiva y desaforada sensacionalista indisciplinada, que busca titulares y protagonismo sin límites ni autocontrol?  Nadie podría dudar que la lucha contra la C.","correo","17/09/2016"
"El vergonzoso fallo de la Corte Suprema","La Corte Suprema ha puesto en evidencia la ignorancia que existe en el Perú sobre la trata de personas (TP). El sustentado por Javier Villa Stein genera un peligroso precedente de impunidad.  Elsa Guzmán, propietaria de un bar Mazuko, había captado a una menor (14) en Tambopata para trabajar en el bar. Para Villa Stein, el hacer de dama de compañía, (...) persona que simplemente bebe con los clientes sin tener que realizar ninguna otra actividad, no se presenta como una labor que vaya a agotar la fuerza de la trabajadora. Sobre los pases (sexo con clientes por dinero), la sala consideró que esa no fue la intención primigenia por la cual fue a trabajar al bar, sino que en una oportunidad la procesada le sugirió que lo hiciera. Para la Suprema, eso fue evento aislado y Elsa que configure el delito de trata por explotación sexual, ésta tiene que ser talante por la cual se traslada o capta a la menor. Ingenuidad?  La TP es no solo los delitos más graves que existen y us víctimas son en su mayoría niñas y adolescentes. El Departamento de Estado Americano emite un reporte anual sobre TP. El Perú está en el nivel 2 de 3, al no cumplir con los estándares mínimos para su eliminación ni ofrecer servicios adecuados para las víctimas. Solo existe 1 albergue especializado con lugar para 12; no existen servicios psicológicos para las víctimas. Esto facilita que caigan nuevamente en las redes de algún tratante.  Según el índice Global de Esclavitud, el Perú es el tercer país de América con más víctimas de TP. Entre 2007 y 2014 se identificó a 3759 víctimas. El 96% son mujeres. El 60% son menores de edad. Las víctimas son jóvenes de bajos recursos, engañadas con ofertas de trabajo, trasladadas a una ciudad distinta, violadas, golpeadas y obligadas a prostituirse. Entre el 2014 y el 2015 fueron rescatadas 900 menores de edad.  La impunidad imperante en el país facilita el TP: Solo hay 45 sentencias condenatorias. Esto lo hace un negocio bastante rentable. Madre de Dios, Cusco o Loreto son zonas de alta incidencia. La explotación se concentra en las zonas de minería ilegal, donde abundan los prostíbamos. En los puertos de Pucusana abundan las madrinas que prostituyen a sus ahijadas de 12 años por S/. para vender más licor.  La falta del Estado permite la proliferación de mafias de TP protegidas, por policías, fiscales y jueces nescrupulosos. ¿O ingenuos?, elija usted.","correo","17/09/2016"
"Inversion privada caer 4.3% este ao, pero se recuperar en 2017","De acuerdo a Velarde, este ajuste a la baja se debe a un menor crecimiento en hidrocarburos, debido a los problemas que enfrenta el Oleoducto Norperuano. Otro sector que troce es construcción, que este año caerá 0.8%. No obstante, debido a las expectativas del sector y a que el stock de viviendas que se construyó se está vendiendo bien, se estima un crecimiento de 4% para el 2017 y de 6% para el 2018.  El déficit en el Estado alcanzó 3.3% a 3.4% en agosto. Los ingresos por recaudación también bajaron a 18.9% del PBI. BCR: Inversión privada caerá 4.3% este año, pero se recuperará en 2017.  Debido a una contracción en minería de 43.4%. Proyección del PBI varío % por actividad minera.  Proyección del PBI varió % por actividad minera.  Breves  Desde China, el ministro de Energía y Minas, Gonzalo Tamayo, informó que se reunió con ejecutivos de CNPC, empresa china que opera el lote 58 (Cusco), quienes le adelantaron que este yacimiento tiene importantes reservas de gas. Dispone de un nivel de reservas que puede contribuir de manera significativa al abastecimiento del Gasoducto Sur Peruano, dijo.  Empresas chinas interesadas en el Perú  La variación anual del empleo en empresas formales de 10 a más trabajadores fue de 0.6% en el mes de agosto, respecto a similar periodo de 2015, según la Encuesta Nacional de Variación Mensual del Empleo del Ministerio de Trabajo y Promoción del Empleo (MTPE).  Diversos empresarios pesqueros del gigante asiático mostraron su interés en un mayor acercamiento con sus pares peruanos, según Elena Conterno, presidenta de la Sociedad Nacional de Pesquería. La titular de este gremio se reunió con compradores de productos marinos en dicho país.","correo","17/09/2016"
"Los males psicosomáticos consisten en síntomas físicos causados por conflictos mentales","¿Pueden los sentimientos causar síntomas de una enfermedad? Dicha situación es posible producto del trastorno psicosomático, un mal físico y psicológico. El término viene de psico (alma, mente) y somática (cuerpo, soma), que inicia por conflictos o malestares psicológicos que la persona no sabe que existen.  Surge cuando la persona no ha podido ni siquiera abordar un asunto emocionalmente mental en su vida. La verdad es básicamente el cuerpo hablando, sintiendo, intentando tramitar los asuntos que no asume la mente, explicó el psicólogo y psicoterapeuta Diego Fernández Castillo.  Estos conflictos o malestar psicológicos que no son conscientes muchas veces se manifiestan primero en alguna acción que ataca al cuerpo. Por ejemplo, cáncer por tabaquismo, diabetes generada por malos hábitos alimentarios y problemas al corazón asociados a sobrepeso.  Señales de alerta. Debido a que muchas enfermedades pueden ser psicosomáticas, es complicado afirmar ciertos síntomas que la definieran go, para el especialista hay una forma de sospechar el origen.  Si llevas a tu hijo al médico y resulta que hay una enfermedad y el especialista dice frases como eso es crónico, no, no te preocupes porque te ha dado, siempre vas a tener eso, no, eso no tiene cura! Entonces, en las enfermedades físicas hay una lesión o disfunción física real, no es una enfermedad inventada o imaginaria, como ocurre, por ejemplo, con la hipocondría. Por ello, en el mal psicosomático los médicos pueden hacer el diagnóstico con todas las pruebas y evidencias necesarias,  Ayuda especializada. De acuerdo al especialista, uno puede tomar dos caminos: recibir un tratamiento de por vida para controlar la enfermedad buscar formas adicionales de comprenderla, resolverla. Uno es la psicoterapia, pero (también hay intervención: sesiones que atienden el tema psicológico, como medicinas alternativas o complementarias.  Prevención. Debido a que las enfermedades tienen un doble valor, cognitivas y somáticas, la prevención tiene que ir por ambos lados y debe empezar desde que la persona está en crianza. Por estar razón, es necesario que los padres vivan con los niños para experimentar con ellos, comunicar los sentimientos, reconocerlos, compartir y pensar juntos. Por medio de la actividad física se crea un clima de confianza que permitirá hablar, manifestar y sentir con los padres. Todo esto es importante para poder prevenir dichas enfermedades.  Son frecuentes pero poco comentados.","correo","17/09/2016"
"Cómo tratar la tartamudez desde la casa y el colegio?","Un problema de habla como la tartamudez puede generar frustración en la etapa escolar. Por ello, Cecilia Ching, docente de la Maestría de Psicología de Niños y Adolescentes con Problemas de Aprendizaje en la Universidad San Martín de Porres (USMP), exhorta a seguir las siguientes recomendaciones que pueden servir a padres y profesores.  Según la especialista, los padres y educadores deben comunicarse pausadamente y sin prisa, esto sirve de modelo al niño para que no hable apurado. Asimismo, el adulto debe dejar que el pequeño acabe las palabras.  Por último, evitar decir cosas como: Piensa antes de hablar, respire, calmate, ya que esto angustia al menor.","correo","17/09/2016"
"Métodos para luchar contra este problema.","Cómo tratar la tartamudez desde la casa y el colegio? Un problema de habla como la tartamudez puede generar frustración en la etapa escolar. Por ello, Cecilia Ching, docente de la Maestría de Psicología de Niños y Adolescentes con Problemas de Aprendizaje en la Universidad San Martín de Porres (USMP), exhorta a seguir las siguientes recomendaciones que pueden servir a padres y profesores.  Según la especialista, los padres y educadores deben comunicarse pausadamente y sin prisa, esto sirve de modelo al niño para que no hable apurado. Asimismo, el adulto debe dejar que el pequeño acabe las palabras.  Por último, evitar decir cosas como: Piensa antes de hablar, respire, calemate, ya que esto angustia al menor.","correo","17/09/2016"
"Padres pueden ayudar a evitar el ciberbullying","Según UNESCO, estudios aseguran que esta enfermedad es una ALARMA PARA EL SISTEMA EDUCATIVO Y SOCIAL. El ciberbullying o uso de internet para intimidar, acosar y hostigar anonimamente con insultos o comentarios injuriosos es un problema que, según un estudio del Centro de Investigación y Educación para la Prevención del Abuso de Drogas (CEDRO), afecta a tres de cada diez colegiales que tienen acceso a este medio. De acuerdo a la investigación, muchos de ellos caen en el consumo de drogas como una salida al problema.  Por ello, Diana Pacheco, psicóloga y coordinadora de GABA Perú, recomienda a los padres conversar con sus hijos sobre el tema, ver qué uso les dan a estos medios, revisar las redes sociales que manejan sus hijos y si tienen la sospecha de un posible hostigamiento, consultarlo con un especialista, a fin de poder recibir el apoyo necesario para que puedan superar la agresión.","correo","17/09/2016"
"Varias horas tomó sofocar el fuego","1972 Siniestro arrasa con altar en museo de oro y colección de antiguos de la Escuela Cusqueña. Templo de San Sebastián, una de las obras más importantes de la ciudad de Cusco, fue gravemente afectado por un incendio. El siniestro empez aproximadamente a la una y treinta de la madrugada. Vecinos del distrito de San Sebastián se percataron de las llamas y el humo a la altura de la cúpula de la iglesia, minutos después de eso. Unos 20 minutos después, los bloques cercanos comenzaron a arder, en ese lapso el fuego se había propagado por las ventanas, el humo formaba una columna blanca en el cielo y se oía ocasionalmente el crepitar de los muebles quemándose.  Rescate. Tuvo que ser necesaria la presencia de más de 50 hombres pertenecientes a tres compañías diferentes, así como innumerables unidades contra incendio y rescate, para combatir el fuego y controlarlo. En aquella situación, pese a no contar con agua suficiente y de encontrar más de un hidrante seco, los bomberos hicimos hasta lo imposible por apagar las llamas y que no dañaran aún más este templo, citó el brigadier CBP Jesús Valdivia, jefe de la IX Comandancia Departamental de Bomberos del Cusco.  Mención aparte merecen los pobladores de la zona, quienes —al ver que los bomberos se quedaban sin agua— organizaron una cadena humana para transportar el líquido desde el río Cachimayo. El incendio fue sofocado después de seis duras horas de trabajo. Al cierre de esta edición, las causas que lo provocaron se desconocían, pero agentes de Defensa Civil citaron que pudo haber sido causado por un cortocircuito.  Restauración. Para regocijo de los creyentes y amantes del arte, la mayor joya del templo, la escultura del patrono san Sebastián, fue retirada justo a tiempo, lo que evitó que las llamas afectaran la obra. Finalmente, el alcalde de la localidad de San Sebastián, Andrés Sicus, dijo que se organizan distintas actividades para recaudar fondos y poder recomponer este templo. Vamos a lograr que este templo florezca de nuevo y sea más bonito aún.","correo","17/09/2016"
"Fiscal rescata víctimas de trata en bar","La Fiscalía Especializada en Delitos de Trata de Personas de Madre de Dios logró rescatar a seis jóvenes mujeres que eran explotadas sexualmente en el bar La Choza, ubicado en el sector minero La Pampa, distrito de Inambari. Además, se dictó prisión preventiva contra Sergio Mamani Chino (25) y Betty Bautista Hoyos (27), presuntos implicados en el delito de trata.","correo","17/09/2016"
"Tumbes. Mujer quemada por su pareja se encuentra en grave estado","La tarde del jueves se registró un nuevo intento de feminicidio, en la localidad tumbesina de Zarumilla. José Manuel Reyes Paiva ech gasolina y prendió fuego a su pareja, Rosa López Rivera. Ayer, se informó que el 85% del cuerpo de la mujer fue afectado por las quemaduras y su estado es grave. El jefe de emergencias del hospital regional, Luis Enrique Malpica, evalúa su traslado a otro centro de salud.","correo","17/09/2016"
