"headline","content","newspaper","date"
"QUINTA COLUMNA","Aquelarre?  María del Pilar Tello!  Se presenta como una Caja de Pandora. A pesar de los diálogos entre las bancadas y el ejecutivo, nadie se atrevería a hacer predicciones. Los cambios de liderazgo pululan para ver quién integrará la directiva preparatoria y quiénes formarán la primera directiva de este Parlamento tan fragmentado como poco experimentado. Daniel Urresti pretende el liderazgo de su bancada previa pelea con José Luna Gálvez, principal fujimorista del partido que fue su vientre de alquiler. Ambos tienen problemas con la justicia. Luna Gálvez imputado en el escándalo de corrupción que envuelve al ex alcalde de Lima Luis Castañeda Lossio. Y Urresti por el asesinato del periodista Hugo Bustíos y por violación en un proceso que luego reconocerían.   Todo sería fácil para quienes buscan afianzar esa política. El archipiélago de islas menores daría un ingreso difícil de funcionar y gobernar. Que debe atender prioritariamente la demanda embalsada por una mayor y más efectiva lucha contra la delincuencia urbana, en la cual el Ejecutivo no ha podido avanzar con el Congreso… La violencia en las calles involucra la defensa del derecho a la vida y es el punto de partida para legitimarse más allá del período de aprendizaje que les resta. Y es que la inseguridad pesa más en la mente colectiva que la lucha anticorrupción y por supuesto que las reformas política y judicial que Martín Vizcarra quisiera imponer como agenda. Si los parlamentarios dialogan entre ellos y logran evitar el aquelarre, su dilema no será entre el obstruccionismo y la complacencia con el Ejecutivo sino entre la capacidad de ser contrapeso político y sintonizar con las demandas populares. Finalmente, tenemos un Congreso de corto plazo ya se barajan candidatos como Vargas Llosa y Julio Guzmán, entre los oficialistas, a los que se agregarán los de la oposición. Eso sí, hay elecciones el próximo año.","correo","08/02/2020"
"INDIGNÉMONOS CON LA ANEMIA, TOMÉMONOS ACCIÓN","La anemia es la baja concentración de hemoglobina en la sangre, que tiene como principal consecuencia impedir el desarrollo cerebral del niño. Ello limita su aprendizaje escolar y productividad futura. Es decir, un niño que tiene anemia no podrá aprender adecuadamente lo que le enseñan en la escuela y, en el futuro, no podrá desarrollar todo su potencial.  Dadas las graves consecuencias de la anemia en el futuro de los niños, todos deberíamos considerar inaceptable que en Perú 4 de cada 10 niños tengan anemia. Bueno, como país ya teníamos una estrategia multisectorial para combatir este problema y que el 2019 la prevalencia se haya reducido de 43,5% a 40,1%. En Perú, la mitad de los casos de anemia se dan por bajo consumo de hierro.  Frente a ello, se debe aumentar el consumo de hierro. Sabemos que cambiar los hábitos de alimentación es difícil, los expertos resaltan la conveniencia de fortificar los alimentos que consumen regularmente las personas, como una vía para llevarles los nutrientes. En el caso del combate a la anemia, hay consenso en la conveniencia de fortificar el arroz con hierro. Hoy el arroz fortificado ya fue validado en aceptabilidad e incorporado al catálogo de bienes de Perú Compras. Y Qaliwarma ha comenzado a usarlo, mientras que las empresas lo vienen ofreciendo también al comercio tradicional y moderno. Esperamos que se incorpore pronto a la oferta y se promueva su consumo, para sumar esfuerzos en el combate a este mal.  Redoblemos el trabajo para combatir este problema pronto, en particular en departamentos donde incluso ha aumentado, como es el caso de Puno y Ucayali. Una llamada de atención a gobernadores, consejeros, alcaldes, regidores, médicos, maestros y padres de familia de estas regiones, en donde se ha retrocedido. Indignémonos con la prevalencia de la anemia, y tomémonos acción. Todos podemos hacer más.","correo","08/02/2020"
"ELENA CONTERNO PRESIDENTA","Facebook. correoperu Twitter. diario_correo Instagram. diario_correo LinkedIn. Diario Correo YouTube. DiarioCorreoeP WhatsApp. +51 987 678 543 Telegram. @DiarioCorreoPe Email. contacto@diario_correo.pe","correo","08/02/2020"
"EXPORTACIONES FUERON MAYORES A IMPORTACIONES","Las exportaciones fueron mayores en $66 millones al saldo comercial en el 2019. Informó el Banco Central de Reserva (BCR).  Las exportaciones totalizaron $47,688 millones, mientras que las importaciones sumaron $41,074 millones (4.15% versus el año anterior). En diciembre, las exportaciones sumaron $4,608 millones, 6.6% más frente al mismo mes del 2018. Precisó el BCR que las exportaciones tradicionales sumaron $33,751 millones y las no tradicionales $13,783 millones (+4.1% frente al año precedente).","correo","08/02/2020"
"Exportaciones fueron mayores a importaciones (-2.8% frente al 2018)","Mientras tanto, las Importaciones sumaron $41,074 millones (4.15% versus el año anterior).  En diciembre, las exportaciones sumaron $4.608.  Las exportaciones fueron mayores en $66 mil millones al saldo comercial en el 2019. Informó el Banco Central de Reserva (BCR).  Las exportaciones totalizaron $47,688 millones, 6.6% más frente al igual más del 2018. Precisó el BCR que las exportaciones tradicionales sumaron $33.751 millones y las no tradicionales $13.783 millones (+4.1% frente al año precedente).","correo","08/02/2020"
"También Municipalidades, mediante Obras por Impuesto, según el MEF","Regiones tendrán más fondos para invertir  Economista destaca iniciativa, pero pide acelerar autorización del monto por obra.  Para el 2020 el Ministro de Economía y Finanzas (MEF) aumentó en S/. 1,399 millones, la capacidad de inversión de los gobiernos regionales y locales, bajo la modalidad de Obras x Impuesto (0x1). Según informó ProInversión, el MEF actualizó los tope máximos de capacidad anual para la emisión de los Certificados de Inversión Pública Regional y Local (CIPRL), en ambos niveles de gobierno. Un CIPRL es el documento mediante el cual el MEF reconoce el monto de inversión de una empresa que ejecuta un proyecto bajo la modalidad de 0x1. Ese monto cubrirá parte del Impuesto a la Renta (IR) que está obligada a pagar la empresa al Estado.","correo","08/02/2020"
"Profesionales deben ser organizados, creativos y camaleónicos","Event planner, una buena oportunidad de negocio  El sector de los eventos está en continua evolución y cada día demanda personal más calificado, que se entregue en cuerpo y alma.  Rosario Rojas A.  Una de las personas que se emociona organizando la fiesta de sus niños o preparando su aniversario de boda, quizás tenga las características para incursionar en el novedoso y rentable negocio de los event planners. El principal requisito es entregarse en cuerpo y alma para que los eventos logren el mayor éxito posible.  Perfil. La persona interesada en convertirse en un event planner tiene que ser principalmente organizada, valerse de cronogramas, pizarras, tablas de Excel o cualquier otro elemento para poner orden al caos. También creativa, ya que las tendencias varían y debe estar dispuesta a crear nuevas propuestas en base a ellas. Otra característica que debe poseer es ser camaleónica: adaptarse al medio y sus circunstancias debe ser lo suyo. Asimismo, es importante que sean responsables y tengan la capacidad de resolver problemas con facilidad, porque cualquier proveedor (DJ, decorador, etc.) puede fallar. Por otro lado, al ser el líder debe saber trabajar bajo presión.","correo","08/02/2020"
"Peruanos consumen más el 50% de lo recomendado en sal","En el Perú la mayoría de ciudadanos consume de 9,312 gramos de sodio (entre 4 y 6 gramos de sal) en promedio, una dosis que duplica la ingesta recomendada por los especialistas. Según la Asociación Americana del Corazón, comer sal en exceso puede ocasionar ataques cardiacos, accidentes cerebrovasculares e hipertensión. En ese sentido, Galénicum Vitae aconsejó incluir en la dieta alimentos que ayuden a disminuir el sodio como el plátano, la chirimoya, el mango, las hojas verdes, la papa, el camote y el zapallo. Estos pueden resultar beneficiosos para eliminar un gran porcentaje de sal en el organismo. Además, sugirió reemplazar los sazonadores por ingredientes naturales como el tomillo, romero, orégano, etc., que pueden cumplir la misma función.","correo","08/02/2020"
"Cómo apoyar a su hijo en la elección de su profesión?","Jean Carlo Bolaños Rueda, psicopedagogo de las academias Aduni y César Vallejo, señala que la mejor forma de orientar a los menores para que decidan sobre su futuro profesional es ayudándolos a que identifiquen sus intereses vocacionales, declarando aquellas actividades ocupacionales que pueden llamar su atención. Por ejemplo, la pintura, el arte o la literatura. Asimismo, es importante que los progenitores asistan con ellos a charlas vocacionales para que juntos descubran las características de cada carrera. Por otro lado, es crucial que los tutores conozcan el carácter y la forma de ser de sus hijos (introvertidos, sociables, creativos, etc.), para que en base a ello puedan brindarle opciones de profesiones.","correo","08/02/2020"
"Policía envuelta en escándalo en Tumbes","De la PNP Isis Castillo Huerta utilizó vehículo asignado a operativos para llevar a su mascota al veterinario e ir de compras. La jefa de la Oficina Regional de Investigación (ORI) Tumbes habría estado utilizando el vehículo que el Estado le asigna a su oficina para los operativos y acciones policiales de su región, para uso personal. Las imágenes que han delatado a Castillo en el presunto delito de peculado de uso confirman que se transportaba en la unidad oficial para llevar a su mascota al veterinario, realizar compras en un supermercado, dirigirse a un casino y hasta como vehículo de mudanza, entre otras actividades fuera de las funciones a las que fue asignada la camioneta. La jefa de la ORI Tumbes no ha respondido a esta denuncia, pero al parecer intentó que la información no fuera de conocimiento público, pues la madrugada de ayer cinco personas, entre ellas una mujer y cuatro civiles con armas de fuego, llegaron en dos camionetas hasta la distribuidora del diario en Tumbes con la intención de comprar todos los ejemplares. Como el administrador les negó ese pedido, optaron por adquirir todo el tiraje a los canillitas que se encontraban en la calle.","correo","08/02/2020"
"Congreso de Viena","B Congao, que sedesandlentre setiembre de 1814 y juniodel ao siguiente, en que, adems brill con luz propiael habilislmno principe de Menemid1. mamo alasodedadhtemadmulalaeaxlaidea colectivade las reuniona imemadonal&a una prctica desconodda en elsislema intertnacional imperante. &] se momento, haban surgdo lascumbreso reunion&s emmnim dejef&sde Estado y de Gobierno para abordar asuntos comun. Esta prcticasintermtat] no habia sdo reconocida conanterioridad aVena, salvoen IaPazdeWestfaliade1648, que corregandoa los Estados europeos, puso nathmdelosminuAos Viena, lacapital de ladiplormda del siglo XIX. entoncs, se ade]am aeando]acondenda ooledivade la globalimdn y ense que lascumbres son davan converger en ellas laspoliucas exterior5de los Estados pampenes mosuandola diplomacia multilateral queen su mxima expresin desde 1945 vemesen el manco de las Naciones Unidas en NuevaYork.","correo","08/02/2020"
"SIMONE SIMONS, voz de Epica","NO ME DA MIEDO EXPERIMENTA compuesta p r k J toc ms e t t as,v-1mig0. . .- e e y personal. Son las propias, pero que se conectan con la propuesta que se inici en el noventa e inicios del 2000. Qu significa esto para ustedes? Es genial lo que se est haciendo ahora. Saber que somos una inspiracin para nuevas bandas, significa nor para m. Me ala l se usa esta a las fuente. U$ - - -eEpica, entre el s n o clsico y lo narrativo. se puede escuchar en Storm of Sorrow, por ejemplo. Cmo desarrollan la tarea de composicin en la banda? Las letras son a se olvido. Algunas cosas se cumplen. Escribimos para luchar por un mejor futuro. Ese es el poder de un msico, tus pensamientos crean una comunidad de personas y analiza la reaccin de la gente. Justamente. Resign no surrender, es uno de los temas ms reflexivos de la banda… Mark viajaba mucho a Amrica y estaba incmodo por la cantidad de chequeos de seguridad que existen (en los aeropuertos). Fotos 0 huellas digitales, hasta la forma en la que le tratan es incmoda. El tema trata, un poco, sobre cmo es que dejamos que otras personas decidan e influyan en cmo nos sentimos. conectan mucho con la gente. Por otro lado, Mark tiene una postura sobre lo poltico, fsica cuntica, espiritualismo () religin. Ustedes reflejan mucho de la realidad en sus canciones... Buscamos que la gente reflexione con nuestra msica. Mark escribi mucho sobre lo que suceda en el planeta, para que nada quede en el olvido. Como exponente femenina del gnero, crees que ha disminuido la discriminacin en el metal? Est avanzando, pero a paso lento. No solo veo a mujeres siendo la voz de los grupos, sino tambin tocando instrumentos. Saludo mucho las propuestas femeninas, estoy orgullosa de eso. Yo detesto el trmino Female Fronted Metal (Frente femenino del metal), porque no se refiere a cmo suena la banda, sino a que la vocalista es mujer. Adems, le solo referirse al estilo del metal sinfnico, cuando hay ms exponentes de otros estilos. Entre los prximos proyectos de lzbanda, est contemplado un nuevo disco? Vamos a empezar con lo que ser nuestra produccin, todo est avanzando bien y, lo ms probable, es que el material est listo para el final del verano europeo.","correo","08/02/2020"
"Los Rolling Stones regresan a su gira","El grupo The Rolling Stones, regresa a su gira por Estados Unidos y Canad tras la recuperacin de su vocalista Mick Jagger. Sern 15 ciudades las que visitarn como parte del tour No Filter. Siempre es un placer regresar a Amrica del Norte y tocar para algunos de los pblicos ms grandes y especiales del mundo, seal Jagger, quien tuvo problemas cardacos el ao pasado.","correo","08/02/2020"
"Guillermo Dvila anuncia regreso al Perú","El intrprete del tema Ves cmo es, le dedic un video a la cultura del pas, invita al pblico a no perderse las novedades sobre su regreso. Hola Per, no sabes los recuerdos que me haces sentir, voy a cantar nuevamente all, cerca de ti, seal Dvlla en la Invitacin a sus fans. Asegura que volver para prximos shows.","correo","08/02/2020"
"Maluma se disculpa con seguidores peruanos por concierto cancelado","El cantante Maluma estuvo en nuestra capital. Lamentablemente, no pudo concretar su presentacin del jueves en el Estadio Nacional, debido a la falta de medidas de seguridad. Al respecto, el interprete de Felices los 4 se disculp por los inconvenientes y aclara que, pese a ser el artista invitado, lo sucedido est fuera de su responsabilidad. Mi gente de Per, estoy aqu en Lima (jueves), llegu esta tarde. pero lastimosamente el concierto qued cancelado por problemas tcnicos que estn fuera de mi alcance, seal Maluma en Instagram. El cantante asever en que, pese al mal momento, volver a nuestro pas para otras presentaciones. Era en el estadio con 27 mil personas confirmadas, pero creo que todo pasa por algo. Les prometo que voy a volver esa fecha no la vamos a dejar perder. La prxima vez que venga a Per vamos a dar ese condeno y va a ser una noche inolvidable, sentenci.","correo","08/02/2020"
"Concurso Nacional y Decimo Mundial de Marinera","Cientos de parejas buscaron su pase a la gran final de la sexagsima edicin del Concurso Nacional y Decimo Mundial de Marinera, en el Coliseo Gran Chim. La primera final inici el jueves al promediar las 10:30 de la maana. Fue la categora De la Unidad quienes abrieron la pista de baile. Ms de 16 parejas se lucieron en el coliseo y recibieron el aplauso del pblico asistente. Cabe indicar que esta categora fue incorporada al referido certamen en su edicin 50, con la intencin de que las personas con habilidades distintas cultiven una identidad regional con la danza trujillana. Desempeo. Fueron en total 42 parejas quienes participaron en la primera fase de la competencia, de las cuales 29 lograron llegar a la semifinal. Las edades de esta categora son las personas nacidas en el ao 1957 hacia atrs. A esta categora le siguio Maestro, que tuvo a 48 parejas inscritas para la primera final disputada el jueves en el Coliseo Gran Chim. que para la final del domingo se espera a ms de 8 mil personas. Por seis dcadas este concurso busca revalorar la riqueza de este baile tradicional de Trujillo, por ello lo hace uno de los ms atractivos para los bailarines provenientes de diferentes ciudades del pas y el mundo. Programa. Hoy desde las 10 am. se realizar la gran final del tradicional evento auspiciado por el diario Correo.","correo","08/02/2020"
"Universitario: Campeon con Alianza en 2017","Alianza debe ser como River-Boca, Pablo Bengoechea afirma que el buen momento que pasa Alianza Lima y le ha permitido realizar cambios. All, el entrenador blanquiazul compara los íntimos con dos grandes de Sudamérica. Hay muchos equipos en Sudamérica que están por encima de nosotros, aún. A eso hay que aspirar. Hay que apuntar a ser un River, Boca, Palmeiras, Internacional... También para formar futbolistas. Para que ese Jugador de 15 años pueda descansar bien, entrenar bien, etc. La institución nos dio solo el campeonato 2020, aseguró el uruguayo. Beto Da Silva, el último jugador que llegó al cuadro íntimo. Además, está feliz por tener un plantel amplio y con recambios... No creo que haya superpoblación. Afrontamos dos campeonatos paralelos. Hay un plantel acorde a lo que vamos a afrontar esta temporada, sostuvo.","correo","08/02/2020"
"Dos delincuentes venezolanos dan marcha atrás y huyen de un banco de Trujillo","Dos delincuentes venezolanos dieron marcha atrás y huyeron de un banco de Trujillo al advertir que agentes de la Policía ingresaban al local. Los hampones retiraron del banco atacando a balazos a los dos agentes policiales que los persiguieron por la avenida Nicolás de Piérola. Desatándose una balacera que duró dos minutos, llenando de pánico a los transeúntes. Los malhechores huyeron en un auto. En el intercambio de balas resultó herido un vendedor ambulante.","correo","08/02/2020"
"Rayo mata a anciana que recolectaba hierbas medicinales","Cuando recolectaba hierbas medicinales en una quebrada en el distrito de Nuño, provincia de Melgar, Alejandrina Huanca Machaca, una anciana de 70 años fue alcanzada por un rayo muriendo al instante. Ocurrió la tarde del Jueves en el sector de Tranquila en la comunidad de América. Los familiares de la septuagenaria hallaron su cuerpo en medio de unos pastizales y a su costado se encontró un pico pequeño y un imperdible de metal, los que habrían atraído el rayo.","correo","08/02/2020"
"López Obrador anuncia que el 15 de setiembre se rifará avión presidencial","El presidente de México, Andrés Manuel López Obrador, puso fecha para la rifa ‘simbólica’ que planea hacer del avión presidencial. Ser el 15 de septiembre. El mandatario aclara, sin embargo, que no es la aeronave (un Boeing Dreamliner 787-8) la que se rifará, sino el monto de su valor, por lo que se otorgarán 100 premios de 20 millones de pesos (unos 1.1 millones de dólares) cada uno. El presidente izquierdista insistió desde el principio de su mandato en vender el lujoso avión que, según él, es un ‘símbolo de excesos’ de los gobiernos anteriores. Pero, tras no conseguir ningún comprador, López Obrador anunció que iba a hacer un sorteo con la aeronave. Para la rifa estarán disponibles seis millones de boletos a 500 pesos cada uno (unos 26 dólares). Hablo su sucesor. Enrique Peña Nieto (2012—2018). El sorteo será organizado por la Lotería Nacional de México. Si se vende el total de billetes expedidos, el Gobierno recaudará 3000 millones de pesos (unos 160 millones de dólares), de los cuales pretendieron destinar 1500 millones de pesos (unos 80 millones de dólares) a comprar equipos médicos para ‘hospitales donde se atiende a la gente pobre’. Los 500 millones de pesos (unos 27 millones de dólares) restantes se usarán para mantener el avión en un hangar de un aeropuerto público a cargo de la Fuerza Aérea, un monto que, según el presidente, alcanza para cubrir esos costos asociados durante dos años. En ese período de tiempo, López Obrador espera haber concretado finalmente la venta de la aeronave, que él no utiliza, pues viaja en vuelos comerciales.","correo","08/02/2020"
"Vinculan al pangolín con epidemia de coronavirus","Por otro lado, la epidemia ya cobra por lo menos 717 vidas y ha infectado a unas 34 mil personas en unos 30 países. Investigadores de la Universidad de Agricultura del Sur de China identificaron al animal como un posible ‘huésped intermediario’. Aunque es probable que el agente patógeno haya estado inicialmente en los murciélagos, los virus de estos no pueden fijarse en los humanos. Antes, deben pasar a otra especie para poder adaptarse al hombre, lo que se llama ‘huésped intermediario’. Después de haber analizado mil muestras de animales salvajes, los científicos determinaron que los genomas de las secuencias de virus estudiadas en el pangolín eran en un 99% idénticos a los de los pacientes infectados por el coronavirus surgido en la ciudad china de Wuhan. Este nuevo virus apareció en diciembre en un mercado de la señalada urbe, donde se venden muchos animales, algunos de ellos salvajes. Cada año se comercian ilegalmente en Asia y África 100 mil pangolines, una especie codiciada por los traficantes de animales, que la prefieren al elefante o rinoceronte, según la ONG WildAid. Su carne es muy apreciada por los sibaritas chinos y vietnamitas, y sus escamas, huesos y órganos son utilizados en la medicina tradicional asiática. Existen ocho variedades de pangolines. De ellas, dos especies asiáticas (las de China y Malasia) están en peligro crítico. El resto está en peligro o situación vulnerable. En 2016, la Comisión sobre el Comercio Internacional de Especies Amenazadas prohibió la compra y venta del pangolín.","correo","08/02/2020"
"Pete Buttigieg se afianza como favorito en primarias demócratas","El exalcalde de la pequeña ciudad de South Bend (Indiana), Pete Buttigieg, es la estrella en ascenso del Partido Demócrata. Tras días de incertidumbres y fallas técnicas, finalmente se conocieron los resultados al 100% de las elecciones primarias en Iowa, celebradas el lunes. Buttigieg –hasta hace poco prácticamente un desconocido en la escena política– se impuso por un mínimo margen de 26.2% a 26.1% al experimentado senador izquierdista Bernie Sanders. En tercera posición qued la senadora Elizabeth Warren (18%), seguida del exvicepresidente Joe Biden (15.8%), a quien muchos ven como el favorito para ser el rival de Donald Trump en los comicios de noviembre. Además, según un sondeo publicado el jueves, Buttigieg cuenta con el 23% de las intenciones de voto en New Hampshire, el próximo estado en celebrar elecciones primarias, este martes. De esta manera, le pisa los talones a Sanders, primero con 24% de las preferencias.","correo","08/02/2020"
"Demanda arbitral por parte de Odebrecht Latinvest","La demanda arbitral por parte de Odebrecht Latinvest S.A.R.L., subsidiaria de Odebrecht en Perú, en contra del Estado peruano ante el Centro Internacional de Arreglos de Diferencias Relativas a Inversiones (CIADI) ha tomado por sorpresa a las autoridades, quienes no han dudado en criticar esta decisión. En ese marco, el coordinador del Equipo Especial Lava Jato, Rafael Vela, recordó que, en julio de 2019, la empresa brasileña firmó un acta de culpabilidad, en la cual reconoció actos de corrupción para la adjudicación del proyecto Gasoducto del Sur Peruano, otorgado el 30 de junio del 2014, en el gobierno de Ollanta Humala.  Este reconocimiento de actos de corrupción, para Vela, se contradice con la posterior demanda arbitral interpuesta el pasado 21 de enero. Es absurdo que (la demanda arbitral) al Estado peruano, hemos interpuesto como desvinculada de la realidad del Perú, ha generado turbulencia innecesaria al desarrollo de la eficacia del acuerdo de colaboración eficaz, dijo Vela a Exitosa.  En el acta de culpabilidad, Odebrecht reconoce los cargos que el Ministerio Público le imputó sobre sobornos y colusión agravada. Vela explicó que el delito de colusión está relacionado con el encarecimiento ilícito a un postor en particular durante una licitación a fin de que éste se adjudique la buena pro. Es un conflicto de intereses que nos parece grave, lo que decimos es que es generador de inamistad, eso menos alguien sabría la defensa apuntó Vela.  El fiscal superior advirtió que si Odebrecht no ratifica su culpabilidad en la demanda arbitral ante el CIADI, incorporarán a la empresa en las investigaciones por el caso Gasoducto del Sur Peruano. En la sentencia de colaboración eficaz que suscribió Odebrecht con el Equipo Especial, en julio del 2019, se contempló la posibilidad de revisar los arbitrajes en tramite con el Perú y buscar encontrar un entendimiento pudiendo desistirse.  De lo contrario, la Fiscalía puede otorgar las pruebas de culpabilidad al Consejo de Defensa Jurídica del Estado en el litigio con la compañía. EVALA. A través de un comunicado, Odebrecht mostró su disposición de suspender la solicitud de demanda arbitral ante el CIADI, planteando al Estado que el proyecto Gasoducto Sur Peruano sea licitado por otro inversionista privado sin costos para el Estado. La compañía brasileña recordó que agotó todos sus esfuerzos para buscar con el Estado peruano una prórroga del plazo para la interposición de la demanda arbitral, a fin de que el gobierno evalúe opciones para retomar el proyecto.","correo","08/02/2020"
"Keiko Fujimori","La Sala de Apelaciones confirmó el impedimento de salida del país por seis meses para el expresidente Luis Castilla por el caso Gasoducto Sur Peruano. El juez Víctor Ziga deberá decidir si procede la apelación de Keiko Fujimori respecto a sus 15 meses de prisión preventiva. De acuerdo con el tribunal de segunda instancia, dicho magistrado debe pronunciarse sobre la solicitud de nulidad interpuesta por José Domingo Pérez, miembro del Equipo Especial Lava Jato del Ministerio Público, en contra del mencionado recurso de impugnación, bajo el argumento de que la fiscal Giuliana Loza lo formuló fuera del plazo establecido de tres días hábiles.  En síntesis, la sala de apelaciones estableció que antes de evaluar el caso de la defensa de Fujimori, Ziga debe resolver el pedido de la Fiscalía. DETALLES. El último miércoles, Pérez solicitó al Poder Judicial (PJ) que anule la resolución que admite a trámite la impugnación, al considerar que este se presentó de manera extemporánea. Al haberse formalizado la interposición del recurso de apelación fuera de dicho término, el recurso de apelación debió ser declarado inadmisible, sostuvo en esa oportunidad el fiscal Loza, en respuesta. Aseguró que la apelación fue presentada formalmente el lunes 3 de febrero y, como se sabe, la reclusión de Fujimori se dictó el 28 de enero.  Entiendo que un fiscal haga su trabajo, pero querer bloquear una apelación supera todo límite. Basta de shows mediáticos. Solo exigimos respeto al debido proceso, escribió la letrada en Twitter. PROCESO. Dentro del escenario de acción de Ziga, se perfila como alternativa que el juez confirme su decisión de elevar el recurso de Fujimori a la sala de apelaciones. Sin embargo, no se descarta que el vocal reconozca que el plazo para impugnar se venció y le otorgue la razón al Ministerio Público.","correo","08/02/2020"
