"headline","content","newspaper","date"
"Encuentro","Bancadas que suscribieron acuerdo por la directiva en coordinaciones.  Antes de la Instalación del Nuevo Congreso de la República  En camino nuevo diálogo entre Gobierno y bancadas Ministros se reúnen hoy con Partido Morado, mientras que Encuentro APP sería en marzo. Aliados por la gobernabilidad se juntaron ayer Redacción como  con el ánimo de buscar mayor consenso con todas las agrupaciones políticas, el Gobierno ha puesto en marcha una segunda ronda de diálogos con las bancadas que representarán al nuevo Congreso. A inicios de febrero, el presidente Martín Vizcarra, junto al premier Vicente Zeballos y otros ministros, se reunieron en Palacio de Gobierno para crear una agenda conjunta y explicar detalles de los Decretos de Urgencia emitidos por el Poder Ejecutivo. Ayer, en tanto, las bancadas que firmaron el denominado Acuerdo de Gobernabilidad para integrar la Mesa Directiva del Congreso, se reunieron como parte de una jornada de trabajo. Fecha. Nuestras fuentes señalaron que el viernes pasado, la bancada de Podemos Perú recibió la invitación respectiva y en las próximas horas determinarán —según sus actividades de agenda el día y a hora de la reunión. En Alianza Para el Progreso (APP) esperan reunirse en marzo con los representantes del Ejecutivo en marzo, antes de que se instale el nuevo Congreso. En tanto, el Partido Morado recibe hoy al premier Vicente Zeballos, a la titular de Economía. María Antonieta Alva y al ministro de Justicia, Fernando Castaeda. La reunión está programada para las 6:00 pm… en su local partidario de Miraflores. Condiciones. El virtual legislador Javier Mendoza (UPP), dijo que su bancada acudirá a dicho encuentro siempre y cuando pongan algunos puntos en agenda, como el referido a la elevación del presupuesto para el sector de Educación hasta en 6% u 8%. Enrique Fernández, electo congresista del Frente Amplio, señaló que asistirán a la cita y solicitarán la derogatoria de los Decretos de Urgencia 014 y 016, referidos a la situación laboral de miles de peruanos. Esos decretos no cuentan con el respaldo de los trabajadores, porque son dos. Planteamos su derogatoria. manifestó.  Mendoza en conversaciones. UPP busca s acercarse al Frepap Elecciones generales (2016–2021) (Javier Mendoza, integrante de Unión por el Perú (UPP)), mencionó que su bancada buscará dialogar esta semana con el Frepap para crear una nueva fórmula que aspire a la Mesa Directiva del Congreso. Dijo que la meta tiene el objetivo de compatibilizar una agenda en común como por ejemplo la propuesta de crear una nueva Constitución. Asimismo, sostuvo que han marcado distancia del Frente Amplio debido a la posición que ellos tienen respecto a la situación de Alan García. Finalmente, predice que si no se llega a acuerdos con el Frepap, no presentarán lista alguna a la Mesa Directiva.","correo","24/02/2020"
"Entrevista","Por costumbre harán cobro de instalación En este periodo parlamentario se debe efectuar los gastos de instalación? No había estado previsto el cierre del Congreso, por eso no se han hecho especificaciones si en este período parlamentario incompleto (los  legisladores) deben o no recibir gastos de instalación.  Entonces, ¿si deben reducir Los congresistas que asumieron del 2016–2021 percibieron gastos de instalación, obviamente no todos, pero es una decisión personal. Ahora tenemos un nuevo Parlamento, la norma no prohíbe ni tampoco especifica que tengan o no que cobrar. Sin embargo, por costumbre harán el cobro de instalación. ¿Y también al 2021?: corresponderá al nuevo so recibir ello? Por supuesto (…) Son esos gastos de instalación son por un periodo de un año y medio para los nuevos congresistas, que tienen derecho a esa instalación, y en 2021 (viene) otro gasto. De dónde sale ese presupuesto? Todos los presupuesto de las instituciones del Estado la asigna el Ministerio de Economía y Finanzas y cada ente administra sus recursos. Cuál es el monto que el Ejecutivo ha destinado para el Congreso? Sí, 649368374.  Esto fue coordinado por ambos? El Ejecutivo solo lo ha aprobado por la disolución del Congreso. Antes esto era sustentado ante el Congreso, luego a la Comisión de Presupuesto, donde se debate y, si es insuficiente, se piden ampliación. La Comisión Permanente será la que determine el monto para esto? Eso está dentro del reglamento y por acuerdo de la Mesa Directiva de 1995.  Existe una especificación tácita donde establezca el monto exacto por gasto de instalación? No, son montos generales (para el Congreso). All están los pagos al personal, de congresistas, pago de CTS, etc. Cuánto le corresponde a cada integrante de la Comisión Permanente? De acuerdo a ley. S/.15.600.00.","correo","24/02/2020"
"Muieres reciben la protección del Estado.","Ministerio Público Ubica a 897 potenciales víctimas de feminicidio La Fiscalía Especializada contra la Violencia a la Mujer identificó a 897 potenciales víctimas de feminicidio, quienes habían denunciado a sus agresores más de una vez por violencia en distintas regiones del país. Algunas de estas mujeres hicieron las denuncias, pero sus casos fueron archivados; otras en cambio tienen sentencia y medidas de protección a su favor, pero dichas medidas no se han cumplido, declaró a la Agencia Andina Rosario López Wong, directora del Programa de Protección y Asistencia a Víctimas y Testigos. Pese a que muchas mujeres tienen desconfianza del sistema de justicia, el programa Estrategia 360 garantiza su atención. Más del 50% ya está ubicada. No es fácil, se mudan, fingen ser otras personas.tienen miedo, dijo López Wong. PJ creará más juzgados contra violencia de género 71 La actuación de estos órganos jurisdiccionales especializados está abocada a atender el problema de la violencia contra la mujer en toda su integridad, entre ellos los aspectos esenciales de protección y sanción. Así lo estipula el Plan de Actuación de la Oficina de Justicia de Género 2020, aprobado por el Consejo Ejecutivo del Poder Judicial. El plan también implementará el observatorio de género, que proporcionará datos estadísticos sobre la violencia hacia la mujer.","correo","24/02/2020"
"Diez niños expuestos a metales pesados fueron evaluados en INS-N-SB","El Ministerio de Salud (Minsa) informó que diez niños con enfermedades por exposición a metales pesados en la región Pasco fueron atendidos en el Instituto Nacional de Salud del Niño de San Borja (INS-N-SB). Los médicos, según el Minsa, recomendaron que una paciente sea hospitalizada de inmediato. No obstante, la mamá de la menor S.C.T. se negó, pidió el alta voluntaria y se llevó a la niña. También informó que médicos argentinos evaluarán, mediante una teleconferencia, con la presencia de representantes de Essalud y la familia, si es necesario que otra paciente viaje a Argentina para el control ambulatorio de su operación realizada en ese país. El Minsa dijo que hará un seguimiento constante de ambos casos y velará por la salud de los demás menores, cuyos padres denunciaron la falta de atención médica.","correo","24/02/2020"
"GRESCA ENTRE VENEZOLANOS Y COLOMBIANOS GENERA ALARMA","Rumor de balacera causa pánico en Plaza La Policía capturó a dos sujetos con arma blanca que habrían participado en la pelea Redacción como redaccionero grupo epensa.pe Horas y angustia vivieron la tarde de ayer dentro de clientes del centro comercial Plaza Norte, en Independencia, después que se difundiera un supuesto balacera en el interior. Fueron los reportes de usuarios de las redes sociales que estaban en el lugar con sus familias quienes señalaron que delincuentes habrían querido robar un banco o tiendas del local y se habría producido una balacera. Niegan versión. Sin embargo, a los pocos minutos, Policía desmintió la versión. Ahora podrás encontrar más temas Comunicado A través de un comunicado, el centro comercial afirmó la versión de la PNP y descartó que se hayan producido disparos. Según indicaron, un grupo de colombianos y venezolanos habría protagonizado una gresca en los exteriores y que continuó en el segundo piso del concurrido mall, en el patio de concreto. Al notar la presencia policial se dispersaron por varios ambientes. En el estacionamiento, un policía de franco detuvo a dos colombianos, a quienes se les incautó arma blanca. Se trata de Edwin Santiago Che7 Manrique (23) y Leonardo Melo Cortez (18). El último tenía cortes en la cabeza y en la pierna producto de la pelea y fue llevado al hospital Cayetano Heredia. El coronel Galván Romero, señaló que todo fue una confusión, nunca hubo disparos y la gente se alarmó por falsos rumores y porque algunas tiendas cerraron sus puertas por precaución.","correo","24/02/2020"
"LOS HOSPITALES COLAPSARON TRAS INCENDIO EN VES.","Se requiere reforzar los servicios de emergencia en hospitales de Lima Sur El jefe de la Oficina de Defensoría del Pueblo en la Sur, Percy Tapia, declaró que los servicios de emergencia de los hospitales públicos de la Sur necesitan ser reforzados, ya que la tragedia en Villa El Salvador evidenció una serie de debilidades. El servicio de emergencias del Hospital de Emergencias de Villa El Salvador, el más moderno del Ministerio de Salud en la Sur, colapsó. El propio Hospital María Auxiliadora (de nivel IV) también colapsó en emergencia y en la atención de personas quemadas. Eso supuso que los heridos sean referidos a otros hospitales de Lima, manifestó Tapia. La primera necesidad, enfatizó, es el fortalecimiento de los servicios de emergencia de los hospitales de Lima Sur, que deben atender aproximadamente a 2 millones de personas. Otras deficiencias identificadas por la Defensoría son las unidades en mal estado de la Compañía de Bomberos de Lima Sur y la falta de información de las personas sobre cómo actuar ante una explosión de gas GLP.","correo","24/02/2020"
"EDITORIAL?","CONDECORACIÓN A MENEM EN MANOS DE VIZCARRA  Mientras el Ministerio de Relaciones Exteriores sigue las formalidades al cabo de casi tres años de haber solicitado esa distinción el vicealmirante (r) Javier Braverman, la Orden El Sol del Perú al exmandatario argentino Carlos Menem por venderle armas al Ecuador mientras sostenía un conflicto en el Perú en 1995, el presidente Martín Vizcarra debería tomar el toro por las astas y proceder a anular tal distinción. Solo hace falta la decisión política y patriótica del presidente Vizcarra para dejar sin la máxima condecoración que otorga el Perú a quien nos dio una puñalada por la espalda hace 25 años, cuando nuestras tropas no luchaban como invasores ecuatorianos durante el Conflicto del Cenepa. El mejor homenaje a los caídos, a sus familias y a los combatientes sería el retiro de la Orden El Sol del Perú a Menem.","correo","24/02/2020"
"Damnificados por huaico claman por ayuda en la ciudad de Tacna","Al menos 800 personas que se han quedado en la calle luego de que sus casas fueran arrasadas por una torrencial lluvia que activó la quebrada del Diablo y ocasionara la caída de un huaico que dejó tres fallecidos y 150 viviendas dañadas. Es que la maquinaria destinada por el Ministerio de Vivienda para despejar los escombros ha resultado insuficiente si se compara con los daños causados por la avalancha en las calles.  Al respecto, el premier Vicente Zeballos reconoció que los dos tractores, las dos retroexcavadoras y las cuatro motobombas destinadas para la limpieza de las zonas afectadas no se han dado abasto. Hay déficit de maquinaria pesada, eso me lo ha dicho el general Jorge Chávez, jefe de Defensa Civil. Por ello, enviaremos más apoyo en las próximas horas, pero más temprano que tarde ayudarnos, el Estado, la región y los gobiernos locales.","correo","24/02/2020"
"El primer radar meteorológico, hecho por manos peruanas, que alertará de la posible llegada de huaicos","El primer radar meteorológico, hecho por manos peruanas, que alertará de la posible llegada de huaicos en un área no menor a 50 kilómetros de observación, está próximo a terminar de ser construido por el Instituto Geofísico del Perú (IGP). El radar permitirá monitorizar la densidad y el volumen de las lluvias y lanzar con anticipación las alertas de posibles crecidas de ríos y la activación de quebradas que, a su vez, anunciarán la inminente llegada de un huaico.","correo","24/02/2020"
"Tres escándalos universitarios sacuden a Tumbes","Más de 30 alumnos de la Universidad Nacional de Tumbes son investigados por la Fiscalía Provincial Mixta de Delitos de Corrupción de Funcionarios por un presunto cambio de notas. El Ministerio Público ha dispuesto un peritaje al sistema de cómputo de la casa superior de estudios. La investigación se inició luego de que un catedrático advirtiera que uno de sus alumnos, que había desaprobado en uno de sus cursos, aparecía como aprobado en el siguiente semestre.","correo","24/02/2020"
"Once personas mueren en cuatro accidentes viales","Un trágico fin de semana en las pistas del país ha dejado 11 muertos. En La Libertad, cuatro personas perdieron la vida luego de que una camioneta cayera a un abismo, en el distrito de Huayllillas, provincia de Pataz. En el distrito de Motupe, en Lambayeque, murieron tres en una múltiple colisión entre una camioneta, dos combis, un mototaxi y una ambulancia en la Panamericana Norte. En Paracas, Ica, los dos ocupantes de un auto murieron tras estrellarse contra un cerro; mientras que en Puycolo, Ayacucho, fallecieron dos al caer una camioneta a un abismo.","correo","24/02/2020"
"Coronavirus era declarado pandemia?","Cinco expertos cuidaron mucho recomendar la calificación de pandemia -una fase explosiva de alcance global de una enfermedad por cuanto compromete su contagio en varias regiones del mundo simultáneamente.","correo","24/02/2020"
"NA","El 2021 también: ¿Corresponde al nuevo año recibir eso? Por supuesto (...). Esos gastos de instalación son por un período de un año y medio para los nuevos congresistas, que tienen derecho a esa instalación, y en 2021 viene otro gasto.  De dónde sale ese presupuesto? Todos los presupuestos de las instituciones del Estado los asigna el Ministerio de Economía y Finanzas y cada ente administra sus recursos.  ¿Cuál es el monto que el Ejecutivo ha destinado para el Congreso? S/. 649,368,374.  Esto fue coordinado por ambos? Hoy el Ejecutivo solo lo ha aprobado por la disolución del Congreso. Antes esto era sustentado ante el Congreso, luego iba a la Comisión de Presupuesto, donde se debatía y, si era insuficiente, se pedían ampliaciones.  La Comisión Permanente será la que determine el monto para esto? Eso está dentro del reglamento y por acuerdo de la Mesa Directiva de 1995.  Existe una especificación tácita donde establezca el monto exacto por gasto de instalación? No, son montos generales (para el Congreso). All están los pagos al personal, de congresistas, pago de CTS, etc.  ¿Cuánto le corresponde a cada legítimo integrante de la Comisión permanente? De acuerdo a ley, S/. 15,600.00.","correo","24/02/2020"
