"headline","content","newspaper","date"
"Proyecto contra la violencia basada en género","El Ministerio de la Mujer y la Defensoría del Pueblo lanzaron un proyecto que busca eliminar la discriminación y violencia basada en género contra las mujeres y las niñas en el Perú.","correo","13/02/2020"
"Según el DL 1267, Ley de la Policía Nacional","de diciembre de 2016, establece que sus símbolos y distintivos son su estandarte, himno, uniforme, placa, insignia y carné de identidad. No habrá otra cosa que pueda llamarse policía nacional. Sería interesante saber quién mandó hacer los marcos de la foto de Morn y Vizcarra.","correo","13/02/2020"
"Tras la separación de Luciana Len del Apra","su lugar en la Comisión Permanente no sería ocupado por un accesitario y hay quienes estiman que ella podría seguir incluso en el cargo, pues solo el pleno del Congreso que no está en funciones tiene atribuciones para nombrarla y removerla.","correo","13/02/2020"
"Un sujeto secuestra a su exconviviente en Comas","la golpeó con un bastón (el sujeto es cojo) y la acuchilló en las piernas y los brazos. La mujer aprovechó un descuido y escapó.","correo","13/02/2020"
"La tarea de los integrantes de la Comisión Permanente","viene llegando a su fin y pronto se cerrará el ciclo del Interregno parlamentario que no son nada, pues los sobrevivientes del Congreso disuelto solo se dedicaron a la revisión de Decretos de Urgencia. Mientras tanto, el formalismo saborea sus últimos momentos de su inocua mayoría entre saludos y despedidas cotidianas.","correo","13/02/2020"
"Bancadas suscriben ‘Acuerdo por la Gobernabilidad’","AP y APP sellan pacto para integrar Mesa Directiva. Merino asegura que Alianza para el Progreso asumirá la primera vicepresidencia, mientras Valdez se compromete a respaldar candidatura a la presidencia acciopopulista.","correo","13/02/2020"
"‘Procuradura está hecha a la medida de Vizcarra","PP ha sostenido conversaciones con otras fuerzas políticas en aras de integrar alguna lista para la Mesa Directiva (MD)? Que yo sepa no. Fuerza Popular (FP) no ha pactado, no ha sido convocado. Pero otros partidos sí se han reunido. Me imagino. Lo que pasa es que nosotros hemos anunciado que no tenemos ningún interés en participar en la Mesa Directiva. Este es un Parlamento bastante particular. Habrá que ver cómo se desempeña el Congreso que quería el señor Martín Vizcarra; qué los vizcarristas asuman su tarea.","correo","13/02/2020"
"Segundo Juzgado Penal dio comparecencia simple por caso","al exsecretario de Palacio y su declaración el 17 de marzo. El Segundo Juzgado Penal de Lima admitió a trámite la denuncia por calumnia y difamación agravada que interpusieron los hijos del fallecido expresidente Alan García contra Luis Nava Guibert, secretario de Palacio de Gobierno durante el segundo gobierno aprista.","correo","13/02/2020"
"Colaborador eficaz fue denunciado por calumnia y difamación","PJ admite demanda de hijos de Alan García contra Nava. Los hijos de Alan demandaron a Nava el 29 de octubre del 2019, un día después de que se publicaran sus declaraciones en DL-Reporteros.","correo","13/02/2020"
"Apra inició la expulsión de Luciana Len por indicios de corrupción","La Comisión Política del Apra acord comenzar el proceso de expulsión de Luciana Len, miembro de la Comisión Permanente del Congreso, ante los graves hechos e imputaciones que la vinculan con la organización criminal Los Intocables Ediles, dedicada al cobro de cupos a vendedores ambulantes de La Victoria.","correo","13/02/2020"
"A PERFILAN AL POTENCIAL RIVAL DE TRUMP","Sanders vence en New Hampshire y es favorito junto a Buttigieg Senador y alcalde 5 ‘J’ “:|  tv qnfos, mentras exvicepreside.x: Joe Biden vuelve a sufrir otra dura derrota Las elecciones primarias demócratas celebradas el martes en Nuevo Hampshire (EE.UU.) dieron gananador al veterano senador Bernie Sanders. con 26% de los votos. Segundo, pero por un estrecho margen, quedó el joven exalcalde Pete Buttigieg (24.3%). La semana pasada, en las asambleas democráticas de Iowa, ellos también habían conseguido la mayoría de votos, aunque en aquella oportunidad fue Buttigieg el vencedor. Con estos resultados, ambos empiezan a perfilarse como favoritos para convertirse en el rival de Donald Trump en los comicios presidenciales de noviembre. Esta victoria es el principio del fin para Trump, dijo Sanders a sus seguidores. No obstante, aún es muy pronto para darse por vencedor, pues todavía quedan muchas batallas… Las próximas elecciones se celebrarán el 22 de febrero, en Nevada, y el 29 en Carolina del Sur. Además, el 3 de marzo tendrá lugar el llamado supermartes, donde votarán a la vez 14 estados: en ellos, los más grandes del país, California y Texas. Tradicionalemente, ese día suele definir la suerte de la contienda y de sus candidatos. El supermartes también es la carta de confianza para Biden, quien podría conseguir el fin final, favoreciéndose en los dos últimos lugares, respectivamente.","correo","13/02/2020"
"España. Detienen a exdirector de Pemex por caso Odebrecht","Emilio Lozoya, exdirector de la gigantesca petrolera estatal mexicana Pemex, fue detenido ayer en Málaga (España). La acción fue hecha por la Policía española, con apoyo de Interpol. El objetivo es que sea extraditado al país azteca. Lozoya, un muy cercano colaborador del expresidente Enrique Peña Nieto (2012—2018), está implicado en la trama de corrupción de la empresa brasileña Odebrecht. Él es señalado de haber recibido sobornos millonarios de la constructora, que habrían sido destinados a la campaña presidencial de Peña Nieto.…","correo","13/02/2020"
"Brasil. Anuncian que Jair Bolsonaro se reunirá con Alberto Fernández","El presidente de Brasil, Jair Bolsonaro, y su par argentino, Alberto Fernández, se entrevistarán el próximo 1 de marzo en Montevideo. Se trata de una señal de distensión entre los dos países después de meses de agrias disputas, informó ayer el canciller argentino Felipe Solá desde Brasilia. El encuentro, propuesto por Bolsonaro, se realizará al margen de la ceremonia de asunción del presidente uruguayo Luis Lacalle Pou.","correo","13/02/2020"
"Venezuela. Chavismo justifica ataques contra Juan Guaidó en aeropuerto","El vicepresidente del Partido Socialista Unido de Venezuela, Diosdado Cabello, defendió ayer los ataques de martes de simpatizantes chavistas en el aeropuerto de Maiquetía, durante el arribo a Venezuela del líder opositor Juan Guaidó. Indicó que fue una reacción espontánea de un pueblo indignado porque tanto Guaidó como otros diputados opositores viven pidiendo sandeces contra el régimen. Por otro lado, Guaidó denunció que a su llegada al país se detuvo a su escolta del Servicio Bolivariano de Inteligencia Nacional (SEBIN) para salir del país. Finalmente, Juan Guaidó ha regresado a Venezuela siendo confirmado por la Asamblea Nacional de Venezuela como su presidente y en esa calidad mandatario encargado de Venezuela-Maduro usurpa del poder- y, además, reconocido por más de 50 países como jefe legítimo gobernante interino, llevándose el respaldo de Colombia, Europa y Norteamérica (23 días)-donde el dictador que poco pudo hacer para evitarlo- se vió obligado a comerse el sapo con la reiteración de sus hostilidades mediante la única idea de desmantelar al joven mandatario. Guaidó es valiente y creo que a estas alturas de todo lo sucedido en Venezuela deja de que asumió el difícil liderazgo político, alcanzándole pocos males para acabar con la dictadura. Ya nadie puede dudar de ello, sobre todo el régimen que ha sido advertido por el propio Donald Trump de que ...nada debe sucederle Juan Guaidó. Los que mencionaban en el pasado salir de Venezuela bajo amenaza gubernamental volviendo, han sido detenidos y se encuentran reducidos en diversas cárceles llaman, intimidados por fuerzas policiales de los que ya tom nota a comunidad internacional por el movilizador informe del Alto Comisionado de las Naciones Unidas que dirige Michelle Bachelet. ¿Qué pensar que Guaidó seguiría la misma senda de otros opositores pero esos han sido advertidos por Maduro de que le medirán la cara si algo pasa a Guaidó por lo que deber ser el primero en comprometerse de que su integridad sea preservada. Constantemente, sería el adelantamiento de su final pues sabe de lo que puede ser capaz el excéntrico e irreverente pero sagaz, decidido y empoderado Donald Trump.","correo","13/02/2020"
"Producción se presenta el 18 de febrero, a las 7:30 p.m., en el Cineforum de la Biblioteca Nacional del Perú","Tomas Chevez nos cuenta cinco historias que podrían ser de cualquier distrito de Lima. Las envuelve la tradición del lugar, pero también el respeto y miedo. El documental Mi Barrio Altos querido es un acercamiento a la humanidad en una de las zonas más picantes de la capital. Este documental nace de un cariño que le tengo al distrito. Es muy querido, se le considera la cuna del criollismo y tiene mucho patrimonio, explica Jimmy Valdivieso, director de la producción, que se ver este 18 de febrero en el ciclo Cineforum de la Biblioteca Nacional del Perú. Pese al peso histórico del gar, a Barrios Altos lo caracteriza una dualidad. Es respetado, pero temido. Su nombre se relaciona con quintas o las Cinco Esquinas, pero también con el índice de peligrosidad alrededor y dentro de la zona. Barrios Altos me interesa para que podamos romper el miedo al distrito, añade Valdivieso. Al salir de sus casas, se respira la música de Lucha Reyes en un mural. La la Morena de Oro sigue imponente, al compás del vals que se escucha entre las calles. Se siente la discriminación, marginalidad y precariedad territorial. Una madre y un detective se verán envueltos en una investigación alrededor del asalto de una familia. El caso los llevará a descubrir que, detrás del escalofriante hecho, existe un alma vengativa que buscará atacarlos. Director: Nicolás Paiz Actores: Andrea Riseborough y Daniel Brühl. Género: Terror. Locos DE AMOR 3: Amigos al borde de los cuarenta años se enfrentarán al drama del amor, la infidelidad y el redescubrimiento de sus sentimientos. La historia será narrada a través de recordadas baladas. Director: Frank Pérez-Garland. Actores: Ebelín Ortiz, Katia Condos. Género: Comedia musical. Los Rodríguez descubrirán, tras el fallecimiento del abuelo de la familia, que su linaje proviene de otro planeta. Eventos inesperados serán parte del presente al que se enfrentan. Director: Paco Arango. Actores: Eduardo Solo y Mariana Treviño. Género: Comedia y ciencia ficción. Trabaja estos temas sin escandalizarme. Sería muy fácil mirar y sentir lástima. Estas personas no sienten pena de cómo viven; al contrario, están tan de salir adelante. Se maneja todo con tranquilidad. La pasión de Javier, Deliciosa fruta seca, Sembradoras de vida y Con el alma en vilo, se presentarán en la temporada de marzo del Cineforum. Una familia, en el límite de la pobreza y desesperación, encontrará en sus hijos, pero de una condición social privilegiada, la opción para rehacer sus vidas. Los engaños serán su mejor plan para salir adelante. Director: Bong Joon-ho. Actores: Song Kang-ho, Choi Woo-sik. Género: Comedia negra. El compromiso de este Cineforum parte también de apoyar producciones nacionales, que quizás no tengan tanto espacio en la cartelera comercial, señala Karen Calderón, Gestora Cultural de la Biblioteca Nacional del Perú.","correo","13/02/2020"
"Alejandro Sanz en Lima reafirma su vigencia","El músico que cree que lo sabe todo oído esta condenado al fracaso. El cantautor se reencuentra con el público peruano en esta etapa de madurez en la que celebra fusiones que ennoblecen su propuesta, pero sin olvidar sus raíces. Fusiones. Conseguimos esa mezcla de ritmos de música de Latinoamérica, un poco de España, de acá y de allá. Eso pasó hace casi 15 años cuando hacer el featuring no era tan común en ese entonces. Creo en la música que admite todos los ritmos y que se hace de la manera más digna posible. Lo más interesante que le ocurre a los estilos musicales es cuando se pueden mezclar. Por eso, viva la diversidad musical, dice el creador de Corazón partío. Para el compositor fusionar es un elemento primordial en su propuesta, pero eso sí, sin traicionar las raíces. Todo lo que yo haga siempre va a sonar a flamenco porque lo llevo en la sangre, es muy importante no perder la esencia, pero al mismo tiempo tener la capacidad de aprender. El músico que cree que lo sabe todo, que no puede aprender de nadie está condenado al fracaso. El peor de los fracasos es el emocional y es importante enriquecerse pero siempre conservando las raíces, agrega. Sanz esta noche revisará sus éxitos y también los temas de %El Disco que le ha merecido varios Grammy. Música Maestro!","correo","13/02/2020"
"Feminicidio Para evitar más muertes de mujeres, ellas deben tener las facilidades para denunciar y que la justicia aplique penas muy severas","Fabiana Aguilar aclara que los feminicidios siguen aumentando en el país. Capuchinos y mochileros saben bien que la violencia contra la mujer es un problema grave que requiere atención urgente. La justicia debe actuar con firmeza para proteger a las víctimas y castigar a los culpables.","correo","13/02/2020"
"Universitario vs Alianza Lima Da Silva fue campeón nacional en 2014","Alianza anuncia a Beto Da Silva.","correo","13/02/2020"
"Problema en La Libertad no solo es la minería ilegal","En La Libertad no solo es la minería ilegal. sino que se está mezclando con la delincuencia común, lo que resulta peligroso. Además, detalla que Los Topos amasaban más de 12 millones y medio de dólares al mes. Es una suma inmensa en comparación con lo que genera la actividad formal, que paga sus impuestos, refirió.","correo","13/02/2020"
"Sospechas recaen sobre la actual gestión de Wilmer Dios Benites","La Fiscalía investiga red criminal en el Gobierno Regional de Tumbes. Irregularidades incluyen supuestas compras que involucran a funcionarios. Gobernador rechaza responsabilidades. La presunta organización delictiva, dedicada a enriquecerse con los bienes del Estado, venía operando en el Gobierno Regional de Tumbes, informaron fuentes de la fiscalía y policía nacional a Correo. La denuncia implicaría a la actual gestión del gobernador Wilmer Dios Benites, la cual ha sido blanco de múltiples señalamientos por presuntos actos de corrupción. La difusión de un video en el que se observa al encargado de Infraestructuras, ErOrdoval, recibiendo bolsos de dinero en un ambiente donde también aparece el subgerente de Obras, Darwhézsu Jiménez, y el exasesor legal de la referida gerencia, Yuri Rengifo Yon, ha acrecentado las sospechas del Ministerio público. A ello se suma un audio del personero legal de Faena (movimiento de Dios Benites), Angel Almaya, quien había ofrecido puestos de trabajo a personas allegadas al partido, además de que apoyaran como pasajeros a un candidato al Congreso en las últimas elecciones. Adicionalmente, fuentes indicaron que un grupo de dirigentes del partido del gobernador se encargaría de colocar a trabajadores en puntos clave, siempre con la condición de que ejecuten hechos irregulares. Los indicios incluso alcanzarían contratos CAS. La hipótesis es que se enviaban listas en las que aparecen las personas que debían ocupar plazas importantes bajo manejo específico y negociar obras. El gobernador nada ha reconocido que existieran tales acciones. Dijo que hay funcionarios ministeriales destinados a velar por los temas de los proyectos, y en ellos realzan que no le recaería cualquier tipo de pesquisa. Responsabilidad pública. El gobierno ha rechazado cualquier señalamiento. Dijo que la Policía Nacional es la responsable de realizar las investigaciones pertinentes.","correo","13/02/2020"
"Capturan a sujeto que asesinó a mujer a golpes","Agentes de la Policía Nacional capturaron a Ángel Crdova Mamani (24), acusado del feminicidio de Helen Caazaca Condori (24), cuyo cadáver fue hallado el último martes en un descampado del sector Alto Ensenada, en el distrito de Deán Valdivia, provincia arequipeña de Islay. Tras ser intervenido, Crdova reveló que asesinó a golpes a su pareja luego de sostener una discusión con ella, tras salir de una discoteca el último domingo. Ese día, la víctima fue reportada como desaparecida por sus familiares. Ella deja un hijo en la orfandad.","correo","13/02/2020"
"Medida buscaba combatir escasez de sacerdotes en la Amazonía","Papa da marcha atrás a ordenar curas casados. Papa Francisco presentó ayer su exhortación apostólica ‘Querida Amazona’, en la que se esperaba que diese luz verde al proyecto. Esta medida buscaba acabar con la escasez de sacerdotes, sobre todo en las zonas más remotas del planeta. La propuesta, aprobada en el Sínodo de la Amazonía celebrado en octubre, requería la palabra final del pontífice. El visto bueno de Francisco debía haber quedado plasmado en la exhortación apostólica ‘Querida Amazona’, que la Santa Sede presentó ayer. Sin embargo, gran decepción han experimentado los sectores menos conservadores de la Iglesia, pues el documento ni siquiera hace mención al proyecto. Francisco ha reconocido que es necesario que la eucaristía llegue a zonas alejadas como la selva amazónica –donde los fieles pasan muchas veces meses sin ver un cura–. Sin embargo, para combatir este problema, se limitó a llamar a todos los obispos, especialmente a los de América Latina, no solo a promover la oración por las vocaciones sacerdotales, sino también a ser más generosos, orientando quienes muestran vocación misionera para que opten por la Amazonía. Las acciones más conservadoras del Vaticano temen que la ordenación de varones casados fuera una puerta para abolir el celibato. El papa tampoco ha aprobado la creación de diaconisas: mujeres que pueden impartir algunos sacramentos.","correo","13/02/2020"
"Primarias del Partido Demócrata perfilan al potencial rival de Trump","Sanders vence en New Hampshire y es favorito junto a Buttigieg. El senador y el exalcalde son los dos principales contendientes, mientras exvicepresidentes vuelven a sufrir derrotas. Las elecciones primarias demócratas celebradas el martes en Nuevo Hampshire (EE.UU.) dieron como ganador al veterano senador Bernie Sanders, con 26% de los votos. Segundo, pero por un estrecho margen, quedó el joven exalcalde Pete Buttigieg (24.3%). La semana pasada, en las asambleas caucus de Iowa, ellos también habían conseguido la mayoría de votos, aunque en esa oportunidad fue Buttigieg el vencedor. Con estos resultados, ambos empiezan a perfilarse como favoritos para convertirse en el rival de Donald Trump en los comicios presidenciales de noviembre. Esta victoria es el principio del fin para Trump, dijo Sanders a sus seguidores. No obstante, aún es muy pronto para darse por vencedor, pues todavía quedan varias batallas. Calendario. Las próximas elecciones se celebrarán el 22 de febrero, en Nevada, y el 29 en Carolina del Sur. Además, el 3 de marzo tendrá lugar el llamado ‘supermartes’, donde votarán a la vez 14 estados: entre ellos, los más grandes del país, California y Texas.","correo","13/02/2020"
"MEDIDAS. A1 admitir a tramite la demanda, el juez Luis Sánchez dispuso que se inicien las investigaciones de manera sumaria.","Asimismo, estableció una comparecencia simple para Nava y dispuso que este aclare el 17 de marzo en su domicilio, donde cumple arresto domiciliario. Ubicado en el distrito de La Molina.  En tanto, los demandantes deberán acudir al día siguiente, el 18 de marzo, al despacho del juzgado penal.","correo","13/02/2020"
"Mediante una denuncia, el exgerente general de Fuerza Popular (FP) Víctor Albrecht denunció que padece una serie de maltratos en la carceleta de la Dirección de Investigación Criminal (Dirincrl), ubicada en la avenida España, en el Cercado de Lima, donde permanece bajo detención preventiva.","Como se recuerda, Albrecht fue arrestado a fines del mes pasado junto con el exalcalde Juan Sotomayor, en Investigaciones del caso “Rich Port II”.  Somos 25 personas, sin ningún derecho, sin luz, ni agua, de manera infrahumana. Disculpa, no puedo escribir bien. Estoy sin luz (...). El alcalde Sotomayor duerme en un colchón, reza la misiva difundida por él.","correo","13/02/2020"
"La Comisión Política del Apra acord empezar el proceso de expulsión de Luciana León, miembro de la Comisión Permanente del Congreso, ante los graves hechos e imputaciones que la vinculan con la organización criminal Los Intocables Ediles, dedicada al cobro de cupos a vendedores ambulantes de La Victoria.","En efecto, mediante la Resolución No 005/OOZO/PPAP, del último lunes, se dispuso que la Secretaría Nacional de Disciplina del partido de la estrella comience el respectivo procedimiento.  Esta investigación es distinta al incluido por la propia León, sinducada como el brazo político de “Los Intocables Ediles”, quien el último martes presentó un documento a la delegada del Partido Aprista Peruano para renunciar a su militancia y pedir su destitución.","correo","13/02/2020"
"Para el penalista Andrés Carrasco, la balanza se inclina a favor de que la jueza María de los Ángeles Ibarra acepte el pedido de 36 meses de prisión preventiva para el exalcalde de Lima Luis Castañeda Lossio y el empresario José Luna Gálvez.","Somos 25 personas, sin ningún derecho, sin luz, ni agua, de manera infrahumana. Disculpa, no puedo escribir bien. Estoy sin luz (...). El alcalde Sotomayor duerme en un colchón, reza la misiva difundida por él.","correo","13/02/2020"
"El Ministro de Salud (Minsa) reveló ayer que 18 pacientes del Hospital Cayetano Heredia, ubicado en San Martín de Porres, son portadores de la bacteria multiresistente Klebsiella pneumoniae carbapenemasa (KPC).","Según el último reporte tenemos alrededor de 18 portadores de la bacteria, declar Luis Herrera Chejo, director General de Operaciones del Minsa.  El galeno precisó que dicha bacteria, presente en los diez adultos y ocho menores, es de cepa sensible Nos queda vigilarlos día a día, si hay manifestación (desarrollo de la bacteria) se de tratamiento antibiótico; si no hubiera (vamos a esperar que el cuerpo reaccione y se negativice, apuntó.","correo","13/02/2020"
