"headline","content","newspaper","date"
"Herencia","Según Enco, Simon hubiera sido uno de los herederos históricos de la izquierda peruana si es que hubiera tenido algún horizonte: sin embargo, este sector, a su juicio, carece de visión desde la época de Alberto Fujimori. Agrega que dicha herencia la pudo haber disputado señor Javier Diez Canseco.","correo","26/02/2020"
"La apuesta de Yusef","Bien sabido es que Simon apostaba por la alianza con Verónika Mendoza en los recientes comicios, pero su hijo, Yusef, es hincha de Gino Costa, tanto que hasta trabajó para la campaña del electo congresista morado. Espero que el nuevo Congreso cuente con un buen número de representantes progresistas y buenos liberales, escribió hace poco el hijo de Yehude.","correo","26/02/2020"
"Lo bueno","Exportaciones pesqueras crecieron 99%. El ministerio de la Producción informó que en el 2019 las exportaciones pesqueras crecieron 99%, destacando con un mayor dinamismo.","correo","26/02/2020"
"Descargas","El fiscal supremo Tomás Gálvez, involucrado en el caso Cuellos Blancos del Puerto, presentará para inicios de marzo su descargo ante la Junta Nacional de Justicia, que decidi abrirle un proceso disciplinario. Todo indica que el cuestionado magistrado tiene la suerte echada.","correo","26/02/2020"
"Agenda aprista","Los 22 congresistas electos de Alianza para el Progreso presentarán mañana, en conferencia de prensa encabezada por el presidente electo de AP, un paquete que contiene varias propuestas que plantearán en el Parlamento.","correo","26/02/2020"
"Calculos","El Charro Manuel Merino de Lama, congresista electo de AP, estima que el nuevo Parlamento podría quedar instalado entre el 19 y 20 de marzo, pero ello dependerá de la entrega de una serie de documentos. Lo más probable es que dicho acto se produzca en la quincena.","correo","26/02/2020"
"Lo malo","Río de desborde en ro Chili, Arequipa. El caudal del ro Chili en Arequipa aumentó su caudal hasta superar los 200 metros cúbicos por segundo y podría desbordarse según informó el Senamhi.","correo","26/02/2020"
"La frase","El TC perdi la oportunidad de armarnos como una sociedad humanista, de ciudadanos que condenan la tortura contra los animales.","correo","26/02/2020"
"Excongresista","La presidenta del Tribunal Constitucional, Marianella Ledesma, se presentó en la sesión del pleno con un par de banderillas de torero. Sosteniendo frente a sus colegas los coloridos palos que, en el extremo, llevan una punta de hierro a modo de arpón para torturar al toro. Me preocupa seguir asumiendo que esto es cultural, dijo durante el debate sobre la constitucionalidad de las corridas de toros y peleas de gallo.","correo","26/02/2020"
"Reparación","Martha Huamán fue liberada sin pagar la reparación civil solidaria de S/. 3.700 millones que le fue impuesta junto a la copula senderista.","correo","26/02/2020"
"Amplía a 60 días investigación preliminar en su contra","Senderista Huatay sigue en la mira fiscal por caso Tarata. La Fiscalía sindica a Huatay por la presunta recepción de información financiera de Odebrecht a cambio de la construcción del proyecto Trasvase Olmos. Los donativos, según la Fiscalía, ocurrieron durante la campaña de reelección de Simón el año 2006.","correo","26/02/2020"
"Juez evalúa hoy pedido por caso Interoceánica Sur","La Fiscalía solicita al juez impedir salida de Sepúlveda. El fiscal del Equipo Especial Lava Jato, José Domingo Pérez, solicitó ayer al Poder Judicial el impedimento de salida del país para Gerardo Sepúlveda, empresario chileno y exsocio de Pedro Pablo Kuczynski, por el caso Interoceánica Sur.","correo","26/02/2020"
"Abuso","El abogado César Nakazaki calificó como abuso de poder el pedido fiscal, considerando que Sepúlveda viene al país por invitación propia.","correo","26/02/2020"
"Confirmaron preventiva contra Jorge Peñaranda","La Primera Sala Nacional de Apelaciones del Sistema Especializado rechazó la solicitud de la defensa de Peñaranda, que pretendía cambiar la prisión preventiva por detención domiciliaria. El empresario es investigado por los delitos de cohecho pasivo y lavado de activos, y presunta recepción de pagos ilícitos de la constructora brasileña.","correo","26/02/2020"
"Para economista, los programas sociales deben reducir gastos y burocracia","Según datos del Banco Central de Reserva (BCR), el dólar alcanzó un alza de 0.14% en comparación con los S/.3.406 del cierre del día lunes. Para el economista César Peñaranda, los programas sociales deben reducir gastos y burocracia. Consultado sobre cómo lograr esto, señala que es fundamental coordinar regularmente con el Ministerio de Economía y Finanzas (MEF) para desarrollar estrategias que favorezcan la infancia y dificulten la entrada a la pobreza.  La ministra de Desarrollo e Inclusión Social (Midis), Ariela Luna, afirmó que reducir la pobreza requiere un esfuerzo conjunto de todos los sectores, especialmente para proporcionar servicios básicos a la población. Precisó que en este trabajo integrado coordina regularmente con el MEF las estrategias, sobre todo para beneficiar a la infancia y evitar que la pobreza se arraigue.  Además, destacó que existen falencias en algunos programas sociales, como el Vaso de Leche, que lleva años implementándose y necesita ser reformulado. Creo que hay que hacer una reformulación del programa porque el Vaso de Leche tiene muchos años, como muchos programas sociales; hay que mirar cómo se reformula en favor de la niñez, precisó a Correo. Consultada si ya se trabaja en una reformulación del programa del VdL, dijo que aún no y que se evaluará si se incluirá entre los planes del Midis.","correo","26/02/2020"
"Gasto público podría apuntar a reducir el gasto burocrático","El economista señaló que el gasto público debería enfocarse más en la ejecución de obras en beneficio de quienes más lo necesitan, en lugar de gastarlo en burocracia. Sobre el Vaso de Leche, mencionó que aunque está ligado a las municipalidades del país, el Midis es el ente rector de los programas sociales. Es importante un trabajo para filtrar los programas sociales porque no puede ser que personas que puedan pagarse ciertos servicios, o que tengan ingresos suficientes, quiten la oportunidad a los que no tienen. Sin embargo, indicó que lo ideal es que los programas sociales sean intensivos solo cuando la economía está en recuperación.","correo","26/02/2020"
"Infiltrados","En 2017, el 88% de jefes de hogares estaba empleado por cuenta propia; el 51% (3,295 familias) ganaban menos de S/10,000 mensuales. Según el economista César Peñaranda, la mejor forma de combatir la pobreza es mediante la inversión, que permite generar empleo. Hay necesidad de hacer un trabajo integrado entre el sector público y el privado, manifestó.","correo","26/02/2020"
"Coronavirus provoca nerviosismo en inversionistas","Ante un avance del coronavirus en el mundo, los inversionistas se volvieron nerviosos, corriendo a refugiarse en el dólar y haciendo disparar su precio. La Organización Mundial de la Salud (OMS) advirtió al mundo que debe prepararse ante una eventual pandemia del coronavirus, lo que originó que los mercados tomaran precauciones.","correo","26/02/2020"
"Cómo detectar problemas de salud visual en niños","Las principales enfermedades que afectan a los más pequeños son astigmatismo, miopía e hipermetropía, estrabismo, calaza, problemas de párpados, entre otros. Por ello, el doctor Carlos Severino, director de la Clínica de Oftalmología Clínica de la Visión, recomienda que los niños pasen su primera evaluación oftalmológica a los 3 años de edad y de manera anual para descartar cualquier malestar relacionado con su visión. Los problemas auditivos no siempre son evidentes, por lo que es crucial observar el comportamiento del menor respecto a su capacidad de escucha.","correo","26/02/2020"
"¿Cuáles son los motivos por los que las mujeres acuden a consulta?","El dolor mamario es una de las causas más frecuentes al momento de acudir al consultorio de patología mamaria, constituyendo el 70% de los casos que se aprecian. Muchas veces, el dolor mamario es causado por una disfunción hormonal que puede darse por afecciones de la misma glándula mamaria u órganos cercanos que irradian a la mama. Otros factores incluyen tensiones musculares, golpes, situaciones emocionales y alimentación no deseada. Tratamientos como antiinflamatorios pueden ayudar a prevenir el dolor por tensión menstrual.","correo","26/02/2020"
"Alan García y Jorge Barata: ¿Qué sabemos de su relación?","Uno de los episodios más intrigantes en el Lava Jato peruano es la supuesta relación entre Alan García y Jorge Barata. Conversaciones de WhatsApp entre Roxanne Cheesman, madre del último hijo de García, y Barata sugieren un vínculo complicado. Cheesman expresó que Barata les había hecho sufrir durante dos años, planteando preguntas sobre qué provocó dicho sufrimiento. Erasmo Reyna, abogado de García, intentó limpiar la imagen de su cliente utilizando sentimientos similares.","correo","26/02/2020"
"Lluvias afectan a Arequipa y Amazonas","Arequipa y Amazonas enfrentan severas inundaciones debido a las fuertes precipitaciones. En Yanahuara, Arequipa, siete viviendas colapsaron y otras 17 presentan daños graves. En Amazonas, cuatro personas están desaparecidas después de que un cerro se desplomara en el distrito de Nuevo Primero. Más de 150 personas participan en las labores de búsqueda.","correo","26/02/2020"
"Capturan a sujeto acusado de secuestro y violación","Un sujeto acusado de secuestrar y violar a tres menores fue capturado en el centro poblado Camblo Puente, en el distrito de Chimbote, El Santa. Angel Adán Luna Huallaca, alias Yuca, de 52 años, estaba en la lista de los más buscados y se ofrecían 20 mil soles por información sobre su paradero.","correo","26/02/2020"
"Presidente Vizcarra llama a autoridades a actuar frente a desastres naturales","Durante su visita a las zonas afectadas por un huaico en Tacna, el presidente Martín Vizcarra llamó a las autoridades a actuar preventivamente contra la instalación de viviendas en áreas peligrosas. Sugirió impulsar un proyecto de ley para sancionar a aquellas autoridades que otorguen propiedades en zonas vulnerables.","correo","26/02/2020"
"Junín. Nevado Huaytapallana tenia 8 toneladas de basura","Unas 8 toneladas de basura fueron recogidas del nevado Huaytapallana durante una jornada limpia. La administración del área de Conservación Regional Indicó que se evalúa establecer sanciones administrativas y multas a los responsables.","correo","26/02/2020"
"Visita de Trump a la India","El presidente estadounidense, Donald Trump, concluyó ayer una fastuosa visita de dos días a India, la cual fue opacada por violentos disturbios en Nueva Delhi. Los enfrentamientos se deben a una nueva ley de ciudadanía, que facilita la nacionalización de extranjeros pertenecientes a minorías religiosas perseguidas, pero que no sean musulmanes. Esto ha provocado batallas campales entre partidarios de la legislación (usualmente hindúes) y opositores (predominantemente líderes del Islam). Hasta ayer, había al menos 13 fallecidos. Cuando se le preguntó a Trump en conferencia de prensa sobre estos hechos, se negó a opinar. He oído hablar sobre ello, pero no lo hemos discutido, es un asunto de India, señaló.","correo","26/02/2020"
"Las fuerzas del dictador Bashar al-Assad tomaron la ciudad siria de Kafranbel","Se trata de una plaza simbólica, pues fue una de las primeras urbes que se sumó a las protestas contra el régimen, que desató la guerra civil en 2011.","correo","26/02/2020"
"Chile: Arranca campaña para plebiscito","La campaña electoral por el plebiscito del 26 de abril en Chile, que decidirá si se cambia o no la Constitución heredada de la dictadura de Augusto Pinochet, comienza hoy en medio de una crisis que no cesa y un rostro mediático polarizado.","correo","26/02/2020"
"Refinería La Pampilla S.A.A. Convocatoria a Junta Obligatoria Anual de Accionistas","De conformidad con el Estatuto Social y el artículo 116 de la Ley General de Sociedades, se convoca a los señores accionistas de Refinería La Pampilla S.A.A., a la Junta Obligatoria Anual de Accionistas que tendrá lugar el miércoles 24 de marzo de 2020, en primera convocatoria. Y en caso de no obtenerse el quorum reglamentario, el lunes 30 de marzo de 2020, en segunda convocatoria, en ambos casos a las 11:00 horas en Va Central 150, Centro Empresarial Real, San Isidro (Hotel Swissotel Lima, 2do piso) con el objeto de tratar los siguientes temas: Examen y aprobación de la memoria, estado de situación financiera y los estados de resultados integrales, cambios en el patrimonio y de flujos de efectivo correspondientes al ejercicio terminado al 31 de diciembre de 2019. Designación de los auditores externos de la Sociedad para el ejercicio 2020. Reducción del capital social reduciendo el valor nominal de las acciones (sin modificar el número de acciones) y modificación del artículo 5° del Estatuto. Elección de miembros del Directorio y fijación de su remuneración. Tienen derecho a asistir a la junta los titulares de acciones inscritas a su nombre en el Libro de Matrícula de Acciones en el Registro de CAVALLI S.A., con una anticipación de diez (10) días a la fecha de la celebración de la Junta. Los poderes para la representación de las acciones se registrarán en el local de la Sociedad Av. Víctor Andrés Belaunde 147, Va Principal 110, Torre IV Piso 7, San Isidro, Lima, con una anticipación no menor de veinticuatro (24) horas a la hora fijada para la celebración de la Junta. Asimismo, se comunica a los señores accionistas que los documentos, mociones y proyectos relacionados con el objeto de la Junta Obligatoria Anual se encuentran a disposición de los accionistas debidamente acreditados, en las oficinas de la Sociedad ubicadas en Av. Víctor Andrés Belaunde 147, Va Principal 110, Torre IV Piso 7, San Isidro, Lima, así como en la página web de la sociedad mencionada.","correo","26/02/2020"
"Correo | Agencias: Gobernó tu país por tres décadas","Controversial exjefe de Estado egipcio Hosni Mubarak falleció ayer a los 91 años en un hospital militar de El Cairo. El 24 de febrero se informó que sufrió un paro intestinal según comunicó su hijo, Alaa Mubarak. Desde entonces, permaneció en cuidados intensivos. Polémico como muchos dictadores, Mubarak fue una figura controvertida. Ganó méritos como jefe de la Fuerza Aérea durante la Guerra de Yom Kippur contra Israel en 1973. En 1981, llegó al poder para continuar la evolución iniciada por el coronel Gamal Abdel Nasser y el mariscal Anwar Sadat. Durante su gestión, Egipto vivió bajo estado de emergencia para reprimir disidencias, como las de los Hermanos Musulmanes. Su gobierno fue marcado por la represión de una revuelta popular de 18 días en 2011, lo que llevó a su dimisión después de 30 años en el poder. Fue procesado por corrupción y complicidad en la muerte de 846 manifestantes. Finalmente, un tribunal lo blanqueó, aunque la Fiscalía apeló la decisión. Murió en un hospital militar de El Cairo en 2020.","correo","26/02/2020"
"JeFe De La Misin En China Del Ente Sanitario Global Lanza Alerta","El mundo no está listo para enfrentar al coronavirus. El jefe de la misión de la Organización Mundial de la Salud (OMS) en China, Bruce Aylward, señaló que ningún país del planeta está listo para afrontar la epidemia del coronavirus (COVID-19). Destacó los esfuerzos realizados por China para equipar hospitales y construir otros nuevos, como seis nosocomios en Wuhan. Advirtió que los países tienen que poder gestionar esto a mayor escala rápidamente. En China, las autoridades sanitarias confirmaron que el número de pacientes nuevos contagiados se redujo significativamente. Sin embargo, en Europa, especialmente en Italia, crece la alarma por la rápida propagación de la enfermedad. En España, se reportó el séptimo caso en Madrid, tratándose de una joven de 24 años que volvió de viaje por Italia. Otros casos se registraron en Cataluña y Canarias. En Estados Unidos, los CDC instaron a las familias a prepararse para una posible pérdida de ingresos y cambios en la vida diaria debido al virus.","correo","26/02/2020"
"OR OTRO LADO, EN LA RM, EL VICEMINISTRO DE SALUD CONFIRMÓ CASOS DE CORONAVIRUS","En la RM, el vice ministro de Salud confirmó ayer que el número de fallecidos se elevó a 11 y los contagiados a 300. Las autoridades sanitarias indicaron que los pacientes son sobre todo adultos mayores de las regiones.  Anteriormente, el coronel Víctor Zamudio brindó una conferencia de prensa donde se le observó visiblemente afectado, sudoroso y en mal estado. En el país de Medio Oriente son 15 los fallecidos y 95 los infectados. En Brasil, un hombre de 60 años que había estado en Italia dio positivo en una prueba preliminar del virus. Será el primer caso en Sudamérica.  En nuestro país, la ministra de Salud, Elizabeth Hinostroza, exhortó a los directores y gerentes regionales de Salud a implementar el Plan nacional de preparación y respuesta frente al riesgo de introducción del coronavirus ZOI9-n.  Hinostroza consideró que el Perú está preparado para afrontar posibles casos. Indicó que a la fecha se han designado hospitales para tratarlos.  Hay alrededor de 77 mil infectados en el mundo.","correo","26/02/2020"
"LOS CIEN AÑOS DE NAPOLEÓN","Polémico Bonaparte, es el personaje más relevante de la historia europea o si prefieres de la historia universal de Occidente de fines del siglo XVIII y comienzos del XIX. Un día como hoy, hace 205 años, emprendió desde la isla Elba (Sur de Italia) donde se encontraba desterrado (1815), el retorno a Francia. Lo vio autoproclamarse emperador (1804) en el mismo lugar de la histórica y emblemática iglesia de Notre Dame de París, actualmente en proceso de restauración luego del incendio de abril de 2019. Napoleón había hecho todo al revés… Por el efecto, mientras a los representantes del entonces Estado llano-burgués le había costado en su historia nacional deshacerse del absolutismo y despotismo monárquicos gracias al iluminismo difundido por la Ilustración con célebres como los filósofos Montesquieu, Rousseau y Voltaire y los enciclopedistas D. Diderot y J. d’Alembert, lo que desencadenó la universal Revolución Francesa de 1789, sepultó el derecho divino y las pretensiones de quienes se creían con derecho a reyes y emperadores para trasladar la soberanía al pueblo.  A Napoleón los aires imperiales no lo dejaron hasta el final de su vida. Cinco años antes de su cumpleaños, en 1799, había llegado al poder luego de perfilarse entre los miembros de un triunvirato que manejó a su antojo, por el denominado Golpe del 18 del Brumario (9 de noviembre de ese año).  Napoleón luego de haber vivido épocas gloriosas con sus grandes campañas de conquista por Europa y África y de modificar el tablero geopolítico del viejo continente –por ejemplo lo que pasó a España con la invasión napoleónica jugó a favor del proceso emancipador en América– a su decadencia y derrota final.  Pero Napoleón no era fácil de doblegar. Escapó de Elba y regres a París el 20 de marzo de 1815. No tuvo el apoyo político que creyó. Enfermo y debilitado, fue derrotado en Waterloo por las tropas europeas decididas en campo. Pero durante su huida, fue detenido y para que definitivamente se deshicieran del Gran Corsario, lo confinaron a la remota isla Santa Elena en el corazón del Atlántico, lejos de las costas africanas, donde terminó sus días solo y olvidado en 1821.","correo","26/02/2020"
"KIRK DOUGLAS LEGA CASI TODA SU FORTUNA A PROYECTOS BENÉFICOS","El actor Kirk Douglas, fallecido el último 5 de febrero a los 103 años, dejó casi toda su herencia, estimada en 90 millones de dólares, a la Fundación Douglas, que conformó con su esposa Anne Beaudine, hace seis décadas. La recordada figura de Hollywood decidi que la mayor parte de su patrimonio, 80 millones de dólares, se destinen a dicha organización benéfica para ayudar al Hospital Infantil de Los Angeles; al Centro Infantil Kirk y Anne Douglas y una beca de la Universidad de St. Lawrence para estudiantes de bajos recursos económicos.  Además, Douglas dejó a su familia el monto de 10 millones del total de su herencia. Este mes, como se recuerda, Michael Douglas elogió la solidaridad de su padre cuando anunció su muerte.","correo","26/02/2020"
"PRESENTACIÓN DEL LIBRO ‘MUJERES QUE FORJARON EL PERÚ’","Se presentará el libro Mujeres que forjaron el Perú de Bruno Polacco mañana jueves 27 de febrero a las 7 p.m. en la Librería El Virrey (Av. Arequipa 118, San Isidro).","correo","26/02/2020"
"CELEBRAN LOS 35 AÑOS DE ‘TELEVIDENTE’. LA CANCIÓN DEL GRUPO RIO CUMPLE 35 AÑOS Y LA BANDA PERUANA LO CELEBRARÁ CON UN CONCIERTO","La canción Televidente del grupo Río cumple 35 años y la banda peruana lo celebrará el próximo viernes 20 de marzo, a las 11 p.m., con un concierto en La Estación de Barranco (avenida Pedro de Osma 112). Las entradas están a la venta en Teleticket.","correo","26/02/2020"
"LA EXPUESTIÓN DE DA VINCI, LA MÁS VISITADA EN LA HISTORIA DEL LOUVRE","La exposición que dedicó el Museo del Louvre a Leonardo da Vinci, por el quinto centenario de su muerte, pulverizó el récord de asistentes a una muestra temporal en salón, 1.071.840, casi el doble que la anterior más visitada, la de Delacroix en 2018 con 540.000. La dirección del Louvre atribuy en un comunicado esta asistencia excepcional a los cuatro meses en las que el museo permaneció abierto por las noches, en las que 175.000 visitantes acudieron a la exposición.","correo","26/02/2020"
"PLACIDO DOMINGO ACEPTA ACUSACIONES DE ACOSO SEXUAL","Asumo toda la responsabilidad. Una investigación considera probado las denuncias de una veintena de mujeres en contra del tenor Plácido Domingo. Confirmación del sindicato de pera de Estados Unidos con firma las acusaciones de acoso y abuso de poder hechas públicas hace seis semanas por una veintena de mujeres contra el legendario cantante.  Plácido Domingo hizo insinuaciones sexuales y tocamientos indebidos dentro y fuera del trabajo. Un comportamiento inapropiado que el sindicato de pera considera probado en una investigación que inició en septiembre del año pasado.  El tenor madrileño, quien pas meses rechazando los testimonios en su contra, afirmó que entiende que algunas mujeres hayan podido tener miedo a expresarse abiertamente, por el temor de que sus carreras se vieran afectadas por ello. También dijo estar comprometido con promover un cambio positivo en la industria de la ópera, para que nadie más deba pasar por una experiencia así, y añadió tener el ferviente deseo de que el mundo de la ópera sea más seguro para todos.","correo","26/02/2020"
"INCERTIDUMBRE POR EL ESTADIO NACIONAL","La selección peruana tendría un gran inconveniente en el arranque de la Eliminatoria al Mundial de Catar 2022. Según RPP, el Instituto Peruano del Deporte (IPD) aún no resuelve las observaciones de seguridad emitidas por la Gerencia de Gestión del Rescate de Jesús María (res de la Municipalidad de Lima) que calificó su llamada de alto riesgo. De mantenerse los problemas con las medidas de seguridad, la blanquirroja no podr recibir en el coloso de José Díaz a Brasil, en la segunda fecha de la eliminatoria. Esto provocará una molestia tanto en el cuerpo técnico como en el plantel, que en más de una ocasión mostró su preferencia por jugar en el Nacional. Además, la Federación Peruana de Fútbol (FPF) enfrentaría dificultades con el Abono Blanquirrojo, que ya está a la venta en la página Joinnus y que asigna ubicaciones en el Estadio Nacional. Se sabe que la FPF está trabajando con el IPD para resolver estas complicaciones de seguridad. No obstante, de no lograr su objetivo tendrán que trasladar la sede del partido ante el Scratch al estadio Monumental de Ate.","correo","26/02/2020"
"Además, confirma vigencia de la ley que permite las peleas de gallos","Sardon, Miranda, Ramos y Ferrero votaron a favor, mientras Ledesma, Espinosa-Saldana y Blume lo hicieron en contra.","correo","26/02/2020"
"Exsocio de PPK solicitan medida de salida para Sepúlveda","NA","correo","26/02/2020"
