"headline","content","newspaper","date"
"MP solicita 36 meses de prisión preventiva contra el alcalde Luis Castañeda.","La fiscal Milagros Salazar, del Equipo Especial Lava Jato, pidió al Poder Judicial que impusiera 36 meses de prisión preventiva contra el excalcalde de Lima Luis Castañeda Lossio por, presuntamente, liderar una organización criminal cuyo propósito era gestionar recursos del municipio a favor de las constructoras brasileñas DAS y Odebrecht. Entre los involucrados se encuentran el excongresista José Luna Gálvez y Giselle Zegarra, exgerente de la comuna limeña, a quienes la Fiscalía sindica como integrantes de la asociación delictiva que operó entre 2011 y 2018. La fiscal imputa a Castañeda los presuntos delitos de lavado de activos, colusión agravada y asociación ilícita para delinquir. El colaborador Martín Bustamante, ex mano derecha de Castañeda, ha revelado que este recibió 480 mil dólares de la empresa OAS para la campaña de 2014.","correo","01/02/2020"
"Gabriel Mazzetti: Juez supremo dicta 36 meses de impedimento de salida del país para Luciana León.","Hugo Negrini Juica, dictó 36 meses de impedimento de salida del país para la integrante de la Comisión Permanente, Luciana León Romero, quien es investigada por ser parte de la organización criminal Los Intocables Ediles. El magistrado adoptó esta decisión tras evaluar en audiencia pública los argumentos del fiscal Ramiro González y el abogado de León, Bryan Khabstor, quién señaló las inconsistencias del Ministerio Público. A la integrante de la Comisión Permanente se le imputan los delitos de cohecho pasivo propio, tráfico de influencias agravado, peculado doloso y organización criminal. Los Intocables Ediles es una organización criminal que, desde el 2016, lideró el entonces alcalde de La Victoria, Elías Cuba, dedicada al cobro ilegal de cupos del comercio ambulatorio. Según las pesquisas, León habría participado en esta organización delictiva al gestionar la adjudicación de obras a favor de los miembros de esta red criminal. León cumplía tarea, junto a su asesora Betsy Matos, a través de reuniones con ministros de Estado, como Claudia Cooper o Alfredo Thorne, de acuerdo con la Fiscalía.","correo","01/02/2020"
"PJ dictamina su arraigo en el Perú por vínculos con ‘Los Intocables Ediles’.","Luciana León no podrá salir del país por tres años, según la Fiscalía, integrante de Comisión Permanente sería miembro de organización criminal y habría cobrado la suma de 5/15 mil a S/20 mil al mes por gestiones de adjudicación de obras públicas. Tiene varias conversaciones telefónicas con Matos, según la Fiscalía.","correo","01/02/2020"
"Ministro busca evitar indagación.","Trujillo declar ante la Fiscalía por irregularidades en Hospital de Moquegua. El ministro de Transportes y Comunicaciones, Edmer Trujillo, brindó ayer su testimonio ante la Fiscalía Anticorrupción de Moquegua por el caso del supuesto pago irregular de S/41 millones 869 mil para la construcción de un hospital en esa región en 2014. El pago irregular fue destinado a un consorcio integrado por ICCGSA, empresa investigada por el Club de la Construcción. Voy a atender la citación de la Fiscalía, dijo Trujillo, brevemente, al ser abordado por la prensa, minutos antes de su ingreso al despacho fiscal. Anteriormente, el ministro negó que haya existido una irregularidad en dicho pago por el Gobierno Regional de Moquegua, cuando estaba liderado por el hoy presidente Martín Vizcarra.","correo","01/02/2020"
"Defensa. El abogado Khabster neg que su candidata sea parte de una organización criminal y aseguró que colaborará con las investigaciones a fin de demostrar su inocencia.","Ministro busca alabar investigación.  Trujillo declaró ante la Fiscalía por irregularidades en Hospital de Moquegua  El ministro de Transportes y Comunicaciones, Edmer Trujillo, brindó ayer su testimonio ante la Fiscalía Anticorrupción de Moquegua por el caso del supuesto pago irregular de S/41 millones 869 mil para la construcción de un hospital en esa región en 2014.  El pago irregular fue destinado a un consorcio integrado por ICCGSA, empresa investigada por el “Club de la Construcción”.   Voy a atender la citación de la Fiscalía, dijo Trujillo, brevemente, al ser abordado por la prensa, minutos antes de su ingreso al despacho fiscal.  Anteriormente, el ministro negó que haya existido una irregularidad en dicho pago por el Gobierno Regional de Moquegua, cuando estaba liderado por el hoy presidente Martín Vizcarra.","correo","01/02/2020"
"Loza presentó apelación contra nueva prisión preventiva de Keiko Fujimori","DESMEDIDO? En el hecho participaron decenas de agentes del orden...  La abogada de Keiko Fujimori, Julia Loza, formalizó ayer la presentación de la apelación a los 15 meses de prisión preventiva que se le dictó a su patrocinada, medida restrictiva que se anunció el último martes 23 de enero.  En diálogo con Canal N, Carla Loza afirmó que no existe riesgo de fuga ni de obstaculización por parte de la fuerza de Fuerza Popular, investigada por los presuntos aportes irregulares que habría canalizado de la constructora Odebrecht para sus campañas presidenciales.  A su salida de la Sala Penal Nacional, Loza dijo esperar que su defendida recupere su libertad en el más breve plazo posible. Asimismo, confirmó que Mark Vito, esposo de Keiko, viajará a Estados Unidos y otros países para dar a conocer la situación de su cónyuge.","correo","01/02/2020"
"ANTE CUESTIONAMIENTOS POR DEMASIADA PRESENCIA POLICIAL: Si. 40 POLICÍAS","CPP pide investigar diligencia masiva en casa penal  El Consejo de Prensa Peruana invoca a la Fiscalía, el Mininter y la PNP que esclarezcan polémico allanamiento  Redacción como  El Consejo de la Prensa Peruana (CPP) exhortó al Ministerio Público, a la Policía Nacional del Perú y al Ministerio del Interior a que desarrollen una exhaustiva investigación en torno a un polémico allanamiento en la vivienda de la periodista María Teresa García, jefa de Política de diario Expreso.  Dos fiscales y más de 40 agentes policiales ejecutaron dicha diligencia el último miércoles, con el supuesto fin de obtener el video de una cámara de seguridad instalada en el inmueble, cuyas imágenes podrían contribuir en la investigación del robo de una cartera perpetrado el 9 de enero en la cuadra 4 de la avenida Miguel Grau, en el Primer Puerto.  La controvertida diligencia estuvo a cargo de la 12ª Fiscalía Provincial Penal Corporativa del Callao. No obstante, la periodista aseguró que esta no le fue notificada.  Mediante un comunicado, el CPP pidió esclarecer los motivos de la orden judicial que autorizaba el desalojo de la casa de García Valenzuela.  Lectura  Carlos Basombrío, exministro del Interior, calificó de inaceptable ocurrido a García. Cuatro policías tocando timbre y explicando eran más que suficientes, dijo.  El Consejo de la Prensa Peruana manifiesta su preocupación por el proceder de la Policía Nacional del Perú, el Ministerio del Interior y el Ministerio Público en el allanamiento realizado al domicilio de la jefa de la sección política del Diario Expreso, reza la nota de prensa.  Agrega que la Municipalidad Provincial del Callao ha precisado que existe una cámara municipal operativa en el mismo punto donde habría ocurrido el robo.  RESPUESTA. Por su parte, el fiscal Víctor Navarro, de la 12ª Fiscalía del Callao, sostuvo que el allanamiento a la vivienda de García no fue algo preparado y que se realizó en el marco de la ley. Recalcó que en el Ministerio Público no sabían de quién era la casa a intervenir, y que la cámara privada en cuestión era la única que había registrado el hecho.  Respecto de la presencia policial, es una decisión que toma la misma institución policial de acuerdo a la información que tienen respecto del lugar donde se realiza la intervención. Nosotros, como Ministerio Público, nos limitamos a solicitar el apoyo de la Policía, manifestó en conversación con RPP.","correo","01/02/2020"
"Dictan a 5 años de prisión efectiva al exjuez que ayudó a Hinostroza con bono","El Poder Judicial condenó a cinco años y siete meses de prisión efectiva al exmagistrado Ricardo Chang Racuay por el delito de cohecho pasivo específico, al encontrársele culpable de actuar en beneficio del exvocal César Hinostroza para que éste, en retribución, lo ayude a permanecer en la Corte Superior de Justicia de Lima.  Chang admitió haber favorecido al prófugo exjuez en un proceso de amparo para que cobre, de manera indebida, 243 mil soles del Poder Judicial. A cambio, buscaba ser favorecido por el desactivado Consejo Nacional de la Magistratura (CNM), que lo ratificó.  El magistrado supremo Hugo Negrón aceptó el acuerdo al que llegaron a Fiscalía y el imputado, luego de que este aceptara la comisión del delito. La sentencia incluye una reparación civil de 45 mil soles.","correo","01/02/2020"
"JNJ inicia audiencias de procesos a magistrados del Consejo Nacional de la Magistratura (CNM)","La Junta Nacional de Justicia (JNJ) comenzó a evaluar tres expedientes, entre ellos el de Carlos Ramos Hermida, exfiscal de la Nación.  En otro momento, Vásquez detalló que se ha designado una comisión para clarificar, en cuanto est aprobado el mencionado reglamento, la situación de los nombramientos del CNM aprobados entre los años 2015 y 2018. Tal labor, resaltó, está establecida en la ley orgánica que dispone la creación de la JNJ.","correo","01/02/2020"
"Hijos de víctimas de feminicidio recibirán 600 soles bimestrales","Los niños y adolescentes que hayan perdido a su madre, víctima de un feminicidio, recibirán una asistencia económica de S/600, de manera bimestral, para contribuir con su protección social y desarrollo integral, según una norma publicada ayer en el Diario Oficial El Peruano.  La Resolución Ministerial 019-2020-Mimp señala que esta asistencia económica también incluye a las personas con discapacidad moderada o severa que hayan dependido económicamente y estado bajo el cuidado de la víctima de feminicidio.  La asistencia económica debe ser solicitada por la propia víctima indirecta, sus familiares o las autoridades administrativas o judiciales competentes, conforme al procedimiento y condiciones que establezca el Reglamento del Decreto de Urgencia 005–2020.","correo","01/02/2020"
"IN Group hará 940 mil pasaportes electrónicos","940,000 pasaportes.  El proceso de actualización fue supervisado por la Organización de Aviación Civil Internacional (OACI), una agencia especializada de las Naciones Unidas.  De este modo, los ciudadanos peruanos continuarán teniendo pasaportes seguros y de alta calidad, lo que facilita su movilidad gratuita por diferentes países del mundo.  El pasaporte peruano ha sido aceptado en todo el mundo y, especialmente, en el área Schengen, donde no se necesita visa como en el pasado.","correo","01/02/2020"
"Denuncian a venezolanos que hacen negocio ambulatorio ilegal","El alcalde de La Victoria, George Forsyth, denunció la presunta mafia de más de 200 venezolanos no ayuda a nada, quienes buscan tomar las calles para su comercio ambulatorio ilegal. Contó que sin ser una de ellas, dos salvadoreñas de La Victoria fueron atacadas por un grupo de venezolanos. Indignante. Nosotros recibimos con los brazos abiertos a los humanos venezolanos, pero últimamente han soltado a una gran cantidad de delincuentes, dijo.","correo","01/02/2020"
"Feminicidio 20: La matan en un hotel","Probable asesino responde al nombre de Aron Tejada Sánchez y escapó del local lanzándose de segundo piso. La Policía lo detuvo por asalto el año pasado.  María Vasquez  Me voy a morir  El sábado pasado fui miembro de mesa por primera vez en mi vida. Debo confesar que me fastidió mucho salir sonada, y sospeché que sería pesado. Efectivamente, luego de haberse ocultado entre nubes casi todo enero, el sol decidi brillar con todas sus fuerzas. Varias escuelas no habían restaurado sus instalaciones y a ONPE puso pequeñas carpas negras en reemplazo de salones, con el respectivo efecto homo microondas para los miembros de mesa. En mi mesa, llegamos Lorena, segunda suplente y quien escribe a la hora indicada (7:30 am). No llegó ningún otro titular (todos jóvenes). No podíamos abrir la mesa hasta que hubiera 3 miembros. Mientras Lorena y yo nos mirábamos, los electores pasaban, veían la mesa incompleta, y se agazapaban, escondiéndose para no ser llamados.  Miraban a lo lejos, prestos para volver enojados si algún incauto fuera obligado a sentarse por el personal de la ONPE. Felizmente, no tuvimos que forzar a nadie. Cerca de las 9 am, apareció Violeta, quien decidi tomar la posta y pudimos abrir la mesa. Las personas que se habían escondido, rehuían su compromiso democrático, se pusieron rápidamente en fila y se comenzaron a quejar de la demora por instalar la mesa. Decidimos darles prioridad a los adultos mayores, y nuevamente se quejaron y protestaron indignados quienes no quisieron cooperar. Me llamó la atención la falta de empatía de una persona de 65 años que protestó porque le dimos prioridad a un señor de 85. ¿O el joven que dijo si hay 5 personas con discapacidad tengo que esperar? A lo que respondimos: Aquí sí, a mí no. Esta experiencia electoral es un reflejo de la actitud que solemos tener como sociedad, donde todos sacamos rápidamente el dedo acusador o el puño cerrado. Sin embargo, cuando nos toca poner el hombro realmente, pocos lo asumen. Pasemos de una mentalidad del hay que hacer pan al hagamos patria.","correo","01/02/2020"
"Brexit: Una señal histórica","dijo en un mensaje a la nación difundido poco antes de la entrada en vigor del Brexit. Sé que podemos convenir esta oportunidad en un éxito impresionante. agregó asegurando desear el comienzo de una nueva era de cooperación cordial con la UE.  En el continente, el presidente francés, Emmanuel Macron, calificó el Brexit como una señal de advertencia histórica que debe hacer pensar a la UE. Por ello, llamó a los europeos a ser listos y no optar por iniciativas secesionistas. Necesitamos a Europa más que nunca, indicó pues solo así podrán hacerse frente a potencias comerciales como China.  VATICANO ALERTA. En el mercado global, será institucional. Habrá un periodo de transición de 11 meses, hasta diciembre, en el que casi nada cambiar. Si bien ya no habrá eurodiputados británicos ni Johnson parte de las cumbres de la UE, Londres deberá respetar todos los acuerdos internacionales firmados por el país.","correo","01/02/2020"
"Escocia busca independencia","la primera ministra escocesa Nicola Sturgeon prometió un referéndum de Independencia con el objetivo de separar su país del Reino Unido y volver a la UE. Bloqueará sus leyes. Tampoco se ver afectada la hora de circulación de ciudadanos.  El problema es cómo convencer a partir del 1 de enero de 2021, cuando se establezcan fronteras duras y los controles tampoco sean simples. Reino Unido ya no tendrá libre acceso al mercado europeo. Para qué sirve una desaceleración económica para los próximos tres años. La esperanza es que las partes puedan alcanzar un acuerdo definitivo antes del fin del periodo de transición.","correo","01/02/2020"
"Editor peruano opina sobre lectura juvenil","Los Luis Torres Vi, editor es un editor que no tiene miedo en decir que está a favor de la piratería. Si bien es uno de los grandes problemas de la industria editorial en el país, el director de Casa de Cartón lo ve como una forma de cambiar la idea de imprimir libros, combatida desde la calidad. Conversamos con el también escritor sobre esta realidad y de cómo generar el placer de leer a los más jóvenes.  Cómo ha cambiado tu mirada sobre el acercamiento de la lectura a los niños? Por una diversidad de causales seguimos en la cola de la prueba PISA. Pero algo que vimos en estos tiempos, es que los chicos son muy visuales. Y el libro, aunque parezca una cosa muy contradictoria, sí es así. Esos contenidos deben darse de manera atractiva. Hay que sembrarles poco a poco el hábito de la lectura, que es un gusto aprendido: tenemos que educar ese gusto, de una manera en que no se den cuenta que están siendo educados.","correo","01/02/2020"
"Teatro universitario presenta obras gratuitas","El Teatro Universitario de San Marcos (TUSM) presentará hoy, de manera gratuita, las obras de teatro Caperucita y el lobo y Prohibido suicidarse en primavera, a las 5:30 y 7:30, respectivamente, en su local ubicado en el Jr. Lampa 833, en el Centro Histórico de Lima. Hoy obras La primera puesta en escena está dirigida a toda la familia y cuenta una nueva versión del recordado clásico. Mientras que la segunda es una obra para mayores de 14 años y se centra en el Doctor Ariel y su peculiar clínica.","correo","01/02/2020"
"The Crown llega a su quinta temporada","The Crown acabará en la quinta temporada. Diane Keaton asume el papel real para revelar los ganadores de las últimas temporadas. Esta temporada y se cerrará con una quinta entrega en la que Imelda Staunton interpretará a la monarca. La serie, que comenzó a emitirse en Netflix en 2016, iba a tener seis temporadas, pero se anunció la incorporación de Imelda Staunton para la quinta y última. Lady Di Spencer (Emma Corrin) y Margaret Thatcher (Gillian Anderson) serán algunos de los nuevos personajes que la serie introducirá en su cuarta temporada.","correo","01/02/2020"
"Guillermo del Toro inicia rodaje de película","El próximo trabajo de Guillermo del Toro, El callejón de las almas perdidas, arranca su rodaje en esta semana en Toronto, Canadá. Basada en la novela de Daniel Lindsay Graham, la película explora la vida de un hombre ambicioso que forma parte de una feria ambulante que posee un talento especial para manipular a las personas con pocas palabras y quien se involucra con una psiquiatra, incluso más peligrosa que él. El reparto del filme incluye a los actores Cate Blanchett, Bradley Cooper, Willem Dafoe, Rooney Mara, Richard Jenkins y David Strathairn.","correo","01/02/2020"
