"headline","content","newspaper","date"
"Buen punto","Buen punto el que aborda el periodista Juan Paredes Castro cuando se refiere a la disculpa que ofreció el titular del Mininter, a nombre del Estado, por la negligencia policial en el caso Solís Regga. Si Vizcarra dice no sé quién es el jefe de Estado y manda en el Ministerio del Interior, ¿quién manda en el MININTER? Plop!","correo","21/02/2020"
"Sinecha","El TC aún no fija la fecha de audiencia para evaluar los recursos de habeas corpus para anular la orden de prisión preventiva de 36 meses de Jaime Yoshiyama y Pier Figari. Sus abogados se preguntan por qué no se actúa con la misma diligencia que en el caso Keiko. La respuesta la tiene Marianella Ledesma.","correo","21/02/2020"
"Gran angular","Ana y Tom. Inseparables. No tiene una participación activa en la política nacional, pero sigue al milímetro los acontecimientos cotidianos. Ana Jara, expresidenta, no tiene el hábito de José Antonio Kamiche que llevaba puesto el fajín ministerial, y hoy, en la tranquilidad de su hogar, se da tiempo para pasar un momento de solaz, en el Día Internacional del Gato, junto a su engreído Tom, 3 años, a quien trata como un miembro más de su familia.","correo","21/02/2020"
"Lo malo","Comas: Hallan restos de una peruana dentro de dos costales fueron hallados los restos de una persona en Comas. El hallazgo ocurrió en la avenida Mariano Condorcanqui. El cuerpo estaba descuartizado.","correo","21/02/2020"
"A título de PJ se le impone el delito de omisión de denuncia","Lecaros declara hoy ante la fiscal Zoraida Ávalos. El juez supremo deber aclarar si recibió llamadas de los exmiembros del CNM Gutierrez y Noguera, involucrados en el caso Los Cuellos Blancos, para favorecer a terceros. Lecaros, sobre quien recae la imputación de presunta omisión de denuncia, aseguró que el primero lo contactó ese año para que fallara en favor de la casación que interpuso el exgobernador de Ancash, César Vargas, quien había sido condenado por mentir en su hoja de vida.","correo","21/02/2020"
"Penalista evala control de admisibilidad","Carrin: Sala ver si se cumplen los requisitos en caso Keiko Fujimori. El penalista Andy Carrin señaló a Correo que la expedición de un segundo control de admisibilidad planteado por la Fiscalía deber ser analizado por el tribunal superior, que determinará si admite a trámite o no la apelación de 15 meses de prisión preventiva de Keiko Fujimori. Guilliana Loza: Es una aberración jurídica. Levantamos nuestra más enérgica protesta por esta aberración dicen y le pedimos a los jueces que detengan su obsesiva fijación contra una persona que desde hace 20 años ha colaborado permanentemente con la justicia, manifestó.","correo","21/02/2020"
"Extrabajadora reclama pagos por apoyo en redes durante campaña","Denuncian a Daniel Urresti por maltrato psicológico. Giovanna Machacua afirma que sobrino de virtual exgobernador la insultó cuando este se negó a reconocer las deudas pendientes. La denunciante, identificada como Giovanna Machacuay Barrera, aseguró que Urresti la humilló cuando acudió a él en busca de apoyo moral por el tratamiento médico que requiere su menor hija de 6 años y la retribución por la labor que cumplió.","correo","21/02/2020"
"Prioridad de nueva Mesa Directiva será eliminar inmunidad","De ganar las elecciones a la Mesa Directiva, la fórmula que encabeza Manuel Merino de Lama (Acción Popular) junto a Somos Per, Podemos Per y APP tendrá como tarea principal poner en debate la eliminación de la Inmunidad parlamentaria. La iniciativa será impulsada desde Somos Per, según lo señala su integrante y candidato a la segunda vicepresidencia, Guillermo Aliaga. Como parte de las reformas políticas pendientes y por voluntad de los partidos que integran la fórmula, ese tema va a ser debatido con prioridad, afirmó.","correo","21/02/2020"
"General en retiro plantea marcar entrada y salida","Otto Guibovich planteó ayer que exista un marcador de horarios exclusivo para que los congresistas cumplan una labor disciplinada. Aspiraría a que en el Congreso seamos un poco más disciplinados, que tengamos horarios (...) A todos nos piden, cuando trabajas, que marques un horario, que pongas tu huella. Yo voy a plantear eso. (un marcador) de entrada y salida, manifestó.","correo","21/02/2020"
"Frente Amplio evala sumar a UPP para lista alterna de la Mesa Directiva","Luego que el Frente Amplio anunciara que presentará una lista alterna para competir por la Mesa Directiva, su vocero, Lenin Checca, indicó que evaluarán la posibilidad de aliarse con otros partidos. Una de esas opciones es consensuar con Unión por el Perú (UPP), de José Vega y Amaro Humala.","correo","21/02/2020"
"LOS 415 SOLES DE LESCANO","En la canción Amor se llama el juego de Joaquín Sabina, hay unas letras que dicen así:  Y cada vez más tú / Y cada vez más yo / Sin rastro de nosotros. Me acuerdo de ese tema luego de escuchar al excongresista y líder de Acción Popular, Yonhy Lescano, diciendo que luego de 18 años en el Congreso le quedan 415 soles de ahorros. Y encima enseña el voucher de su último retiro de dinero y el saldo respectivo. Su afán de protagonismo y su alto grado de individualismo solo confirman su deseo de implementar su agenda propia y ser candidato a la presidencia de la República por la lampa, contra todos y sea como sea. Hoy por hoy dar la impresión de ser honesto y humilde es un elemento de comunicación muy fuerte.  Es “nadie”... uno y hasta son bien vistos ... en un gran sector de la sociedad en la que su uno- AY [III IESPI.IEGIIE DE VOLUNTAD %! Ilo SE su  nic— ! im P—, lograr rditos políticos. Hay que sospechar siempre de aquellas personas que tienen la tentación de convenir la ética (y los valores morales) en un soporte publicitario, deca Jorge Valdano en su libro ‘Los 11 Poderes del Líder’. Tiene razón y más en el caso de Lescano, quien debió haber entendido que ética comienza con el respeto al otro en aquella relación que tuvo con la periodista que lo denunció por acoso sexual. Sin embargo, lo más revelador de Lescano fue que haya aceptado que existe distanciamiento (la forma más suave de decir división) con otros líderes de Acción Popular como Alfredo Barnechea y Víctor Andrés García Belaunde. Es evidente que no hay un compromiso común. Cada uno marcha por su lado. Hay un despliegue de voluntad que no se complementa. El problema es que si estas diferencias se convierten en conflictos las consecuencias serán graves en el partido que logró el mejor porcentaje de votos en las últimas elecciones congresales. Sin rastro de nosotros la participación de Acción Popular en los sufragios del 2021 será errática y frustrante.","correo","21/02/2020"
"Presunta asesina trabajó con equipo forense que ayudó a identificar los restos de personas desaparecidas durante la época de terrorismo","Rosario Espinoza [Grecia Llanos] Fiscal provincial Jimmy Mansilla Castaeda, quien tiene a cargo el caso de Solange Rodríguez Aybar, solicitó nueve meses de prisión preventiva, por el delito de homicidio calificado, contra Andrea Aguilar Concha (28) y su pareja Kevin Villanueva Castillo (26). Entre los elementos de convicción que presentará el fiscal Mansilla está la confesión de Andrea Aguilar, quien en su manifestación ante los agentes de la División de Homicidios de la Dirincri ratificó que durante una discusión empujó a Solange y ésta cayó de cabeza, lo que le ocasionó la muerte. No obstante, refiere que Kevin la ayudó a descuartizar y desaparecer el cuerpo. Pese a que ante la Fiscalía aceptó su participación en el crimen, el día de ayer el detenido, durante su manifestación oficial, negó cualquier tipo de complicidad con Andrea. Como se recuerda, tras la audiencia de control de identidad, él (Kevin) señaló a los medios de comunicación Andrea es la asesina. Como se recuerda, parte de los restos cercenados de Solange fueron hallados dentro de una casa en el Cercado de Lima. También se sumarán otras evidencias en contra de la pareja, que para deshacerse del cadáver usó un cuchillo. Según los agentes, Andrea, antes de confesar el crimen, siempre demostró poseer una personalidad fría y calculadora, pero todo esto cambió una vez que le mostraron todas las evidencias en su contra. Como se recuerda, parte de los restos cercenados de Solange fueron hallados dentro de una casa en el Cercado de Lima. También se sumarán otras evidencias en contra de la pareja, que para deshacerse del cadáver usó un cuchillo. Según los agentes, Andrea, antes de confesar el crimen, siempre demostró poseer una personalidad fría y calculadora, pero todo esto cambió una vez que le mostraron todas las evidencias en su contra. El proceder criminal de Andrea Aguilar se vuelve más friante al conocer el comentario del Equipo Peruano de Antropología Forense (EPAF), organización civil sin fines de lucro que se dedica a la búsqueda, recuperación e identificación de los peruanos que continúan desaparecidos tras la época de terrorismo. Según un comunicado de la institución, la antropóloga laboró en sus instalaciones como voluntaria, era activista de derechos humanos, increíblemente, trabajó con familiares de desaparecidos. El EPAF condenó el asesinato de Solange. En tanto, la ministra Gloria Montenegro afirmó que ha sido retirado del cargo al fiscal que se negó a admitir la denuncia de desaparición que los padres de Solange Rodríguez presentaron en agosto de 2016. El agente policial Dante Pastor Bocanegra, del Departamento de Investigación Criminal (Depincri) del Callao, es acusado por la madre de Solange, Rosa María Aybar, de negarse a sentar una denuncia por desaparición aduciendo que, basado en la experiencia que tenía’, era probable que la joven estuviera con alguien malviviente y se había hecho a un lado.","correo","21/02/2020"
"Ministro pide perdón en nombre del Estado a los padres de joven Solange","La indignada administración del sistema de justicia en la desaparición de Solange Rodríguez Aybar llevó ayer al ministro del Interior, Carlos Morán, a reunirse con los padres de la joven, Carlos y Rosario, para pedirle perdón en nombre del Estado peruano por negligencia y sensibilidad que hemos mostrado las autoridades políticas y policiales que no investigaron el caso en el 2016. En la cita, el titular del Interior afirmó que la Policía Nacional iniciará una investigación exhaustiva hacia todos los policías responsables de que la búsqueda de Solange no se haya dado de inmediato. Comprendo la indignación de la familia por tan negligencia punible de alguno, pudiera inducirme a renunciar como ministro del interior entonces, quien no tuvo ni proactividad ni sensibilidad para impulsarlo, dijo Morán, quien además se comprometió a esclarecer la muerte de la joven. Hallan restos humanos en basural de Comas de un hombre. Peritos de Criminalística y detectives de la División de Investigación de Homicidios de la Dirincri llegaron al lugar. Los restos estaban envueltos con sábanas y cinta de embalar. El cuerpo cerca de un hombre fue hallado ayer en tres costales, en un basural de Comas. Un recolector hizo el curioso hallazgo en el asentamiento humano Jaime Yoshlima. Al abrir los paquetes se percató que en su interior se encontraban, las piernas, los brazos, el tronco y hasta la cabeza. Se trataría de un hombre de tez blanca, contextura gruesa y entre los 30 y 35 años, señaló un oficial de la Policía Nacional. La fuente sospecha que el fallecido podría ser un extranjero, ya que al hacer la prueba de identificación de huellas dactilares no pudo ser reconocido como ciudadano peruano.","correo","21/02/2020"
"Según reporte de enero de la Defensora del Pueblo, Perú: Cada 5 horas desaparece una mujer","Reducido en azúcar color antes conservante o lista para usar. Una nueva era y ama a una Hyaraca son buscadas desde los días forjig7. La mujer está viva, está privada de su libertad y necesita ser socorrida. Pero si yo le digo a los familiares que regrese en una semana, hay un tiempo en el cual el Estado la está abandonando, sostuvo. Este actuar, agregó, se da pese a que la desaparición de una mujer no lleva consigo su muerte inmediata. Muchas veces en ese período de tiempo, el Estado la está abandonando. Es el caso de la señora Patricia Acosta Ruiz, quien ha buscado a su hija Esthefany Diaz Acosta (22) durante 3 años y 10 meses. El 23 de marzo del año 2016, la joven Shirley Villanueva Rivera, una joven egresada de la Universidad Nacional Mayor de San Marcos, salió con tres compañeros de su casa de estudios para un encuentro. Ellos le dijeron a Norma Patricia Acosta Ruiz, quien ha buscado a su hija Esthefany Diaz Acosta (22) durante 3 años y 10 meses. El 23 de marzo del año 2016, la joven Shirley Villanueva Rivera, una joven egresada de la Universidad Nacional Mayor de San Marcos, salió con tres compañeros de su casa de estudios para un encuentro. Ellos le dijeron a Norma Patricia Acosta Ruiz, quien ha buscado a su hija Esthefany Diaz Acosta (22) durante 3 años y 10 meses. El 23 de marzo del año 2016, la joven Shirley Villanueva Rivera, una joven egresada de la Universidad Nacional Mayor de San Marcos, salió con tres compañeros de su casa de estudios para un encuentro. Ellos le dijeron a Norma que se ahogó en la playa Marbella, pero durante 3 años y 10 meses. El 23 de marzo del año 2016, la joven Shirley Villanueva Rivera, una joven egresada de la Universidad Nacional Mayor de San Marcos, salió con tres compañeros de su casa de estudios para un encuentro. Ellos le dijeron a Norma que se ahogó en la playa Marbella, pero durante 3 años y 10 meses. El 23 de marzo del año 2016, la joven Shirley Villanueva Rivera, una joven egresada de la Universidad Nacional Mayor de San Marcos, salió con tres compañeros de su casa de estudios para un encuentro. Ellos le dijeron a Norma que se ahogó en la playa Marbella, pero durante 3 años y 10 meses. El 23 de marzo del año 2016, la joven Shirley Villanueva Rivera, una joven egresada de la Universidad Nacional Mayor de San Marcos, salió con tres compañeros de su casa de estudios para un encuentro. Ellos le dijeron a Norma que se ahogó en la playa Marbella, pero durante 3 años y 10 meses. Lizbeth Rivera será denunciada penalmente. Trasladan a la Fiscalía a mujer que agredió a una policía en Miraflores. La joven que agredió verbal y físicamente a una policía en la puerta de la comisaría de Miraflores fue trasladada ayer por la mañana a la sede de la Fiscalía. Lizbeth Rivera Chimalmay (22) fue conducida la tarde de ayer desde el Depincri de Miraflores, donde pasó la noche, a la Fiscalía Provincial Penal de Miraflores. En la víspera, la joven jaló los cabellos a la suboficial de tercera Lizeth Elescano Alvarado y hasta la tiró al piso. El incidente qued registrado mediante una grabación. La acusada fue denunciada ante el Ministerio Público por el delito de violencia y resistencia a la autoridad y, de acuerdo con el Jefe del Departamento de Investigación Criminal de Miraflores, Jorge De la Cruz, puede recibir hasta ocho años de prisión. Ella dice que no sabía lo que hacía porque estaba ebria, pero nada justifica su comportamiento. Por ello será denunciada penalmente, dijo.","correo","21/02/2020"
"PARA PRESUNTOS ASESINOS DE SOLEDAD ARENAS","El pleno de la Junta Nacional de Justicia (JNJ) anunció ayer el inicio de un proceso disciplinario inmediato contra los fiscales supremos Pedro Chávarry y Tomás Gálvez, y contra los jueces supremos Martín Hurtado y Aldo Figueroa Navarro. Todos ellos son investigados por, presuntamente, integrar la organización criminal Los Cuellos Blancos, que se habría enquistado al interior del sistema de justicia.  La JNJ adoptó esta decisión como parte de su plan de trabajo de 180 días. De acuerdo al reglamento, este organismo tiene la facultad de destituir de sus cargos a fiscales y jueces a nivel nacional.","correo","21/02/2020"
"POR SU VINCULACIÓN CON ‘LOS CUELLOS BLANCOS’","Medida alcanza a jueces supremos Martín Hurtado y Aldo Figueroa. El órgano de justicia inició también investigación preliminar a los magistrados Vicente Walde (retirado), César San Martín y Ángel Romero por un plazo de 30 días.  La JNJ tomó esta medida debido a la vinculación de estos magistrados con contactos en la política y el empresariado. Desde un inicio, la JNJ tenía previsto priorizar los casos de magistrados presuntamente relacionados a la citada organización criminal. La Oficina de Control de la Magistratura (OCMA), la encargada de enviar informes a la JNJ que implican a los supremos Martín Hurtado, Aldo Figueroa y Ángel Romero.","correo","21/02/2020"
"LA JUNTA NO HA EMITIDO COMUNICADO SOBRE LA REVELACIÓN PERIODÍSTICA QUE DA CUENTA DE QUE DELFIN GARCIASAYN, ACTUAL CONSEJERO CONSULTIVO DE LA INSTITUCIÓN, OFRECÍA SERVICIOS PARA LA EMPRESA ODEBRECHT","El exministro de Justicia reclamaba montos de hasta $11 millones por parte de la constructora, tras brindar consultorías externas. Quiero dejar en claro que fue por causa propia, no es de un tercero, se trata de una celeridad, no un favor, dijo el magistrado.","correo","21/02/2020"
"LA JUNTA NACIONAL DE JUSTICIA TAMBIÉN MIDIO UN PROCESO DISCIPLINARIO ABREVIAO A 109 JUECES Y FISCALES QUE SERÁN NOTIFICADOS EN ESTOS DÍAS","El procedimiento fue solicitado por organismos de control del PJ y del MP, con un pedido de destitución. El resultado no puede ser apelable. Además, han reiniciado el desarrollo de las audiencias públicas para recibir informes orales, en los casos que quedaron suspendidos tras el cese del desactivado Consejo Nacional de la Magistratura (CNM). Incluye los nombramientos, ceses, evaluaciones y procedimientos disciplinarios de jueces, fiscales.","correo","21/02/2020"
"Fue internado durante 25 días y sometido a varias cirugías en brazos y en 5...","El bebé de ocho meses de nacido que fue afectado por la explosión deflagración de GLP, en Villa El Salvador, fue dado de alta por los especialistas del Instituto Nacional de Salud del Niño de Breña.  El pequeño Rodrigo, quien llegó al nosocomio con heridas de tercer grado en sus piernas y brazos, tuvo que soportar varias cirugías destinadas a retirarle el tejido afectado, a fin de evitar infecciones que pudieran ser letales.  Durante 25 días, Rodrigo fue intervenido quirúrgicamente para colocarle al bebé injertos de piel en sus heridas. Así finaliza Rodrigo.","correo","21/02/2020"
"Convocatoria ASAMBLEA GENERAL ORDINARIA DE SOCIOS","El Consejo de Administración de & COOPERATIVA DE AHORRO Y CRÉDITO CONTINENTAL de conformidad con la Ley General de Cooperativas TUO aprobado por Decreto Supremo 074-90-TR y en concordancia con el Artículo 22 de nuestro estatuto y la Ley No 30822, nos es grato citar a ustedes a Asamblea General Ordinaria de Socios que se realizar:  PRIMERA CONVOCATORIA DÍA: 10 MARZO 2020 LUGAR: Sede Institucional sito en Av. Carlos Willam No 361 Urb. Santa Catalina La Victoria HORA: 18:30 horas (primera hora) 19:30 horas (segunda hora)  SEGUNDA CONVOCATORIA DÍA: 19 MARZO 2020 LUGAR: Sede Institucional sito en Av. Carlos Willam No 361 Urb. Santa Catalina La Victoria HORA: 19:00 horas  AGENDA: 1- Examen de la gestión administrativa, económica y financiera de la cooperativa y aprobación respectiva a través de los Informes de Consejos y Comités, y de los Estados Financieros al 31 DICIEMBRE 2019 2- Distribución de Remuneraciones. 3- Aprobación del Presupuesto del Consejo de Vigilancia y Comité de Educación 2020 4- Fijar o determinar el monto mínimo de las aportaciones mensuales. 5- Aprobación de dietas para los dirigentes y de las tasas de representación del Presidente del Consejo de Administración. 6- Elección de Directores. Renovación por tercios.  QUÓRUM: De conformidad con lo establecido en el Artículo 25 del Estatuto, la Asamblea General quedará válidamente constituida si en la primera hora (18:30 horas) se verifica la asistencia de más de la mitad más uno de los socios hábiles. Transcurrida una hora, esta quedará legalmente constituida con la concurrencia del 30 % de los socios hábiles.  De no alcanzarse el quórum referido en el párrafo precedente (30% de los socios hábiles), la asamblea general quedará legalmente constituida el 19 MARZO 2020 con los socios hábiles asistentes.","correo","21/02/2020"
"Intensas lluvias, además, inundan departamentos y automóviles","Tormenta deja sin agua a más de 15 mil personas en Arequipa Precipitaciones provoca un desborde de un canal de regadío que terminó inundando ocho departamentos y más de 20 autos de un niño en el distrito de Bustamante y Rivero.  En Sachaca, la inusual descarga, además, cay cerca de un pozo tubular que funciona con energía eléctrica y dej sin agua potable a más de 15 mil personas del pueblo joven Villa El Triunfo. La Oficina de Gestión de Riesgos de Desastres reportó en esta jurisdicción 5 viviendas afectadas, dos kilómetros de trochas carrozables y otros dos kilómetros de vías colmatadas.  Daños. La tormenta caus estragos también en otros distritos. En Yura, una vivienda abandonada se incendió a causa de esta descarga eléctrica; mientras que en Miraflores, un árbol cay en la transitada avenida Goyeneche, afectando cables de alta tensión.  En Paucarpata, las intensas precipitaciones dañaron la infraestructura educativa genérica de Compagnia; en Cayma se activó la emergencia de Chuquibamba y la vía principal de la parroquia de ese distrito sufrió daños; y en Hunter se activó la tercera tormenta de Las Peñas con La Amistad.","correo","21/02/2020"
"Richard Nixon (1913—1994) ha sido uno de los más importantes residentes (1969—1974) en la historia de los Estados Unidos de América.","Más allá de que el sonado caso del Watergate lo obligó a renunciar en 1974 antes que el Senado lo destituyera luego de comprometerse que estaba detrás del aparato usado para que fueran escuchadas las conversaciones de los demás en su búnker presidencial, Nixon marcó un hito para la historia de la política internacional de su país. Lo voy a explicar. La mayor preocupación para el presidente republicano, nominado en las elecciones de 1960 por el carismático John F. Kennedy que lo tumbo en un extraordinario debate electoral, fue acabar con el mundo bipolar y, en consecuencia, con la entonces Unión Soviética. Nixon, como hoy Donald Trump, quería ver a su país coronado como el hegemon del planeta. Su magisterio político fue curado gracias a Henry Kissinger, secretario de Estado que le propuso cuando aún consejero de seguridad nacional para lograr que el mandatario realizara un viaje a China. Un día como hoy 10 años atrás, Nixon fue recibido como un Dios y por tanto en honor a multitudes. Ese día como hoy, en 1972, Nixon despojó a la Unión Soviética del estatus de ser llamada la otra potencia del globo, en realidad de la mitad del mundo. Había empoderado a China geopolíticamente en la estratégica región asiática, un monopolio ruso durante toda la denominada Guerra Fría (1945—1989). Nixon luego comprendería el plan del cerebral Kissinger: divide y reinarás. La otra mitad del mundo, el Asia, tenía en China a otro actor relevante en el sistema internacional quitándole protagonismo a Mosc. Washington ‘odió’ el ingreso de la República Popular China en el Consejo de Seguridad y se deshizo de Taiwán, confirmando que entre Estados no hay amigos sino solo intereses. La guerra siguió siendo historia conocida. El desmembramiento y decadencia de la otrora poderosa Unión de las Repúblicas Socialistas Soviéticas – URSS, se produjo en los ochenta pero fue gestada en los sesenta. Eso pasa cuando los jefes de Estado cuentan con cerebros de fuste. Por eso Nixon fue un estadista.","correo","21/02/2020"
"Todos nos piden, cuando trabajes, que marques un horario, que pongas tu huella. Yo voy a plantear eso. (un marcador) de entrada y salida","El general en retiro Indicó que con ello se evitaría que los legisladores llegaran a la hora que desean y abandonen el Congreso en cualquier momento.  El virtual legislador de Acción Popular Otto Guibovich planteó ayer que exista un marcador de horarios exclusivo para que los congresistas cumplan una labor disciplinada.  Aspiraría a que en el Congreso seamos un poco más disciplinados. Que no vayan a la hora que deseen y abandonen el Congreso en cualquier momento. Cuando quieras no vas a sesiones, al pleno, entonces es un albedrío, dijo.  También recomendó dar el ejemplo y estar 15 minutos antes de cada inicio de sesión en el Legislativo.","correo","21/02/2020"
