"headline","content","newspaper","date"
"Para Andrea Roa, coordinadora de eventos de Salazar Music","La música es un instrumento muy poderoso que cala en la gente y contribuye a posicionar marcas en el mercado. En entrevista con Correo dijo que un negocio de entretenimiento, pero de formato pequeño, tiene un importante espacio en Perú porque se conecta más directamente con el público, sea de un restaurante o un bar, o de una empresa grande. ¿Cuál es la esencia de una empresa de entretenimiento musical? Llevamos música a diferentes lugares, pero en formatos pequeños; buscamos conectar las marcas con los clientes. Por ejemplo, que el cliente de un restaurante se identifique con una música que lo haga regresar en más de una oportunidad; igual en un bar en la que hay una canción de una marca y se pide que la repitan. También tenemos oportunidades de empleos, sobre todo de músicos que recién comienzan. ‘La música permite conectar las marcas con la gente’ ¿Cómo funciona este negocio? Vamos a eventos con distintos formatos musicales. Uno o dos chicos con guitarra, orquestas de cuatro o cinco personas, bares y restaurantes piden músicos solistas; grupos de cuatro o cinco músicos, para armarnos la banda. Se pide más salsa en Lima? Depende. Por ejemplo, en el norte piden salsa y cumbia; en el sur es más latino. En Miraflores, San Isidro y Lince piden más pop, rock, urbano. En el este de Lima piden más salsa y cumbia. Este formato de negocio tiene mucha competencia en el Perú? Sí, pero tenemos la fortaleza que es un negocio muy característico que tiene detrás un equipo profesional que busca hacer sinergia con los clientes, para que sus ventas se incrementen: para que una marca llegue a más gente. Una empresa como la de ustedes tiene sus propios artistas? Tenemos contactos con un grupo de artistas, quienes trabajan con nosotros, con un contrato de por medio. Tiene músicos de gran presencia mediática? Los Barraza, Renzo Lipa, que es nuestro astro estrella, reconocido en muchos lugares en los que se ha presentado; tiene una carrera musical. Hacemos eventos en centros comerciales cerrados y eventos privados. Un grupo musical famoso, ¿cuánto cobra? Entre 20 mil y 25 mil por hora, cobran por la marca que tienen posicionada en el mercado, tienen gran aceptación. Nosotros abajamos con formatos más pequeños, buscamos crear experiencia en el lugar donde se presentan nuestros músicos, ellos crean experiencias. El nicho de mercado en el que están, ¿cuánto mueven al año? Empresas como nosotros, hay cuatro más, pero además hay empresas especializadas en BTL. Anualmente movemos unos 230 mil soles. Un grupo musical famoso en el Perú puede cobrar hasta 30 mil soles por evento.","correo","25/02/2020"
"El gran acuerdo de colaboración penal","Ln deuda de Odebrecht con sun:: a una afronta los peruano: que pagan sus Impuestos, al mensaje a euro, lbulo al Per. no pagues Impuesto; y luego damndalos, lo; peruanos on buenos pagadoru (Chaglh). Ello halo la protección del [gran acuerdo de colaboración penal.","correo","25/02/2020"
"La Jauría del Sur dedicada al tráfico ilegal de tierras","Se desprende un diálogo de este con Jhony Calagua, quien se presentaba como un personaje muy eminente del PPC, en el que citan al presidente del partido, Alberto Beingolea. Según dicho diálogo, que se encuentra en el requerimiento de prisión preventiva para los involucrados en el caso, Calagua le dice a Delgado que ya está lo de Beingolea, en referencia a galones de pintura, mer acrílico y otros materiales. Una alarma (, ue px… on< .u. . arc quen re. 9 — m 1 9; DI. ‘;cin4 Apunta al Remo Ada García Naranjo no encontró mejor argumento para justificar la derrota del Nuevo Perú de Verónika Mendoza y su dificultad para posicionarse en la reciente campaña electoral, que echándole prácticamente la culpa al Frente Amplio (FA) de Marco Arana.","correo","25/02/2020"
"Se busca vocero","La versión referida a que las conversaciones con el Partido Morado por la Mesa Directiva se frustraron porque no contaban con un vocero, tal como lo ha señalado Acción Popular, no ha encontrado descargo en el grupo de Julio Guzmán. Solo se han limitado a rodar la idea de que Sagasti cumplirá ese papel en el nuevo Congreso, pero no más.","correo","25/02/2020"
"Se acerca la hora","El magistrado Hugo Negrini Julca, titular del Juzgado de Investigación Preparatoria de la Corte Suprema, evaluar el próximo lunes 9 de marzo si la acusación fiscal contra Kenji Fujimori cumple con todos los requisitos. Si no hay suficientes elementos, no podría ir a juicio. MP ni de 14 años de cárcel para el hermano de la líder de FP.","correo","25/02/2020"
"Celular que habla","Del desclasificado del celular del alcalde de Punta Negra, José Delgado Heredia, sindicado como líder de la organización... ","correo","25/02/2020"
"Optimismo","El canciller Gustavo Meza-Cuadra se mostró optimista respecto a la candidatura de Hugo de Zela, quien a su juicio podrá generar consenso. Destacó la propuesta del aspirante peruano, quien aboga porque la OEA retome su papel de promotor para la solución de controversias.","correo","25/02/2020"
"Gloria Montenegro se dedica a temas de su sector","De un tiempo a esta parte, la ministra de la Mujer, Gloria Montenegro, se dedica de lleno a los temas propios a su sector, dejando un poco de lado sus detonantes comentarios políticos. Ayer participó en una actividad preventiva denominada Casa por casa para proporcionar información preventiva contra la violencia hacia la mujer y familia. Una importante labor.","correo","25/02/2020"
"Villanueva se interna en clínica y pide arresto domiciliario","El próximo 2 de marzo a las 15:00 horas se evaluará el pedido de la defensa del expresidente del Consejo de Ministros, César Villanueva, para variar su orden de 18 meses de prisión preventiva por arresto domiciliario. El excongresista es investigado por presuntamente haber favorecido a la empresa Odebrecht con la adjudicación de la carretera San José de Sisa, cuando era gobernador de San Martín a cambio de pagos ilícitos. Durante la audiencia, Jaime Bustamante, abogado del exprimer ministro, indicó que este se encontraba internado en la clínica San Felipe con una enfermedad grave.","correo","25/02/2020"
"OCMA pide destitución de juez Julio Mello a JNJ","La Oficina de Control de la Magistratura (Ocma) propuso ante la Junta Nacional de Justicia (JNJ) la destitución del juez de la Corte Superior del Callao, Julio Mello, vinculado a la organización Los Cuellos Blancos. El magistrado cumple sus intereses. El organismo presidido por Marlen V. De la Rosa Bedriñana envió un oficio ayer a la JNJ con el objetivo de fijar una fecha de audiencia y determinar si procede o no la destitución de Mello, que tiene el cargo suspendido.","correo","25/02/2020"
"Abanto desiste de viajar a Brasil por Barata","El Poder Judicial (PJ) confirmó el fallo en primera instancia que declara improcedente el pedido para autorizar el viaje del abogado Humberto Abanto, investigado por el caso Arbitrajes de Odebrecht a Brasil. La Primera Sala de Apelaciones tomó esa decisión debido a que en la misma audiencia, el letrado desistió de su pedido de viajar a confrontar a Jorge Barata en su país pues considera que carece de efecto útil, debido a que las diligencias ya se habían realizado.","correo","25/02/2020"
"Prez acusa a Cheesman de obstrucción a la justicia","Tras revelarse que contactó a Barata en el caso de Alan García, Prez acusa a Cheesman de obstrucción a la justicia. Los abogados Erasmo Reyna y Ricardo Pinedo señalan que la acusación carece de sentido pues se dieron cuando AGP ya se había disparado. Emeragrupoepsnape os mensajes difundidos entre Roxanne Cheesman, expareja de Alan García, con Jorge Barata, exejecutivo de Odebrecht en el Perú, generaron controversias entre la Fiscalía y personajes vinculados al Partido Aprista. Según el fiscal José Domingo Pérez, esta conversación sería la prueba de la obstrucción a la justicia en el marco de las investigaciones por el caso Lava Jato.","correo","25/02/2020"
"Prep tivos antes de iniciarse la lectura ya se plantearon temas de debate","Los representantes de los partidos que integran la lista que encabeza Manuel Merino (AP) para dirigir la Mesa Directiva del nuevo Congreso se reunieron el último domingo y acordaron priorizar algunos temas, entre los que destacan el debate de la inmunidad parlamentaria y la solicitud de Mercedes Aráoz de renunciar a la vicepresidencia de la República. Nos hemos puesto de acuerdo sobre algunos puntos mínimos sobre los cuales va a trabajar la Mesa Directiva, informó Guillermo Aliaga (Somos Per), quien informó que a la cita acudieron además miembros de Acción Popular, APP y Podemos Per. La renuncia. El 30 de septiembre Martín Vizcarra disolvió el Congreso y convocó a elecciones congresales. Minutos después, el Legislativo aprob una moción para suspenderlo de sus funciones y nombrar a Aráoz como nueva presidenta. Un día después, ella renunció al cargo con la intención de que se convoque a comicios generales.","correo","25/02/2020"
"FA condiciona voto de confianza al gabinete a cambio de ministros","La legisladora electa del Frente Amplio, Rocío Silva Santisteban, sostuvo que su bancada no otorgará el voto de confianza al premier Vicente Zeballos si no se produce una renovación en algunas carteras ministeriales. Asimismo, destacó la gran labor en la Superintendencia Nacional de Educación Universitaria (Sunedu) por parte del titular de Educación, Martín Benavides. También mencionó que a su bancada le interesaría presidir la Comisión de Pueblos Indígenas y la de Trabajo.","correo","25/02/2020"
"El regreso de la intérprete a sus raíces más electrónicas","Se pueden encontrar en los últimos singles como Llama, Antes o Ya fue. A lo largo de su trayectoria, Torroja ha sabido renovar sus estilos musicales.","correo","25/02/2020"
"Disturbios en Chile se dieron en el hotel","El compositor reconoció que, pese a las distancias, toda Latinoamérica está conectada. Todos los problemas sociales están interconectados y no me puedo quedar callado, tengo que hablar de cosas que a mí me preocupan y creo que el público lo espera así, sentenció.","correo","25/02/2020"
"Corrección de Nueva York lo sentencia por violación y abuso sexual","Harvey Weinstein es declarado culpable. El fallo puede hacer que el productor de Hollywood pase entre 5 y 25 años en prisión. An se deliberará acusación de agresión sexual predatoria.","correo","25/02/2020"
"Alianza intentará recuperarse frente a Municipal","Un día después de registrarse su segunda derrota en el Torneo Apertura, 2—0 en su visita a Ayacucho FC, Alianza Lima retomó ayer los entrenamientos con el objetivo de salir de este periodo negativo.","correo","25/02/2020"
"Roberto Mosquera: Me fui de Sporting Cristal como campeón y regreso como campeón","Me fui como campeón de Sporting Cristal (2012) y regreso como campeón (2019 con Binacional). Desde que salí (agosto del 2013), lo único que hemos hecho es seguir creciendo como profesionales, dijo la Mosca.","correo","25/02/2020"
"Huancayo podría convertirse en la noche en el segundo equipo peruano en permanecer en la Copa Sudamericana","Desde las 7—30 p.m. (canal 61 de DirecTV), en el estadio Huanayo, el Rojo Matador se enfrentará a Argentinos Juniors por el partido de vuelta de la primera ronda.","correo","25/02/2020"
"Araújo y Peña en el once de Holanda","Miguel Araujo y Sergio Peña, ambos jugadores de Emmen de Holanda, atraviesan su mejor momento en la Eredivisie. Ayer, el prestigioso portal Voetbal Internacional (VI) colocó a los peruanos en el equipo ideal de la fecha 24.","correo","25/02/2020"
"80% de incendios es por negligencia de padres","Inflamables como fosforos oenoendedores. “Btos casos son repetitivos, hay una negligencia  desmesurada e incontrolable de los padres a pesar de que nosotros siempre lo  denun c&   El jefe departamental del Cuerpo de Bomberos para Lima y Callao, Mario  Casaretto, reveló que un 80% de los Incendios que se  genéraran en las viviendas son por irresponsabilidad o  negligencia de los propios  padres. al dejar a sus menores hijos encerrados, con velas encendidas o materiales inflamables. Lo peor de todo es que, como en el caso de  Lurín, hay víctimas y eso sí lo que nos preocupa, aseveró. Insistió en que el mayor problema en estos casos de emergencia no es la falta de agua u otras situaciones  difíciles, sino que a pesar de que siempre lo  mencionamos, son los propios padres los responsables de estos daños.","correo","25/02/2020"
"Familia afectada rechaza dinero y acusa a los dueños de negligencia","Melissa Flores ml!aresgrupoewsano arcos Gomera de la Flor (26) encontró la muerte tras recibir una potente descarga  etécnica por los cables  expuestos del cable de espuma. con que animaban un  domingo familiar, en el centro recreacional Villa Chepita Royal, en Puente Piedra. Su hermano de 14 años también resultó lesionado.  Y como si la vida de su hijo solo costara unos cuantos soles, los representantes del local le ofrecieron 500  soles a los padres para que no denuncien el hecho ante las autoridades.  Negligencia. La tragedia ocurrió cuando Marcos y su hermano escuchaban a una agrupación musical que se presentaba en ese momento. Ambos recibieron la descarga y cayeron al suelo. En ningún momento  aparecieron los paramédicos. Un salvavidas cogió a mi hijo y lo sacó para ser llevado a la clínica. Al menor lo llevaron al hospital, dijo Rosa de la Flor, madre de ambas víctimas. lamentablemente, Marcos no resistió y falleció, mientras que el menor se encuentra estable, pero deberá guardar reposo.  Dolor y rabia. La indignación de apéndice de la familia Gamero de la Flor, cuando dos representantes del local de entretenimiento les ofrecieron dinero para no denunciar el hecho. Estos señores han querido comprarle con 500 soles para que no denuncie la negligencia, dijo. Asimismo, dijo que cubrirán todos los gastos.","correo","25/02/2020"
"Prisión preventiva para alcalde de Punta Negra","Fue detenido el pasado 5 defebrero al ser señalado del liderazgo de la organización criminal ‘La Julia del Sur’. El Ministerio Público ordenó prisión preventiva para José Rubén Delgado Herrera, quien había pedido 36 meses de prisión para Delgado y otros 15 investigados que se habrían aprovechado de sus cargos para beneficiarse con la venta de terrenos y dinero de la municipalidad.","correo","25/02/2020"
"Millonarios recursos se han perdido por huaicos y lluvias","Joanna Kamiche sugiere que los análisis de riesgos de desastres en obras públicas y privadas deben ser ejecutados bajo un mayor rigor para calcular el costo real de construir en zonas críticas. Los últimos desastres naturales que afectaron las regiones de Tacna y Cusco ocasionaron daños económicos en viviendas, vehículos, carreteras y puentes, entre otros activos. Al respecto, Joanna Kamiche, docente de la Facultad de Economía de la Universidad del Pacífico, explicó que una razón del desastre es que la población se asienta en una zona considerada crítica y de alto riesgo. Por ello, recomienda trabajar con todos los organismos técnicos que han definido las zonas críticas del país para evitar secuencias económicas negativas en un futuro. No se debe seguir invirtiendo en zonas de vulnerabilidad. Las construcciones no deberían estar en zonas críticas, ninguna inversión (pública o privada) debería estar localizada en estas zonas. Si estamos hablando de inversiones que ya están, hay que replantearlas, entiendo que el MEF está trabajando en ello, pero el tema territorial es un punto muy importante.","correo","25/02/2020"
"Florella Cardozo presenta a Luis Ángel Pérez, creador de El Turco","Luis Ángel Pérez es el creador de El Turco, empresa dedicada a la venta de productos para el cuidado de la barba y el bigote basados en aceites naturales. Contrario a lo que se pensaba antes, que las barbas eran sinónimo de descuido personal, Luis Ángel afirma que tener una barba gran acercamiento de los hombres hacia la belleza manifiesta que cuando empezamos, hace cuatro años, si había uno por ahí que decía yo solo uso shampoo, pero después de ver cómo queda una barba bien cuidada, todos usan los productos sin vergüenza. Según explica su creador, los productos de El Turco están hechos con insumos 100% naturales, basados en aceites y mantecas de calidad certificada, y cuentan con registro sanitario. En su portafolio incluye shampoo de barba, bálsamos y aceites, además de accesorios como cepillos y peines, entre otros. La gran aceptación hizo que Luis Ángel expandiera su marca al rubro de las barberías, con espacios que evocan al estilo de los años 40 en Estados Unidos e Inglaterra. A la fecha tenemos cuatro locales y también estamos terminando el tema de registros sanitarios para entrar al mercado chileno, expresa El Turco, quien asegura que aunque no hay un secreto para el éxito, la clave radica en no rendirse. Llega un momento en que tienes que aprender de todos tus errores con constancia.","correo","25/02/2020"
"Acusación. El fiscal Pérez acusó a Yehude Simon de ser el cabecilla de una organización criminal","El fiscal Pérez acusó a Yehude Simon de ser el cabecilla de una organización criminal que se coludió con Salazar Torres para obtener beneficio económico a cambio de favorecer con la concesión de la obra Trasvase e Irrigación de Olmos a la empresa Odebrecht. Esta red criminal operó en Lambayeque durante su desempeño como gobernador. Asimismo, se le acusa de usar los codinomes Gomo y “Temo” para la realización de pagos ilícitos que provendrían del Departamento de Operaciones Estructuradas (Caja 2). Además, de recibir de dicha división $300 mil, dinero para su campaña electoral reeleccionista que habría sido entregada por Salazar Torres y el empresario Málaga Cochellla.","correo","25/02/2020"
"Historia. El 22 de abril del 2004 durante el gobierno de Alejandro Toledo se suscribi junto al gobierno regional de Lambayeque...","El 22 de abril del 2004 durante el gobierno de Alejandro Toledo se suscribi junto al gobierno regional de Lambayeque, a cargo de Yehude Simon, el contrato de concesión con la empresa Concesionaria Trasvase Olmos S.A., empresa de la constructora Norberto Odebrecht. La constructora brasileña se encargaría del diseño y la construcción de las obras del proyecto Olmos. Obras Norte: construcción de la presa Limón, reubicación oleoducto norperuano y otras. Obras de Occidente: construcción de túnel San Andrés y de Quebrada Lajas. Para la Fiscalía está claro que existieron irregularidades durante el proceso de selección de la empresa ejecutora del proyecto. En el documento al que accedió este diario, el Ministerio Público sostiene que existió una presunta colusión, la cual habría permitido que el único postor del proyecto Olmos sea Odebrecht.","correo","25/02/2020"
