"headline","content","newspaper","date"
"Ya van nueve los cadáveres rescatados del Inambari","Mientras las autoridades del gobierno regional de Puno y de la comuna de Carabaya siguen sin aparecer en la zona con enormes escoltas y patrullas, el ciudadano de la calle, el que paga sus impuestos, es asaltado o baleado en cualquier esquina. Fracasado el intento de convertir en crisis el reciente cambio de ministros, lo único que ha quedado claro, una vez más, es que de la tragedia del pasado viernes en el río Inambari, el alcalde del distrito de San Gabán, Roger Lara Coche, informó que se han rescatado ya nueve cadáveres, entre ellos, los de dos menores de edad. Las labores de búsqueda de las 17 personas desaparecidas en el naufragio de una embarcación en el Inambari continúan, ahora con cuatro canoas.","correo","18/02/2020"
"Mas de 50 se intoxicaron por comer pollo broaster","Dos horas después de almorzar un plato de pollo broaster acompañado de papas y cremas, más de 50 trabajadores de una empresa en Pisco comenzaron a sentirse mal. Fiebres, vómitos y dolores abdominales eran síntomas inequívocos de una intoxicación. Los empleados afectados de la empresa Agro-Empaques SAFCO SAC fueron trasladados al hospital San Juan de Dios y al regional de Ica. Allí se les diagnosticó un cuadro de gastroenterocolitis aguda. Tras suministrárseles suero, la mayoría de pacientes fueron dados de alta.","correo","18/02/2020"
"Monos y aves mueren por sequía en Colombia","Pobladores del departamento colombiano de Córdoba alertaron sobre la muerte por deshidratación de decenas de monos aulladores, armadillos y distintas aves a causa de la sequía que azota la zona. Hace unos 14 meses que no se registran lluvias.","correo","18/02/2020"
"Presidente argentino se enfrenta al FMI","El presidente de Argentina, Alberto Fernández, exhortó ayer al Fondo Monetario Internacional (FMI) a reconsiderar una reducción de la deuda que el país sudamericano mantiene con el organismo, al que llama a reflexionar. Las declaraciones del mandatario se dan después del análisis que hizo la vicepresidenta y exjefa de Estado Cristina de Kirchner (2007 y 2015). En 2018, durante el gobierno de Mauricio Macri, el FMI aprobó un rescate financiero para Argentina de $56 mil 300 millones, de los cuales hasta ahora ha enviado $44 mil millones.","correo","18/02/2020"
"Alemania condena planes de ataques contra mezquitas","El Gobierno de Alemania condenó ayer los planes espantosos contra las mezquitas en el país por parte de un grupo ultraderechista llamado ‘Grupo 5’, el cual fue desarticulado la semana pasada. También, destacó la importancia de proteger los lugares de culto.","correo","18/02/2020"
"China y Japón suspenden eventos por coronavirus","Asimismo, se informó del primer ciudadano colombiano infectado. Las autoridades de Japón decidieron cancelar la popular maratón de Tokio por temor a la propagación del nuevo coronavirus, que sigue cobrando víctimas en China Continental, cuya cifra de muertos ha alcanzado los 1,770. De esta forma, sus organizadores permitirán solo la participación de atletas de elite e impedirán la de corredores aficionados. El evento deportivo está visto para el próximo 1 de marzo y contaba con unos 38 mil participantes inscritos, pero ahora solo unos 200 atletas profesionales del máximo nivel podrán correr. Además, se supo que un colombiano que formaba parte de la tripulación del crucero Diamond Princess, varado en las costas de Japón, tiene el coronavirus, siendo el primero de este país.","correo","18/02/2020"
"Régimen de Maduro suspende por 90 días aerolínea portuguesa","Según las autoridades navieras, la medida se tomó “en resguardo de la seguridad” nacional de Venezuela. El régimen de Nicolás Maduro anunció ayer la suspensión por 90 días de las operaciones en Venezuela de la aerolínea TAP Air Portugal, que la semana pasada transportó al líder opositor Juan Guaidó desde Lisboa a Caracas tras una gira internacional por Europa. El ministro de Transporte de la Administración chavista, Hipólito Abreu, public en Twitter que la medida se tomó de forma cautelar y “en resguardo de la seguridad operacional” de la aviación civil de Venezuela, debido “a las graves irregularidades cometidas en el vuelo TP173”, de la empresa de bandera portuguesa. El anuncio se da seis días después de la detención del tío de Guaidó, Juan José Márquez, por tratar de introducir en Venezuela “material peligroso”. El fue apresado en el aeropuerto internacional Simón Bolívar de la ciudad de Maiquetía, poco después de arribar en el vuelo de TAP junto a su sobrino.","correo","18/02/2020"
"India. Corte permite que las mujeres tomen el mando en el Ejército","La Corte Suprema resolvió ayer que las mujeres tienen el mismo derecho que los hombres para alcanzar rangos de mando superior en el Ejército. Asimismo, criticó los argumentos contrarios del Gobierno Indio al considerar que perpetan los “estereotipos de género”. La decisión dicta que las oficiales podrán acceder a todas las jerarquías de mando, de coronel para arriba, en base a sus méritos.","correo","18/02/2020"
"Hallazgo macabro en Ciudad de México","Reportada como desaparecida el pasado 11 de febrero en Ciudad de México fueron hallados en una bolsa de basura. El cuerpo de Filma N. estaba desnudo y presentaba signos de tortura. Según medios de comunicación, la pequeña esperaba a que su mamá llegara a recogerla, pero una mujer se la llevó antes. Este nuevo crimen ha generado indignación en México, apenas unos días después de que se conociera el brutal asesinato de Ingrid Escamilla (25), quien fue descuartizada por su pareja, Erik Francisco (56).","correo","18/02/2020"
"India: Corte permite que las mujeres tomen el mando en el Ejército","La Corte Suprema resolvi ayer que las mujeres tienen el mismo derecho que los hombres para alcanzar rangos de mando superior en el Ejército. Asimismo, criticó los argumentos contrarios del Gobierno Indio al considerar que perpetúan los ‘estereotipos de género’. La declaración dicta que las oficiales podrán acceder a todas las jerarquías de mando, de coronel para arriba, en base a sus méritos.","correo","18/02/2020"
"Por qué los mismos iraníes no impactan blancos de EE.UU. en Iraq?","Irán (persas chiitas), uno de los dos países islámicos más erosionados del Medio Oriente (el otro es Arabia Saudita [musulmanes sunníes]), no le conviene desatar una guerra contra EE.UU., el hegemon del mundo. No solamente por su innegable inferioridad militar –el aniquilamiento selectivo del general iraní Qasem Soleimani en el aeropuerto de Bagdad, Irak, por un misil lanzado desde un dron–, sino además económicamente no cuentan con recursos para poder solventarlo dado que las sanciones del gobierno de Trump se han intensificado desde que el presidente neoyorquino tiró al tacho el acuerdo sobre un programa nuclear firmado por los países miembros del Consejo de Seguridad más Alemania e Irán durante la administración de Barack Obama, dejándolos prácticamente sin oxígeno. Estas dos realidades explican por qué razón el régimen teocrático chiita de los ayatolas, que ha efectuado cerca de una veintena de disparos, ninguno ha sido certero en objetivos propiamente estadounidenses. Si observamos detenidamente veremos que los últimos ataques que siguieron al asesinato de Soleimani fueron contra el lugar donde estaban acantonadas las tropas de EE.UU. en bases militares iraquíes cercanas a su embajada en Teherán. Pero al ayatola Jamenei, la máxima autoridad iraní, le interesa y mucho no transmitir la imagen de debilidad frente al enorme poder de Washington. Con un frente interno bastante movido en el que las protestas ciudadanas por reclamos laborales se producen en cualquier momento, la idea de mostrarse lista transmite carácter decisivo sobre todo para una población que es claramente antiestadounidense desde la Revolución Islámica de 1979; además, los iraníes saben que la Casa Blanca no actuar públicamente mientras no haya bajas entre sus soldados y solo cuidan con rigor. Finalmente, saben que tanto China, más preocupada por recomponer su vinculación económica con EEUU. debido a la guerra comercial que los enfrentó y degastó, como Rusia, son usadas por su condición deudora consumada en sanciones, jamás irán a una guerra sin réditos alguno.","correo","18/02/2020"
"Vuelve “Se busca comediante” al teatro","‘Se busca comediante’ volverá a representarse en el Teatro Princesa Isabel hasta el 24 de marzo, con la intención de revalorizar la figura del cómico peruano. Los productores decidieron reponer esta puesta debido al éxito que tuvieron el año pasado. ‘Lo rico del montaje es que cada actor se representa a sí mismo y tiene una reacción totalmente distinta a la oportunidad que tienen de protagonizar’, señala Rodolfo Rey, cocreador y asistente de dirección del montaje. La temporada de ‘Se busca comediante’ va de jueves a lunes a las 8.30 p.m. y domingos a las 7 p.m.","correo","18/02/2020"
"Adele anuncia nuevo disco tras alejarse de la música durante años","La compositora británica Adele anunció que estrenará un nuevo disco en septiembre. Este marcará su retorno a la música, luego de alejarse de la misma hace cinco años. Además, la también intérprete lució su nueva figura durante una boda. ‘Esperen mi nuevo disco, saldr en septiembre’, señaló la artista, quien deleitó al público con temas como ‘Rolling In the Deep’, de su segundo álbum, y versiones de canciones que hicieran famosas las Spice Girls, Candi Staton y Beyoncé. Pese a que aún no dio a conocer los temas que tratará en su nuevo disco, seguidores de la cantante dejaron entrever que la separación de su esposo Simon Konecki sería influyente en el nuevo material. La expareja le puso fin a su matrimonio luego de siete años juntos.","correo","18/02/2020"
"BNP recupera manuscrito de Apu Sahuaraura sobre los Incas","Tras más de 100 años, el manuscrito ‘Recuerdos de la monarquía peruana o bosquejo de la historia de los incas’, escrito por Justo Apu Sahuaraura Inca en 1838, regresa al Perú. Este jueves, la Biblioteca Nacional del Perú presentará el documento en un conversatorio como parte del programa ‘Historia y Arte Peruano 2020’. Son nueve unidades las que comprende el manuscrito. Apu Sahuaraura investigó sobre sus antepasados durante el siglo XIX. ‘Es un manuscrito completo con 16 láminas coloreadas sobre la representación de los incas. Habla sobre la genealogía. Lo que Apu Sahuaraura buscaba era dar con sus antepasados’, señaló Gerardo Trillo, director de protección de colecciones de la Biblioteca Nacional del Perú. Se pudo conocer que el reconocido investigador tuvo acceso a material de la época que, para la actualidad, es desconocido. ‘Es una visión del pasado incaico ya constituida la República. Tal vez, la relevancia que tiene es por cómo se concebía a los incas en aquellos años’, continuó Trillo. El manuscrito de Justo Apu Sahuaraura Inca desapareció durante la Guerra del Pacífico (aproximadamente en 1881). El documento fue sustraído para luego permanecer en el limbo por más de cien años. Sin embargo, la BNP tuvo conocimiento de las memorias hacia el 2010, iniciando una negociación para que retornaran al país.","correo","18/02/2020"
"Se acerca al final","Se sabe que hasta la fecha, 50 de los 60 JEE en todo el país han proclamado resultados descentralizados. No olvidemos que la ley establece que estos actos pueden ser apelados en tres días hábiles y, sacan. “o cuor.t*9,a [ .“E de ar.“. 4|* .! p “il ler… q vinena de  arz ”Jdu esmar oleado y nuamf nada Ojal.","correo","18/02/2020"
"Junín inaugura hospital del cáncer","El domingo inici operaciones el Instituto Regional de Enfermedades Neoplásicas en Huancayo con el apoyo del Gobierno Regional de Junín.","correo","18/02/2020"
"Papelazo pesa","La presidencia del TC dictó una medida poniendo fin a la directiva de desempeño de los choferes del TC que fue aprobada por resolución de dirección general 0362017. Y es que el DU 142019, que aprueba el presupuesto del sector público 2020, fijó “medidas de austeridad”.","correo","18/02/2020"
"Virtual congresista CES. : ( OIIBINA DISCREPA DE OMAR CHEHADE","Propuesta de Morn genera polémica al interior de APP. La iniciativa de dejar sin resguardo policial a los congresistas provocando acusadas reacciones en la bancada appista como REDACCION rednomogvupoeoeusa pe. El anuncio del ministro del Interior, Carlos Morn, de retirar la escolta policial a los congresistas ha generado un problema al interior del partido Alianza Para el Progreso (APP). Esto ocurrió después que el virtual congresista Omar Chehade advirtiera, via Twitter, que su bancada propondrá en el nuevo Congreso también dejar sin resguardo policial a los 19 ministros. Su argumento, según se pudo conocer en las redes sociales, señala igualdad constitucional para todos los altos dignatarios. Mo... te fue su colega de bancada Cesár Combina quien, en diálogo con Correo, discrepó de los comentarios del exvicepresidente humalista. Indicó que Chehade valoró el tema de forma individual, cuando Combina y el actual gerente de APP, Luis Valdez, habían indicado que no era potable. ‘’Omar es un invitado y ya se afilió a APP, por tanto, tiene la calidad de militante (…) No coincido plenamente con lo que dijo’,’ manifestó. También sostuvo que el exnacionalista debería alinearse ‘con la posición de la bancada de APP’, al igual que los parlamentarios elegidos por Lima, sobre los temas que acuerden en el futuro. En respuesta a todo lo dicho, Chehade aclaró que actualmente se desempeña como afiliado del partido, que lidera Cesár Acuña Peralta, y no como invitado. ‘’No hay ningún desacuerdo. En primer lugar, yo no soy invitado (toman dicen), soy afiliado del partido,’ enfatizó. Detalló que en su mensaje se refería a que la eliminación de la seguridad policial deba ser igualmente para todos los altos dignatarios que gozan de este beneficio. Respecto a lo que su colega manifestó a este medio, el exvicepresidente humalista no quiso dar más detalles. Entre tanto, la propuesta anunciada por el ministro Morn sería aprobada mediante un decreto supremo en los próximos días.","correo","18/02/2020"
"Expresidente sostiene que fiscales dirigen el testimonio de los colaboradores en su contra en el caso Club de la Construcción","Como REDACCION nombre de los Pepe Paredes siempre tuvo ligado al crculo de amistad del expresidente Ollanta Humala. Era una persona muy cercana al exmandatario desde que ambos integraron el Ejército. Fueron promoción en la Escuela Militar de Chorrillos. ‘’Pepe’’ Paredes -como lo conocen-, es hermano de Carlos Paredes, quien fuera ministro de Transportes durante el gobierno humalista. No obstante, detrás de esa amistad se gestaban varios acuerdos para el otorgamiento de licitaciones a un grupo de empresas durante –v gobiernos se?n una investigación del fiscal Germán Juárez que investiga el caso ‘’Club de la Construcción‘’, según El Comercio… El colaborador No 04-2019 hizo referencia al fiscal Juárez de un acuerdo para el 3% de coimas, un 2% era para la pareja presidencial y el resto sería la comisión para los hermanos Paredes y un intermediario más. Esto ocurrió durante el tiempo en el que Carlos, empresario arequipeño de larga trayectoria en la ciudad, ejerció el cargo en la cartera de Transportes. Otro colaborador, el 09–2019, indicó que el trato lo aprobó Nadine Heredia. La primera coima se entregó el 21 de noviembre del 2013 en Palacio de Gobierno, por un monto de $500 mil. ‘’La comisión estimada de acuerdo a las obras licitadas, vinculada a la labor de mediación que repartieron Paredes, García-Alcázar y Ollanta Humala, oscilaría entre los 16 y 18 millones de dólares, se lee en la acusación fiscal. DEFENSA. Ayer, en una declaración dirigida al diario El Comercio, Humala refirió que ni él ni su esposa Nadine participarían en actos de corrupción directa e indirectamente. La expareja presidencial, cuestionó la labor del Ministerio Público. Los fiscales, asegura, tienen manifiesta disposición de dirigir a los colaboradores en contra nuestra como se ha manifestado en otra investigación, asegura.","correo","18/02/2020"
