"headline","content","newspaper","date"
"Nava declara por ap (15)","al Partido Aprista El ex-enlace de Palacio de Gobierno durante el segundo gobierno de Alan García declarará hoy ante el fiscal José Domingo Pérez que investiga los aportes de la empresa Odebrecht a la campaña del fallecido expresidente Alan García en el año 2006. Como se recuerda, el Poder Judicial ordenó que el Apra sea incluido como persona jurídica en la investigación seguida contra García por recibir dinero de actos ilícitos por parte de la transnacional brasileña.","correo","10/02/2020"
"Amigo de Vizcarra enfrenta investigación penal por 12 casos","César Ramos, integrante del grupo llamado ‘Los moqueguanos’, mencionando que la amistad es un costo que ‘uno asume’. Un ingeniero civil César Ramos Zamora, quien fue hasta el viernes pasado director ejecutivo del programa Agua Segura para Lima y Callao (Ministerio de Vivienda), es investigado por el Ministerio Público en doce casos distintos en relación con su desempeño en la región Moquegua y Arequipa. Según el programa Cuarto Poder, la dimisión al cargo habría sido gatillada al tomar conocimiento que su caso sería expuesto en el programa de televisión. Un personaje peculiar en este caso es la profunda amistad que une al renunciante, miembro del llamado grupo ‘los moqueguanos’, con el presidente Martín Vizcarra. Vizcarra y Ramos, moqueguanos, se hicieron grandes amigos en las aulas de la UNI, en Lima. Años más tarde, Ramos trabajó para la empresa de Vizcarra, CyM Vizcarra. En 2013, cuando Vizcarra ya era gobernador regional de Moquegua, es designado gerente de infraestructura. En 2018, con Vizcarra en la Presidencia de la República, el ministro de Vivienda Edmer Trujillo designa a Ramos en el cargo ya mencionado. Ramos asistió a las bodas de plata de Vizcarra y a los cumpleaños de sus hijas. Ramos aseguró que la Fiscalía tiene el rol de investigar a los funcionarios públicos y que él no tuvo ni tiene ningún ‘privilegio’ por ser amigo del presidente Vizcarra.","correo","10/02/2020"
"Pese a suspensión, Cervantes Lin maneja la U. Garcilaso","Pese a ser suspendido en el cargo, Luis Cervantes Lin, rector de la Universidad Garcilaso de la Vega, que no fue licenciada por la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), continúa ejecutando algunas acciones como titular de la desaprobada casa de estudios. Según el programa Cuarto Poder, Cervantes Lin fue suspendido el 30 de septiembre del 2019. Sin embargo, tres meses después, el 23 de diciembre de ese año, logró su inscripción en la Superintendencia Nacional de Registros Públicos (Sunarp). Desde esa esquina, y nombrado rector de la Garcilaso, planea vender tres edificios por $15 millones. Estos son: el de la cuadra 22 de la avenida Javier Prado Oeste; el de la cuadra 10 de la avenida Brasil; y el de la calle San Martín, en Jesús María. Los tres valorizados en S/51583,898 o $15444,281.","correo","10/02/2020"
"Toledo busca desestimar prueba anticipada","Roberto Su, abogado de Toledo, cuestiona que el juez Richard Concepción Carhuancho haya decidido sobre dos hechos en el caso: que se admita a tramite el requerimiento de prueba anticipada y, segundo, que se haya señalado una fecha para la audiencia especial de prueba anticipada donde declararía por videoconferencia el colaborador eficaz Josef Maiman. En esta línea, la Sala Penal Nacional programó para el viernes 14 a las 10 de la mañana la diligencia solicitada.","correo","10/02/2020"
"A dedo","La empresa del ahora ministro no fue seleccionada a través de un concurso, sino a dedo. Se trataba de una de menor cuantía. Las relaciones comerciales del ahora ministro con la constructora no eran conocidas. SU EMPRESA COSANAC ELABORÓ INFORME TÉCNICO SOBRE GASODUCTO SUR. Ministro Liu Yonsen fue consultor de Odebrecht. Hombre de confianza de Vizcarra reconoce vínculos contractuales con la constructora. ‘Pero era de naturaleza regulatoria’, se justifica. Precisamente, un informe técnico de la consultora de Liu Yonsen, Cosanac, en el que aprobó el modelo de negocio, ‘abrió las puertas’, asegura el programa de TV, del proyecto Gasoducto Sur Peruano Odebrecht, obra que finalmente se adjudicó. En este contexto, resulta llamativo que el actual ministro de Energía y Minas fuera uno de los técnicos que se sentara, al frente de un equipo, con los representantes de Odebrecht para negociar en torno a la demanda por $1200 millones contra el Estado peruano. El informe de Liu no fue un documento anodino sino ‘el eslabón que se necesitaba para dar inicio a la licitación del gasoducto… Una pieza clave dentro del engranaje del diseño que tenía Odebrecht y el gobierno humalista.’","correo","10/02/2020"
"Correo","Nave futurista ... ... ... Longitud 37.2 pies - Velocidad máxima: 17 nudos - Autonomía: 3.730 millas náuticas Fue construida con células solares fotovoltaicas - Comprimible: hidrógeno líquido Capacidad de tripulación - 3 personas Capacidad de invitados - 14 personas Ambiente VIP - 2 cabinas de oficiales - 4 camarotes de huéspedes - 1 cabina de planta NAVE ESTÁ VALORIZADA EN 645 MILLONES DE DÓLARES Construyen un yate ecológico para Gates La lujosa embarcación funcionará con hidrógeno líquido, que no contamina el medio ambiente COMO REDACCIÓN Segundo hombre más rico del mundo y creador de Microsoft, Bill Gates, pagó la suma de 645 millones de dólares por la construcción del primer yate impulsado por hidrógeno en el mundo. Se espera que el vehículo esté listo para el 2024. CARACTERÍSTICAS. La ostentosa nave, diseñada por la firma holandesa Sinot, fue bautizada con el nombre de Aqua y tiene 112 metros de largo. Además, cuenta con cinco cubiertas y espacio para albergar a 14 invitados y 31 miembros de la tripulación. Los techos en el interior miden entre tres y cuatro metros de altura y cuentan con ventanas blindadas que cubren toda la parte delantera de la nave. La característica especial de la embarcación ecológica es que no funciona ni con gasolina, ni con electricidad, sino con hidrógeno líquido, que no contamina el ambiente. Para su funcionamiento, el yate cuenta con dos tanques sellados al vacío de 28 toneladas para almacenar el hidrógeno líquido a menos de 252 grados. Este combustible generará la energía necesaria para que los motores de la nave funcionen y además brindará la energía para producir electricidad en la nave. Este tipo de energía lanza un desecho cero contaminante que es, básicamente, agua, según indicó diario británico The Telegraph... RUTINA. Gates, de 64 años, cuenta con una fortuna de 118.000 millones de dólares. Se sabe que el empresario alquila regularmente yates para sus vacaciones y viajes de verano en el mar Mediterráneo, pero el Aqua sería el primero de su propiedad. La inversión subraya el interés del multimillonario en los combustibles alternativos y su entusiasmo por las nuevas tecnologías. En varias ocasiones, el magnate ha mostrado su interés por invertir en nuevos temas de energía que reduzcan las emisiones de carbono. Al invertir en innovaciones energéticas, podemos aprovechar los progresos que hemos hecho desplegando la tecnología actual, como las energías renovables, que ayudarán a acelerar la eliminación de los combustibles fósiles hacia un futuro de electricidad libre de carbono fiable y asequible. señaló Gates durante una conferencia.","correo","10/02/2020"
"PGR OPINIONES CONTRA EL GOBIERNO TRANSITORIO DE JEANINE ÁEZ","Bolivia pide renuncia de mal de la ONU, Diego García-Sayan Jurista peruano cuestiona la persecución política de dirigentes vinculados al expresidente Evo Morales COMO REDACCIÓN El Ministerio de Relaciones Exteriores de Bolivia pidi ayer la renuncia del relator especial de la Organización de las Naciones Unidas (ONU), el jurista peruano Diego García-Sayan, después que el funcionario mostrara su preocupación por la persecución política y detenciones ilegales contra exfuncionarios del gobierno del expresidente Evo Morales. CRÍTICA. El pasado 6 de febrero, el jurista cuestionó la detención de Gustavo Torrico, alto dirigente del partido Movimiento Al Socialismo (MAS), quien es investigado por unas declaraciones que brindó a un medio de comunicación durante la convulsión social que terminó con la renuncia de Morales. Me preocupa el uso de las instituciones judiciales y fiscales con fines de persecución política. Crece el número de detenciones ilegales. Hoy, fue el turno del ex-Ministro Gustavo Torrico. Llamo al respeto a la independencia de las instituciones y al debido proceso. escribió García-Sayan en Twitter. A ello, se suma la crítica que hace el jurista peruano al Gobierno transitorio de Jeanine Áñez, en una columna publicada el pasado 8 de febrero en el diario El País, bajo el título Bolivia.- Tortuosa transición. FAMILIAS ENTIERREN A VCTIMAS. MOLESTIA. A través de un comunicado oficial, el Gobierno de Bolivia expresó su profunda molestia y señaló que el jurista peruano abusa de sus funciones de relator de la ONU y las contradice por evidencias que critica. A pesar de la autoridad moral de García-Sayan ¿Qué credenciales morales y qué autoridad tiene el señor García-Sayn para decirle a los bolivianos cómo conducirse frente a un dictador que cometió fraude electoral y amenazó a la población con cercar las ciudades y asfixiarlos o para juzgar a un pueblo que luchó por su libertad?. seala la misiva de la Cancillería boliviana. Finalmente, pidieron la renuncia del relator de la ONU tras acusarlo de estar politizado. García-Sayn debe renunciar a su cargo de Relator por dignidad, pues acaba de destruir el poco prestigio que le quedaba. Al permitir que la ideología prevalezca sobre la ciencia, la democracia y la libertad, García-Sayn se ha descalificado a sí mismo, se lee en el documento. NOMBRAMIENTO. En el 2016, Diego García-Sayn fue designado como relator especial sobre la independencia de magistrados y abogados de la ONU. El funcionario peruano también fue juez de la Corte Interamericana de Derechos Humanos (Corte IDH) entre el 2004 y el 2015. 69 años tiene el jurista y político peruano. 2019 fue el año en que cayó el gobierno del Evo Morales.","correo","10/02/2020"
"TIROTEO INICIADO POR SOLDADO DEJA 30 MUERTOS Y 57 HERIDOS","El uruguayo peruano defendió a los colonizados del gobierno del Evo Morales. EXMINISTRO ES INVESTIGADO POR LAS AUTORIDADES. Tailandia. Tiroteo iniciado por soldado deja 30 muertos y 57 heridos El uruguayo peruano defendió a los colonizados del gobierno del Evo Morales. Exministro es Investigado por las autoridades. 69 años tiene el jurista y político peruano. 2019 fue el año en que cayó el gobierno del Evo Morales. Treinta víctimas mortales y 57 heridos fue el saldo que dejó el tiroteo perpetrado por el soldado Jakraphanth Thomma, informaron las autoridades de Tailandia. La tarde del mismo sábado, Thomma disparó contra su superior y otros compañeros en el interior de una base militar, despues se refugió en un centro comercial donde continuó atacando a varios civiles y los mantuvo como rehenes… Sin embargo, la Policía tomó el control y abatió al criminal. El primer ministro Prayuth Chan-ocha indicó que el motivo del ataque sería por un problema de índole económico.","correo","10/02/2020"
"PUNO Y LA INTERNACIONAL FIESTA DE LA VIRGEN DE LA CANDELARIA","Ha comenzado la ahora internacional festividad unea de la Virgen de la Candelaria que dada la enorme trascendencia ganada en las últimas décadas, la Organización de las Naciones Unidas para la Ciencia y la Educación — UNESCO. a través de su Comité del Patrimonio Inmaterial la ha declarado Patrimonio Cultural e Inmaterial de la Humanidad. Se trata de una de las más extraordinarias memorias que el mundo concede a nuestra cultura ancestral perfectamente encajada por el proceso histórico en el sincretismo que resultó con la presencia española en América. En torno del Titicaca, el lago más alto del mundo ubicado a 3812 msnm. entre los territorios de Perú y Bolivia, con un área de 8562 km2 donde el 56%(4772 km2) corresponden a Perú y el 44%(3790 km2) a Bolivia, la festividad lleva al éxtasis por estos días a los pueblos aimaras que son los protagonistas del proceso estriccocultural legado por la sagrada (Andeana. Una cuestión de impacto es que su reconocimiento universal promueve la integración de las comunidades altoandinas a lo largo de la extensa meseta de] Collao B carácter mágico religioso de la época precolombina sustentado en el rito pagano la Pacha Mama y la presencia hispana tan manchada en la devoción a la Virgen de la Candelaria, definen a la festividad de mayor envergadura en el país. Más de 150 milas de danza unos 100 mil bailarines y más de 10 mil músicos, son los indicadores de la fiesta más importante del año que la ha consagrado como su patrona, los puneos viven orgullosos de esta festividad que cada año recibe un mayor flujo turístico. Ponemos mucha atención -tanta como a Machu Picchu- pues mientras hace 10 años se contaba cerca de 50 mil visitantes por estos días de febrero, al 2019 se calculó en más de 90 mil los que llegaron hasta Puno. En ello ha jugado su papel el impresionante compromiso local -gran identidad regional- para relevar la festividad y la enorme propensión por internacionalizarla, confirmando a la Candelaria como la celebración más grande del altiplano a Puno desde 1985 y con creces. El título de Capital Folclórica del Perú.","correo","10/02/2020"
"PRIMERA FILA","1 día duro para Coyote Petersen, puede significar ser mordido por una serpiente python o pitón. A pesar de ello, Nathaniel, nombre real del también productor, continúa su camino para educar a la humanidad sobre las especies. Coyote Peterson: Brave the Wild es su nuevo proyecto, y se podrá ver desde el 13 de febrero, a las 9:00 pm., por la señal de Animal Planet. ¿Qué puedes adelantarme del programa Coyote Peterson: Brave the Wild? Estamos muy emocionados por este estreno. Hemos estado por todas partes del mundo, con un trabajo de producción increíble que se conecta con la vida salvaje. Verán animales que, posiblemente, no conozcan. Es una aventura por el planeta. Sobre la investigación de las especies, ¿busca el programa concientizar sobre aquello que no comprendemos? Como parte de la temporada Porque Te Quiero de Misael, una cortadora de Lima, se presenta la obra Salir. La puesta en escena, escrita y dirigida por Jorge Bazalar, va desde el 12 de febrero hasta el 11 de marzo. La canción, presenta la historia de Jos, un joven que se encuentra durante una fiesta con su expareja, Luca. El protagonista permanece encerrado en un baño para evitar cruzarse con la Joven, minutos recibe los consejos de su sentimental amigo, que intenta convencerlo de enfrentar la situación. Desde el 12 de febrero. Conductor estará al frente del programa Coyote Peterson: Brave the Wild, que se estrena este jueves por señal de Animal Planet. Una de Tomas Civita NATHANIEL COYOTE PETERSON, conductor Existen mitos y miedo sobre la vida salvaje SUCEDER QUE HAY PERSONAS QUE QUIEREN REPLICAR TU LABOR? Cuando haces este tipo de programas, sucede que hay personas que quieren replicarlo. Lo mejor que puedo hacer es que la gente identifique especies seguras con las que pueda interactuar. Tienes que saber cuándo un animal puede ser venenoso. Cómo está relacionada la comunidad alemana respecto al trabajo que haces? Hacemos mucho trabajo con ellos para mejorar el producto y mensaje. Conocen bien este momento de catástrofes naturales como el incendio en el mundo, Amazonas o zonas de Australia de los que tenemos que aprender. Este es un punto de quiebre para la educación de los más pequeños. Es importante llegar a los más jóvenes con un mensaje sobre el medio ambiente.","correo","10/02/2020"
"BOLIVIA EXIGE RENUNCIA DE DIEGO TITULAR DEI. MINEM","NA","correo","10/02/2020"
"GARCIA-SAYAN","NA","correo","10/02/2020"
"TEMA DEL DA Entre su asti y Carolina Izarraga estara la carta del Partido Morado para una_eventual v1cepresdencia","UPP quiere que Ed nr Alarcon din)a elgrupo de Fiscalizacin SCAR commno ooovmncrogmpoewmaoe mm…  envevagupoooonsape as tratativas para la Lconformacin de la proxima Mesa Directiva est en marcha y esta semana las agrupaciones politicas del nuevo Congreso afinarn conversaciones que ayuden a esclarecer el panorama y sopesar las ofertas mas convenientes para cada bancada politica. Una de las primeras bancadas que empez a mover sus cartas es Accin Popular, agrupadn que hasostenido diologos con representantes de Alianza Para el Progreso (APP), Somos Per (SP) y el Partido Morado (PM), aun z>","correo","10/02/2020"
"SEMANA CRUCIAL EN EL CONGRESO","Lista nica estara integrgda por Accin Popular, APP y Somos Peru. Partido Morado y UPP disputan la tercera vicepresidencia. Apepistas aspiran a Constitucion y Presupuesto, mientras que Urresti a dirigir Defensa Se intensifican negociaciones para conformar Mesa Directiva Lista nica estara integrgda por Accin Popular, APP y Somos Peru. Partido Morado y UPP disputan la tercera vicepresidencia. Apepistas aspiran a Constitucion y Presupuesto, mientras que Urresti a dirigir Defensa","correo","10/02/2020"
"Amistad Lazos amicales entre Alarcn y Antauro Humala","Desde hace dos aos Edgar Alarcn Conversn Con Antauro Humala. El excontralor cuenta que lo vlslt en el penal de Chorrlllos, antes que sea trasladado al penal Ancn II con el propslto de crear un camlno poltico para las elecclones presldenclales del 2021. Ahora Alarcn, vlrtual congresista de UPP. busca hacer un buen rol en el Congreso.","correo","10/02/2020"
"MAL CONGRESISTA UPEPISTA","Para UPP no es prioritaria (la amnistia), Mal congresista upepista Para nosotros no es prioritario. Es importante si. (Y Por eso) lo vamos a revisar. Hay varias formas cmo vamos a buscar la excarcelacin (de Antauro). desde lo ms bsico que vendria a ser el indulto: una revisin de su ten*1.--vPoder Judicial. Existen varias formas, pero ha: dar de amnista es muy complejo para mencionarlo en esos momentos. Se habla que en la bancada de DPP hay una suerte de cisma. divsn, digamos. una fisura. qu ocurre realmente? En realidad. nosotros tuvimos una conferencia de prensa esta semana en la que hemos precisado que la bancada est bastante cohesionada, pero no puedo dejar de mencionar a tres virtuales congresistas que han estado presos por el tema del Andahuaylazo. el seor Posemoscrowte Chagua (Huancavelica). Roberto Chavarra (Ayacucho) y Hctor Maquera (Tacna). Ellos generan dem incomodidad en el Interior del partido? (Suspira) Sus raices vienen del emocacersmo y estn muy empecinados con el concepto de la amnistia. Se debe tener mucho cuidado. Ya les he dicho. Se tiene que habla! a nivel de bancada. Su forma de pensar es sacar Antauro Humala con prioridad, pero tenemos que respetar el debido proceso, las instancias y los tramites dientes. Si hablamos de amnistia tenemos que sustentado correctamente y no hablarlo as nomas. Por ltimo. cmo toma las declaraciones en que Jos Vega le dice Virgilio Acua que solo es un invitado del partido. piensa que asi lo tutearon virtual candidato electo podna decirle lo mismo? Yo ful invitado por Antauro Humala para que desempe Patnot1co y me tuve que ahbar en su oportunidad a UPP para participar en el proceso de elecciones. La diferencia entre Alarcn y Virgilio Acua es que Virgilio lamentablemente no alcanz una curul en el Congreso. En mi caso s. Fui el candidato con mayor votacin de las regiones a nivel del Per con 44 mil 600 votos.","correo","10/02/2020"
"Cuenta pendiente","Monica Saavedra Ocharn es la accopopulista que se perfila para presidir la Junta Preparatoria de cara a la instalacin del nuevo Parlamento debido a su lidereng en la votacin preferencial en AP; sin embargo, el Jurado Electoral Especial de Lima Centro le tiene un anticucho que puede traerle doloxes de cabeza mpesodelaley","correo","10/02/2020"
"OLVIDAR EL TRATADO DE 1942","Con la firma del impecable tratado aprobado por los congresos de ambos países.  Estos días son para honrar a los combatientes peruanos que con armamento obsoleto y en condiciones geográficas y climáticas muy adversas, se enfrentaron a un enemigo muy poderoso el 9 de enero de 1995. También es momento para recordar quienes como el presidente más expresivo argentino (Lagos San Martín) y su Emperador Goni, nos eran una amenaza al venderle armas al entonces enemigo del Perú.  Desde hace varios años, el vicealmirante (r) Javier Bravo Villanueva, colaborador de Goni, ha hecho gestiones ante la Presidencia de la República y el Ministerio de Relaciones Exteriores para retirarle la condecoración Orden El Sol del Perú a Menem por semejante afrenta a nuestro país. No olvidemos que Argentina, junto con Brasil, Chile y Estados Unidos, es uno de los garantes del tratado de 1942. Sin embargo, hasta ahora no pasa nada.  A 25 años del conflicto del Cenepa, el mejor homenaje a los caídos, sus familiares y a los militares que volvieron luego de ir a poner el honor en la frontera norte, sería que el Perú se ponga los pantalones, deje de lado la cláusula amada en el mal sentido del término, y retire la Orden El Sol del Perú al pillo Menem, quien no supo honrar la histórica hermandad entre su país y el nuestro, y violando las leyes argentinas se fue del lado de quien nos invadió y atacaba.","correo","10/02/2020"
