"headline","content","newspaper","date"
"FRENTE AMPLIO ANUNCIA LISTA PROPIA A LA MESA DIRECTIVA","La virtual bancada del Frente Amplio (FA) adelantó que participará con lista propia. Descarta la posibilidad de respaldar la lista multipartidaria -con mayoría- que lidera Acción Popular (AP). Según el comunicado publicado, pactaron con una lista propia que estará encabezada por Rocío Silva Santisteban.","correo","17/02/2020"
"ALARCÓN AUTORIZÓ PAGOS POR SERVICIOS SIMULADOS","La Fiscalía de la Nación concluyó que el electo congresista Edgar Alarcón (UPP), autorizó el pago de decenas de facturas por honorarios de servicios simulados por casi medio millón de soles cuando era contralor. Según un reportaje de Punto Final, los proveedores emitieron recibos por prestaciones que jamás existieron: apoyo logístico, servicios administrativos y asesoras de medios y prensa.","correo","17/02/2020"
"Licenciamiento de institutos técnicos","Si desde hace años se trabaja en buscar una mejor educación en los diferentes niveles, esto también implica a los institutos, muchos de ellos creados con fines lucrativos y sin pensar en el verdadero sentir de los mismos, como es formar profesionales técnicos acordes a exigencias y demandas de nuestra sociedad.  El licenciamiento que falta para los 1.003 institutos tiene que hacerse con la rigurosidad que el caso lo exige, los jóvenes que postulan a diferentes carreras no sean engañados con títulos que al final no sirven para nada.  El trabajo del Minedu en provincias será duro, entendiendo que proliferan institutos y gran parte incumplen las cinco condiciones básicas que demanda la Ley 30512 y que es fortalecida con el reciente Decreto de Urgencia 017—2020 que ratifica continuar el licenciamiento de estos centros, donde además se exige investigación.","correo","17/02/2020"
"Nuevo deceso por COVID-19 en Taiwán","La cifra de muertos por el coronavirus suma cinco los fallecidos fuera del territorio chino (continental) con la confirmación de un muerto por coronavirus en Taiwán, el primero en este país, ya suman cinco los fallecidos fuera del territorio chino (continental).  El ministro de Salud de Taiwán, Chen Shih Chung, informó ayer de este primer deceso. Se trata de una persona de unos 60 años que fue hospitalizada el pasado 3 de febrero con problemas rápidos y posteriormente se le diagnosticó neumonía.  Según indicó el funcionario chino a medios de comunicación, la muerte ocurrió finalmente el sábado. Agregó que los familiares de la víctima están cooperando con las autoridades sanitarias.","correo","17/02/2020"
"Tormenta Dennis provoca cancelaciones en Reino Unido","La tormenta Dennis azotó ayer el Reino Unido con lluvias torrenciales y fuertes vientos, dejando el saldo de un muerto. Según información de las autoridades, un hombre muri al caer al agua en Tawe en Gales del Sur. Además, el fenómeno provocó la cancelación de vuelos de centenares de aviones, anunciaron las compañías British Airways y EasyJet, y obligó a movilizar al ejército británico.  En tanto, los avisos de inundaciones se multiplicaban, alcanzando unas 594 alertas. Ante la grave situación, el Instituto Meteorológico británico (MET) colocó el sur de Gales en alerta roja, el nivel más elevado, debido a las fuertes lluvias que trajo Dennis. En el sureste de Gales, cayeron 32,8 mm de lluvia entre el sábado y el domingo por la mañana, el equivalente a un mes de precipitaciones en este período en la región, según el MET.","correo","17/02/2020"
"Argentina inicia acciones sobre Malvinas","El gobierno de Argentina dará inicio a una serie de medidas que permitirán reactivar las demandas que interpolaron, desde el 2013, la explotación extranjera de hidrocarburos en las Islas Malvinas, pronosticó el secretario de Malvinas, Antártida y Atlántico Sur, Daniel Filmus. Según el experto, es fundamental la creación de la comisión anunciada por el presidente Alberto Fernández en diciembre pasado, para ‘elaborar estrategias’.","correo","17/02/2020"
"Repatriación de heridos ecuatorianos tras accidente en Perú","El Gobierno comenzó ayer con la repatriación de los heridos del accidente vial que sufrió el sábado por la madrugada un autobús de hinchas del Barcelona de Guayaquil en el norte de Perú, en el que fallecieron ocho personas. Al menos una docena de heridos llegaron al aeropuerto Joaquín Olmedo, en Guayaquil, a través de dos pequeños aviones de la Policía ecuatoriana. Fuentes policiales indicaron que se trata de heridos leves que han sido trasladados desde la ciudad de Piura.","correo","17/02/2020"
"Martín Belaunde Moreyra: ¿Qué es el Derecho?","Un considerable número de libros que me obsequian o adquiero no comentar uno solo es la seria que no haya leído por completo y que, además, me convenza de que sea útil para usted, apreciado lector. El que traigo a estas líneas intitulado ¿Qué es el Derecho? del jurista Martín Belaunde Moreyra (MBM), lo ha escrito pensando en todos. Como bien dice el autor para quienes no están vinculados al mundo de las leyes o a los vericuetos de los tribunales tengan algunas nociones básicas que les ayuden a superar los obstáculos diarios de la vida. Editado el año anterior (2019, 115 páginas) por la Universidad San Ignacio de Loyola, no es el primero que publica el buen Martín. Antes que exigir grados y títulos al por mayor, las universidades deben requerir de sus catedráticos que investiguen y produzcan textos. Más allá de que el proceso administrativo para editar un libro es tedioso y que requiere del apoyo logístico de la propia universidad, el trabajo personalísimo de sentarse a escribir es una práctica intelectual poco fecunda en nuestro país, costándoles sudor y lágrimas a una mayoría de docentes. De hecho, solíamos acusar cómo hago para escribir o por lo menos intentarlo. Creo que el secreto para hacerlo lo sabemos todos: leer y meditar. La razón es muy simple: para escribir hay que crear, imaginar, y para hacerlo – volvemos al comienzo – hay que dedicar gran parte de nuestra vida diaria a la lectura que es el origen de todo. Leyendo el libro de MBM, ex Decano del Ilustre Colegio de Abogados de Lima hijo del afamado y cultísimo diplomático Víctor Andrés Belaunde, que fuera presidente de la Asamblea General de la ONU, un estudiante de derecho que pueda duda en continuar la carrera terminará convenciéndose de llegar a la meta. MBM no utiliza términos ni construcciones sintácticas difíciles, lo que sería como un delito de lesa intelectualidad. Al contrario, Martín explica con sencillez extrema la compleja naturaleza de la ciencia del derecho.","correo","17/02/2020"
"‘Visions Art Festival’ anuncia programación","‘Visions Art Festival’, evento dedicado al arte digital en la ciudad, presentó la programación para su segunda edición. En esta oportunidad, la cita es el 20 de febrero en el Planetario del Morro, en Chorrillos. Después de asistir a tres variados festivales digitales en el mundo, la carencia de estos encuentros en nuestro país es entonces que introduje el concepto empezando a generar una escena de artistas digitales en Perú, señaló VJ Gorila, quien forma parte de esta invitativa. El festival exhibirá el estreno latinoamericano de la pieza audiovisual ‘Immersa’, en formato fulldome. ‘Latent Space 360’ del artista austriaco Monocrom. Serán solo seis funciones.","correo","17/02/2020"
"Obra ‘Bifalos’: Secretos y desapariciones en un barrio marginal","Protagonizada por alumnos del octavo ciclo de la Especialidad de Teatro de la Facultad de Arte Escénicas de la PUCP, la obra ‘Bifalos’ se presenta en el centro cultural del referido lugar desde el 24 de febrero. Escrita por el catalán Pau Erò, y dirigida por Gino Luque, el montaje narra la historia de una familia en un barrio marginal. Sus labores se remiten a una lavandería, junto a su madre, mientras enfrentan diferentes obstáculos producto de su situación vulnerable. Una noche, uno de los cinco hermanos desaparece. Las explicaciones del padre parecen no ser satisfactorias, especialmente cuando la madre corre hacia el modesto que la menor. Cabe destacar que la temporada va hasta el 2 de marzo. Localidades a la venta en Teleticket.","correo","17/02/2020"
"Fiorella Dávila protagoniza ‘Javiera’ en ‘Chapa tu combi’","“Con ‘Javiera’ he salido de mi zona de confort”, aseguró Fiorella Dávila, actriz y conductora conocida como “la villana de las velitas”. Para ella, interpretar a Javiera en la telenovela ‘Chapa tu combi’, de Del Barrio Producciones, representa un reto por la dualidad del personaje. Cómo te llevas con el papel de ‘Javiera’ en la telenovela ‘Chapa tu combi’? Me divierto mucho con ella. Sus frases, la forma en la que las dice y cómo se ve reflejada en el mundo real son fascinantes. Cómo humanizas este personaje amazónico? Es un reto interesante. Cuando tratas de ponerse en la situación del personaje, aflora la humanidad del asunto. Hay situaciones extremas, pero que suceden en la realidad. Todos los personajes tienen un rasgo de humanidad. En ‘Javiera’ hay esta contradicción: sus rasgos psicológicos y su preocupación como madre. Con ella he salido de mi zona de confort. Ha sido parte de producciones como ‘Gamarra’ (2012), ‘La Tayson: Corazón Valiente’. Has hecho tragedias, drama y tenor. Existe un género que mentalmente en la ficción. Por ello creo que me gustaría explorar más.","correo","17/02/2020"
"Alarcón autoriz pagos por servicios simulados","Punto Final, los proveedores emitieron recibos por prestaciones que nunca existieron: apoyo logístico, servicios administrativos y asesorías de medios y prensa.  El programa accedió a un total de 50 recibos que fueron desembolsados por el electo congresista Edgar Alarcón (UPP), quien autorizó el pago de decenas de facturas por honorarios de servicios simulados por casi medio millón de soles cuando fue contralor. Según un reportaje de Fuerza Popular.","correo","17/02/2020"
"Defensa legal de la exembajadora en el Reino Unido presenta tutela de derechos","La exembajadora de Perú en el Reino Unido, Susana De la Puente, está empecinada en no declarar ante el fiscal del Equipo Especial Lava Jato, José Domingo Pérez, para aclarar la versión de Jorge Barata, quien la sindicó como la receptora del dinero que entregó Odebrecht para la campaña de Pedro Pablo Kuczynski (PPK).  Según conoció Correo, De la Puente, a través de su defensa legal, presentó el recurso de tutela de derechos ante el Poder Judicial (PJ), a fin de que se verifique la actuación del fiscal Pérez respecto a la decisión de la exfuncionaria de acogerse al derecho de guardar silencio. El pedido fue presentado por su abogado Augusto Loli el 16 de diciembre del 2019. No obstante, fue rechazado por el fiscal Pérez y la conminó a presentarse en su despacho y declarar por estos hechos. Correo se comunicó con el letrado y confirmó los datos obtenidos. Sin embargo, no quiso ahondar en detalles. Hemos presentado hace una semana la tutela (de derechos) para que un juez verifique la actuación del fiscal, no podemos hablar más al respecto, señaló el letrado. Pese a ser citada en dos ocasiones (ver infografía) hasta el momento, De la Puente busca a través del recurso presentado ante el PJ que acepte programar una audiencia para escuchar los argumentos de la defensa legal de De la Puente y de la Fiscalía. El 5 de marzo de 2015, el exdirectivo brasileño reveló a los fiscales de Lava Jato en la Procuraduría de Sao Paulo, en Brasil, que De la Puente debió recibir 300 mil dólares y que le fue entregado en su oficina, el cual serviría de apoyo a la campaña de PPK en el año 2011. Y con relación al señor Kuczynski, porque fuimos buscados por la señora Susana De la Puente pidiendo ese apoyo. También entendíamos que era una persona que tenía chances de ser presidente. Entonces, decidimos apoyarlo también, declaró Barata. A la fecha, las pesquisas llevan un año y ocho meses desde que se abrió la investigación preliminar contra De la Puente el 10 de junio del año 2018. Se presume que De la Puente aún vive en Gran Bretaña desde su salida como embajadora. A la pareja le daban el dinero en maletas.","correo","17/02/2020"
"Humala recibió entre $16 y 18 millones en caso Club de la Construcción","La expareja presidencial Ollanta Humala y Nadine Heredia se encuentran en el ojo de la tormenta tras la revelación del colaborador eficaz 04–2019 de la Fiscalía, quien reveló detalles de las entregas de dinero por un monto de 16 a 18 millones de dólares por el caso Club de la Construcción.  El colaborador detalló al fiscal Germán Juárez que las entregas se hicieron por el pago de una comisión del 3% de las obras previa coordinación con Nadine Heredia. Las entregas de dinero se realizaron a Ollanta Humala y Nadine Heredia, las cuales se llevaron a cabo a través de maletas y se efectuaron en Palacio de Gobierno en la casa del exmandatario. El total de la comisión (porcentaje) estimada de acuerdo con las obras adjudicadas, vinculada a la intermediación que realizó José Paredes con Carlos García Alzate y Ollanta Humala, oscila entre los 16 y 18 millones de dólares, dijo. El colaborador también indicó a la Fiscalía que Humala siempre esperaba la aprobación de su esposa, a quien tildó como su primer ministro.","correo","17/02/2020"
"Cierran puertas a familia en nuevo tipo de universidades","Ante el incremento de la morosidad en los últimos cinco años, los colegios privados crearán la primera central de riesgos de padres morosos, con el fin de reducir el nivel de impagos. Informó la Asociación de Colegios Privados de Lima (Acopril).  El presidente de Acopril, Edgardo Palomino Hua, indica que bien la central de morosos la están elaborando los miembros de Acopril (800 colegios), esperan que las escuelas de otras asociaciones a nivel nacional también se incorporen a la base de datos. Según el INEI, las nes en los colegios particulares se han incrementado en 33.9% en los últimos cinco años, a razón de la alta morosidad de los padres de familia en los pagos. Para compensar esta falta económica, los colegios se ven obligados a incrementar las pensiones, indica la Acopril.","correo","17/02/2020"
"Restaurante discrimina a familia","Una familia denunció discriminación al dueño del restaurante La Panka Bordemar de la Costa Verde, quien estacionó su vehículo en la rampa exclusiva para sillas de ruedas y, tras un reclamo, les negó el ingreso en el establecimiento. El ciudadano José Carrasco relató en sus redes sociales que, el último sábado, acudió a almorzar al local con su madre de 84 años, que usa silla de ruedas, su hija con discapacidad visual y otros familiares. En el parqueadero, encontró una camioneta BMW, de placa AXU-399, estacionada en zona regida y sobre la rampa de acceso para sillas de ruedas. Cuando reclamó, los trabajadores le informaron que era el auto del dueño, Jorge Manuel Mendoza Ros. Le reclamé su actitud y ufándose de ser el dueño, me devuelve diciendo que no me gusta y me retiro, y dio instrucciones verbales y gestos de que no nos dejen ingresar, explicó.  Accione. Tras el evidente accionar discriminatorio, la gerencia de La Panka rechaza los actos discriminatorios y prepotentes del gerente (dueño) de La Panka Bordemar y retiró ese local de la cadena de restaurantes. La familia afectada informó que denunciarían al gerente Mendoza Ros. Para el abogado Luis Lamas Puccio, el dueño del local habría cometido una infracción de tránsito (papeleta) y otra municipal (clausura), así como un atentado contra el consumidor (sanción).","correo","17/02/2020"
"Quinientos pobladores.","La pregunta es: Si dejamos a los parlamentarios sin seguridad del Estado reducimos en algo ese vacío? Difícilmente, pero sin duda ayudaría. Al ministro del Interior, Carlos Morán, se le pone en duda esta decisión por lo popular que será dejar desguarnecidos a los legisladores. La cuestión es si habrían optado por lo mismo si es que el presidente Martín Vizcarra tuviera su propia bancada. Por lo demás, no solo los congresistas gozan de la protección pública sino, también, los ministros de Estado. Hace algún tiempo se puso en debate si las liebres que les abren paso no estarían mejor sirviendo en zonas rojas. Podría decirse que son peruanos de primera clase con privilegios del cargo y, por lo tanto, también habrá que reducir su seguridad. Además de alterar el gallinero con este tipo de medidas, el gobierno deberá reformar la institución policial para mejorar el sistema nacional de seguridad ciudadana, al cual el jefe de Estado no le pone muchas ganas. Quitarle agentes a los congresistas es buena medida, pero se necesita más planeación para atender al ciudadano de a pie.","correo","17/02/2020"
"ESTADO DE NEGACIÓN","Reocupa que luego de la crisis vivida la semana pasada por el Poder Ejecutivo y el país, el  presidente Martín Vizcarra y el número dos de su administración, el premier Vicente Zeballos, se  muestren en estado de negación. Mientras el primero culpa a la oposición de los sobresaltos, el segundo afirma que acá no ha pasado nada y que el cambio de cuatro ministros es algo normal, propio de la coyuntura y de la proximidad a la instalación del nuevo Congreso. El viernes último, desde Ilo, a pocas horas de la juramentación de sus nuevos ministros, el presidente Vizcarra dijo a la televisora estatal que el trabajo de su gobierno ha generado que algunos partidos y grupos afectados en las elecciones por el rechazo de la  población y el accionar de la justicia, busquen atacarlo para sacarlo de su objetivo. Reiteró que “no lo van a lograr, porque su labor está “al lado del pueblo. Con esto el presidente nos quiere decir que el remezón en su gobierno motivado por una  renuncia de sus ministros con los directivos de Odebrecht como si MIÉ 32 fos los 55 o’… GIEIII fujir nos vs reducidos E B. … BREGIIT EST ESCALÓN MUY ALTO EN ESTE GOBIERNO. | 1 su mín.da expresión ‘; de los apristas que luchan por no  desaparecer. No hay un mea culpa? Es sabido que el poder es capaz de hacer perder la perspectiva a quien lo ejerce. pero como que ya estuvo bueno, no? Unas horas antes, en RPP, el premier Zeballos salió con la historia de que acá el suelo está parejo y que los cambios en su equipo ministerial fueron algo casi rutinarios, del día a día, en días previos a la entrada en funciones del nuevo Congreso. Como si nadie se diera cuenta que el tema Odebrecht está escalando muy alto en este gobierno, y que la reunión entre  ministros y directivos de la constructora los puso contra las cuerdas. Estado de negación o nos hacen tontos? Bien haría al presidente y al premier analizar mejor el escenario que los rodea, () dejar de suponer que los ciudadanos en las calles creen todo lo que les dicen los políticos. También se harían un favor. y de paso al Per. ‘“ = si comienzan a poner más atención en los problemas de la gente,  especialmente en la economía, que el año pasado tuvo un índice de crecimiento bajo, algo que tampoco ha sido responsabilidad de la  oposición hoy casi inexistente","correo","17/02/2020"
"Venta","S/3.379 Compra S/3.368","correo","17/02/2020"
"Precis que si Imarpe recomienda un determinado número de tos heladas, es el Gobierno el que decide si opta por el máximo de volumen para la captura de anchoveta","LUIS FRANCO GALVEZ galvezgalmersape El presidente de la ONG CANNES, Francisco Miranda, señaló que la ministra de la Producción (Produce), Rocío Barrios, no asume la responsabilidad política del adeudo que tomó al autorizar unacuota pesquera de 2 millones 700 mil toneladas (de anchovetas) para la segunda temporada del 2019, que se inició en noviembre. Por el contrario, según dijo, responsabiliza al Instituto del Mar del Perú (IMARPE) de haber inflado la cuota, cuando esta entidad se limita a recomendar un determinado volumen, tras un monitoreo de la biomasa en un delineado periodo. Produce tiene la opción de decidir por el 100% del volumen (riesgo máximo) recomendado, pero lo recomendable es menor al 50%, considerando que la anchoveta, como ser vivo, tiene a desplazarse ante cualquier alteración del mar, precisó. Miranda dijo que la ministra habría optado por el riesgo máximo (100% del volumen recomendado), buscando que la pesca tenga un importante aporte en el crecimiento de la economía. En diciembre se presentó una onda Kelvin y calentó las aguas superficiales del mar e hizo que los adultos se desplazaran al fondo, quedando Chaucales y juveniles en la superficie, explicó. Sobre las comunicaciones entre tantas empresas pesqueras industriales del mercado peruano, dijo que se dieron en el 2019 las empresas respondieron al reclamo de los primeros, porque solo había anuales y juveniles. Por ello, cuestiona a las empresas (…) quienes acusan a las mismas de capturar el 36% de la cuota, con inclusión de un 6% del juveniles. Sobre el cómo IMARPE hizo sus monitoreos de la biomasa en septiembre y en diciembre, indicó que no hubo ninguna alteración en la temperatura del mar.","correo","17/02/2020"
"Los minerales serán oro, plata, cobre y zinc.","Vaectos mineros iniciarán trabajos de extracción este año. Siete proyectos mineros iniciarán operaciones durante el 2020. Por un lado, el proyecto minero Minasur, ubicado en el distrito de Marcona en la región de Ica, compromete una inversión de $ 1.600 millones. Informó la Cartera de Proyectos de Construcción de Minería del Ministerio de Energía y Minas (Minem). Esta mina, en la actualidad, emplea aproximadamente a 3.000 personas y se espera que cuando entre en operación comercial brinde trabajo a 1.000 ciudadanos. Así, la producción anual será de 400,000 toneladas métricas finas (TMF) de cobre. Por otro lado, los otros seis proyectos que iniciarán la etapa de construcción este año son: Optimización Inmaculada (Ayacucho), Integración Cochahuayco (Cusco), Ampliación Padillaqull (Ancash), proyecto Coronel (Puno), San Andrabel (Moquegua) y Yanacocha Sulfo(cajamarca). De esta manera, los minerales que se extraerán de las minas son: oro, plata, cobre y zinc.","correo","17/02/2020"
"Cinco negocios para la campaña escolar 2020","Durante el saber qué pueden. Una opción interesante si tiene un negocio de catering es ofrecer loncheras saludables para los niños que se preocupan por la salud y la buena alimentación de sus hijos. Para conseguir más clientes podría ofrecer al cliente armar toda la lista de útiles en su tienda, con un generoso descuento. Incluya todos y otros que no tengan tanta salida. Una forma de diferenciarse y aprovechar la oportunidad es ofrecer una variedad de modelos. Así, el Consultorio Financiero de la campaña Mi Banco brinda cinco opciones para aprovechar esta gran oportunidad de ventas en campaña escolar. Confección de venta de uniformes. Una forma de diferenciarse y aprovechar la oportunidad es ofrecer un servicio de confección de uniformes a uno o más colegios, de tal forma que aumente su clientela. El trabajo clave es logístico: conseguir telas a buen precio, tener suficientes máquinas, conseguir mano de obra confiable, etc. Equipos tecnológicos. Las tablets son cada vez más solicitadas, ya que muchos escolares las utilizan para realizar sus tareas y son una herramienta fácil de transportar en las reuniones y trabajos grupales. Al ser un negocio de baja penetración, se convierte en una gran oportunidad para atraer clientes. Así que si aún no ha hecho su pedido de importación, debe apresurarse que la campaña le pueda generar ganancias!","correo","17/02/2020"
"Cómte te llevas con el papel de Javier","Me divierto muchísimo con ella. Sus frases, la forma que le dice y cómo se vuelve a convertir en alguien más mundano son fascinantes. ¿Cómo humanizas este personaje amazónico? Es un reto interesante. Cuando tratas de ponerte en la situación del personaje, aflora la humanidad del asunto. Hay situaciones extremas, pero que suceden en la realidad. Lo vemos a diario. Todos los personajes tienen un rasgo de humanidad. En Javier, hay esta contradicción: sus rasgos psíquicos y su preocupación como madre. Con ella he salido de mi zona de confort.","correo","17/02/2020"
"Actriz ha desnudado a varios personajes de este estilo","¿Por qué crees que se te ha dado este rol? Un papel antagónico siempre te ofrece otro aspecto de la vida que el humano no acepta o está escondido. Lo que no es socialmente aprobado, el antagonista lo hace libre. ACTRIZ Ha sido parte de producciones como ‘Gamarra’ (2012), ‘La Tayson: Corazón’ (2013), ‘Cholo’ (2015), ‘Mis tres Marías’ (2015), ‘Senores Papás...’ (2019). Has hecho tragedias, drama y tenor. Existe un género que las cosas que quieres. Hasta la vida profesional se va desenvolviendo mentalmente en la ficción. Por ello creo que me gustaría explorar más? Me gusta cantar. Nunca lo he hecho de forma profesional. Quisiera hacer un musical, me prepararé para eso. Antes planeaba mucho, pero ahora escucho lo que otros necesitan. Ya no estoy tan rígida en los planes.","correo","17/02/2020"
