"headline","content","newspaper","date"
"Suspenden el inicio de clases por 27 casos de dengue en Ica","Luego de reportarse 27 casos confirmados de dengue en esta región -22 de estos autóctonos y 5 casos importados-, la Dirección Regional de Educación de Ica decidió postergar para el próximo lunes 16 de marzo el inicio de las clases escolares en los centros educativos privados. Ello, como medida de prevención ante el mal, luego de confirmarse que no todos los colegios cuentan con certificado de desinfección, desratización y fumigación que garanticen su estado de salubridad.","correo","28/02/2020"
"Amplían emergencia en 10 distritos por el Ubinas","Por 45 días se extendió el estado de emergencia en varios distritos de las provincias de General Sánchez Cerro y Mariscal Nieto, por el impacto de daños debido al proceso eruptivo del volcán Ubinas. La medida regirá desde este 2 de marzo y comprende los distritos de Ubinas, Chojata, Ichuña, Coalaque, Loque, Yunga y Matalaque, en la provincia de General Sánchez Cerro; así como los distritos de Cuchumbaya, Carumas y San Cristóbal, en la provincia de Mariscal Nieto.","correo","28/02/2020"
"Bernie Sanders no le ganará a Trump","Creo que Bernie Sanders, el precandidato demócrata, no le ganará a Trump.","correo","28/02/2020"
"JNE entrega hoy credenciales a congresistas","El Jurado Nacional de Elecciones (JNE) suscribir hoy un acta de proclamacin de los resultados de las elecciones congresionales extraordinarias 2020 y entregar las credenciales oficiales a los 130 parlamentarios más electos en estos comicios.  La ceremonia pública será presidida por el titular del JNE, Víctor Ticona, y los miembros que conforman el pleno del citado organismo electoral. El evento se realizará desde las 10 de la mañana en el Centro de Convenciones de Lima, ubicado en el distrito de San Borja.  Con la entrega de sus credenciales, los nuevos legisladores estarán en condiciones de juramentar en las próximas semanas en el cargo ante el Congreso de la República.","correo","28/02/2020"
"Dejó Ministerio tras último nombramiento del RTP","Gobierno nombra a Petrozzi agregado cultural en Alemania. Exfujimorista percibirá S/8,400. Consideran que designación es un ‘premio’  Según el documento del congresista Salazar, el nombramiento obedece a un premio político, por lo que debería dejarse sin efecto. Esos cargos deben ser para personas probas, sin cuestionamientos o malos manejos, indicó.  Correo buscó al exministro para recoger sus descargos, pero al cierre de esta edición no obtuvo respuesta.","correo","28/02/2020"
"Gobierno dialoga con concesionario para su ingreso al puerto de Callao","Gobierno conversa con el concesionario del ferrocarril Central (Fenovias Central Andina) para optimizar el traslado de carga y pasajeros en esta importante vía de transporte. Así, el viceministro de Transporte, Carlos Estremadoyro, dijo que no solo conversa con el concesionario para que ingrese al puerto del Callao, facilitando y optimizando el traslado de la carga del comercio exterior, sino también para que incluya el transporte de pasajeros entre Chosica y Lima (Estación de Desamparados).  Estamos trabajando con el concesionario del Ferrocarril Central para que pueda ingresar a los terminales portuarios y se optimice el transporte de carga; hay mucha carga que puede entrar y salir en contenedores en el tren (que cubre Lima-Huancayo), siendo necesario otorgarle los accesos correspondientes, precisó.","correo","28/02/2020"
"Dolar tuvo un pico alto a los $3.435 por temor al coronavirus","El coronavirus sigue preocupando al mundo y los inversionistas se refugian en el dólar. Ayer, en Perú, cerró en $3.435, la cotización más alta desde el 14 de noviembre del 2016 ($3.440). También, el menor crecimiento de Estados Unidos en el 2019 (1.3%) frente al 2.9% del 2018, puso nervioso al mercado. Esta pandemia aterrizó en la región (Brasil) e impactó muy fuerte, además, a la Bolsa de Valores de Lima, que cayó 1.78%. Esta plaza burstrical suma muchos años mínimos y el golpe por la caída del precio del cobre, cuyo principal comprador es China.","correo","28/02/2020"
"Comienza nueva era en el Congreso","Después de 33 días de los sufragios para elegir un nuevo Congreso, el Jurado Nacional de Elecciones (JNE) entregará hoy las credenciales a los 130 parlamentarios que lograron las preferencias en ese proceso. Pocas circunstancias de la vida política en nuestro país han sido más delicadas y complejas que la actual. Por ello, se requiere no solo ponderación y madurez sino principalmente concertación, algo que la mayoría de grupos políticos ofreció en campaña. No debemos volver a ese pasado en que todas las bancadas tenían en la mano la lanza en ristre para atacar y de esta forma generar caos.","correo","28/02/2020"
"Anaya: Escuchamos al presidente Martín Vizcarra","Escuchamos al presidente Martín Vizcarra, desde la ciudad de Tacna, hablar sobre las autoridades regionales por promover e inaugurar obras en zonas que son blanco recurrente de los huaicos. Parajdicamente, el Hospital Regional de Moquegua, licitado durante su gestión como gobernador regional de dicha jurisdicción en el 2013, fue construido en una zona crítica. Durante su visita al sur, a donde acudi para inspeccionar las zonas afectadas por los desastres naturales, el jefe de Estado exigió la construcción de un drenaje especial y una avenida con características de un canal, que conduzca todo hacia una zona sin que la población se vea afectada. Eso, dijo, es enteramente responsabilidad de las autoridades.","correo","28/02/2020"
"Pasaron por alto observaciones técnicas","Hospital de Moquegua se construyó en zona crítica. En su momento, especialistas del Colegio de Ingenieros del Per alertaron a Martín Vizcarra, entonces gobernador regional, que la construcción no era viable por estar asentada en zona húmeda y cerca de quebradas. Según la versión del exdecano del Colegio de Ingenieros del Per con sede en Moquegua, Francisco Sucapuca, fue un comité técnico especializado el que realizó recomendaciones para que el Hospital Regional no se construya en el sitio donde se ubica hoy. Se recomendó que no tenía por qué construirse en ese lugar, sino en otro que tenga mayor resistencia, no en una zona húmeda, sostuvo Sucapuca a Correo. En esa línea, agregó que pese a esas observaciones, la gestión regional de Vizcarra insistió en la construcción del nosocomio sin obedecer una opinión técnica.","correo","28/02/2020"
"Corrección de errores","Sostuvo que la obra fue ejecutada por un interés político y que tenía el apoyo del gobierno del exmandatario Ollanta Humala, que consideraba entonces a Vizcarra como una de sus cartas a la Presidencia de la República. Fue apoyado por entidades del gobierno central, acotó. Asimismo, dijo que la ubicación de dicho nosocomio la hace fácil blanco de una inundación frente a un huaico. La zona donde se ha construido es húmeda. Por ejemplo, a 70 centímetros de profundidad, escarbando el suelo, encuentras agua. No hicieron caso a los estudios técnicos, declaró el exdecano del Colegio de Ingenieros del Per con sede en Moquegua.","correo","28/02/2020"
"Atención","Este medio tuvo acceso a videos que muestran cómo el huaico logra tapar las vías que rodean al Hospital Regional de Moquegua e, incluso, ingresa a la entrada del nosocomio, pese a, supuestamente, estar preparado para este tipo de eventos. De esta manera, los accesos al centro de salud quedaron obstaculizados, por lo que no hubo atención por estos días. Al respecto, desde el Centro de Operaciones de Emergencia Nacional (COEN), indicaron que los pacientes graves del citado nosocomio fueron trasladados a un hospital de EsSalud de dicha región.","correo","28/02/2020"
"Tras más de 35 heridos por desastres en Cusco, Puno y Ayacucho","Declaran en emergencia regiones del sur por desahuciamientos. Funcionarios del Ejecutivo llegaron a Moquegua, Tacna y Arequipa, también afectados por las precipitaciones, para prestar atención a los damnificados. La declaratoria de emergencia se materializ tras realizarse un balance de las pérdidas materiales y humanas que dej la emergencia en al menos trece distritos de los departamentos mencionados. Ayer por la mañana, los ministros Jorge Montenegro (Agricultura) y Susana Vilca (Energía y Minas) llegaron a Moquegua para inspeccionar los daños que dej el aluvión del último miércoles y verificar los trabajos de limpieza. Al lugar también acudi el gobernador regional, Zenón Cuevas, quien detall de manera preliminar los daños causados por los deslizamientos en el distrito de Samegua.","correo","28/02/2020"
"Impacto de datos debido al proceso eruptivo del volcán Ubinas","La medida regirá desde este 2 de marzo y comprende los distritos de Ubinas, Chojata, Ichua, Coalaque, Loque, Yunga y Matalaque, en la provincia de General Sanchez Cerro; así como los distritos de Cuchumbaya, Carumas y San Cristóbal, en la provincia de Mariscal Nieto.","correo","28/02/2020"
"Bernie Sanders no le ganará a Trump","Creo que Bernie Sanders, el precandidato demócrata que viene imponiéndose en las primarias de su partido, mirando a la Convención Nacional de julio, sea un mal candidato. Es todo lo contrario. Pero esa razón, si resultara proclamado candidato, no le bastará para vencer en las elecciones del 3 de noviembre de este año al presidente Donald Trump. No creo que los argumentos sean por las deficiencias del líder estadounidense señalado de socialista en su país, sino más bien por las fortalezas del cuadragésimo quinto presidente de la nación más poderosa del mundo. El ascenso de Sanders en la tienda demócrata es comprensible. Es el candidato más articulado y aparece como dedicado más a la denuncia política que a la práctica política que es lo que ahora menos le importa a sus compatriotas. Eso sí, se puede apreciar consecuencia y coherencia entre su conducta personal y su conducta política, y es muy serio en sus fundamentaciones. Sus críticas a Trump tienen sentido y son muy lógicas en sus argumentos. Insisto, el problema no es Sanders, sino por el contrario, una coyuntura que solo ha venido produciendo réditos políticos al presidente neoyorquino que, desde que dio su reciente emblemático discurso del Estado de la Unión, logra salir bien librado del juicio político con que los demócratas querían bajarle la llama. Ha alcanzado un fortalecimiento político, a mi juicio, muy difícil de doblegar en los nueve meses que quedan por delante a las elecciones y mucho más si como la cosa sigue mostrándose como el mayor abanderado del pragmatismo político. Junto a esta verdad que el realismo político no permite espacio para las elucubraciones electorales, está la siempre vigente metodología electoral estadounidense donde seguramente no resultará elegido presidente aquel candidato que alcance un mayor número de votos ciudadanos sino el que consiga más cupos entre los que se cuentan para cada distrito electoral. De hecho, Hillary Clinton aunque obtuvo más votos que Trump, fue derrotada por el actual mandatario porque éste arrasó en los colegios electorales de estados clave. Solo un desastre político en el presidente o una completa desgracia, lo podrían volver marginal, pero eso no es lo real.","correo","28/02/2020"
"COVID-19 provoca jueves negro en mercados internacionales","Bolsas del mundo se desploman por pánico del coronavirus. Adhanom Ghebreyesus, director de la OMS, señaló que coronavirus tiene potencial de pandemia y ningún país está libre. Se sintió ayer en los mercados internacionales. Los índices de las principales bolsas del planeta cayeron debido al nerviosismo que genera en la economía la epidemia del nuevo coronavirus COVID-19. Tokio marcó el ritmo con una caída de más del 2% por las crecientes amenazas de la alerta sanitaria sobre la organización de los Juegos Olímpicos de 2020. Más tarde en la jornada, Wall Street también se hundió hasta alcanzar uno de sus números rojos más significativos desde la crisis financiera de 2008. Subió hasta un 7% de descensos de un solo día desde el lunes hasta -4.28% y del Nasdaq (4.39%). En Europa, las principales bolsas perdieron más del 3%. Fráncfort cedió 3,19%, Londres, 3,49% y París 3.32%. De manera simultánea, el petróleo perdió 2,3% en Londres, hasta cerrar a 52,18 dólares, y 3,4% en Nueva York, hasta situarse en 47.09 dólares. En este contexto, empeoran las expectativas globales para 2020. Credit Suisse ha rebajado su estimación de crecimiento mundial del 2,4% al 2.2%. Por su parte, Kristalina Georgieva, directora del Fondo Monetario Internacional, ha calificado a la epidemia como el riesgo más apremiante para la economía global. La maldición del jueves negro. Wall Street tuvo una de sus peores jornadas desde la crisis de 2008. Ha cumplido la frase que dice que cuando China estornuda, el mundo se resfría. Se prevé que el aumento del PBI del gigante asiático -cuna de la epidemia- pase de 6% a 5.4%, una desaceleración que tendrá efectos en la industria y comercio globales. Por lo pronto, las consecuencias ya se notan en el mercado de los viajes. China es el mayor emisor de turistas del planeta y responsable de un quinto de los gastos por turismo. Un estudio de Oxford Economics estimó que si la epidemia se prolonga por varios meses más, las pérdidas en el sector turismo serían de 173 mil millones de dólares. Escenario complejo. Mientras la economía se resiente, el COVID-19 sigue expandiéndose. El director de la Organización Mundial de la Salud (OMS), Tedros Adhanom Ghebreyesus, señaló que la epidemia tiene el potencial de convertirse en pandemia, por lo que ningún país debe asumir que no va a tener casos. Por lo tanto, llamó a los Estados a tomar medidas de contención contra el mal, que ya se encuentra en cinco continentes. Epidemia ha desacelerado industria del turismo. 82.560 casas de coronavirus, por lo menos, se han reportado en unos 50 países. El número de muertos por el coronavirus COVID-19 superó ayer las 2800 personas en el mundo. Una de ellas fue el exembajador de Irán en el Vaticano, Seyyed Hadi Khosroshahi. La epidemia también ha contagiado a la vicepresidenta para Asuntos de la Mujer y Familia, Masumeh Ebtekar. Irán es uno de los países más golpeados por el patógeno fuera de China, al sumar 245 casos y 26 muertes. Otros estados en crisis sanitaria son Corea del Sur (1766 casos y 13 muertes) e Italia (650 contagiados y 17 muertos). Cabe advertir que en el Vaticano, el Papa canceló una misa por signos de gripe.","correo","28/02/2020"
"Tensiones entre Turquía y el régimen de Assad","El ataque de dictador sirio Bashar al-Assad (apoyado por el régimen de Moscú) ha abierto un nuevo capítulo en la larga guerra civil de Siria. Al menos 29 soldados turcos murieron ayer causa de un bombardeo aéreo en la región de Idleb. El ataque mató a 29. El ataque fue llevado a cabo por las fuerzas del al-Assad y sus aliados rusos. En consecuencia, Ankara bombardeó posiciones del régimen, declaró la Presidencia turca. Las tensiones entre Turquía y el régimen de al-Assad se encuentran enfrentados debido a una ofensiva lanzada hace semanas por el dictador contra posiciones en Idleb, último bastión de los rebeldes apoyados por el Gobierno turco. Moscú ha apoyado a Damasco al afirmar que en el lugar operan yihadistas. La ofensiva siria ha provocado una nueva emergencia humanitaria con cerca de un millón de personas huyendo hacia Turquía.","correo","28/02/2020"
"Dos hermanas","Lu...a historia sobre la identidad peruana. América Televisión lanzará nueva producción de Michelle Alexander. Dos hermanas, la nueva telenovela de Michelle Alexander que protagonizarán Melissa Paredes y Mayella Lloclla en la señal de América Televisión. Elenco. Yaco Eskenazi, Erick Elera, Sebastián Montenegro, Julián Legaspi, entre otros actores conforman el elenco de ‘Dos hermanas’. La historia es parte de lo que nos sucedió a los peruanos: Debemos recordar siempre que nuestro país pasó por una etapa de violencia. Y tenemos que hacerlo porque debemos trabajar para que no vuelva a suceder, contó la productora. Identificación. Para Melissa Paredes, la serie que se estrenará el próximo 4 de marzo es muy fuerte y bonita y les encantará. Es increíble ver el cariño del público, el interés por tu trabajo. Me parece algo que no tiene precio y lo agradezco muchísimo. Me muero por ver la historia’, contó. Mientras Mayella Lloclla resaltó que los peruanos se identificarán con ‘Dos hermanas’. Estamos muy felices. Entusiasmadas. Es una historia muy potente, rica, sobre la identidad peruana. Y yo creo que llegará a los corazones de todos. Esta es una historia muy peruana, en nuestra serrana. La gente se identificar, dijo la actriz, que volverá a una producción de Michelle Alexander.","correo","28/02/2020"
"Agenda pendiente","A juicio de Humberto Abanto, abogado de Yoshiyama, el Tribunal Constitucional (TC) todavía tiene pendientes cuatro decisiones urgentes, entre ellas, anula su prisión preventiva, la cual cumple desde septiembre. Cualquiera diría que para el TC, las corridas de toros y peleas de gallos eran más importantes.","correo","28/02/2020"
"Supervisión de obras","Los ministros Walter Martos (Defensa) y Rodolfo Yáñez (Vivienda), supervisaron los trabajos de rehabilitación de viviendas en Villa el Salvador, afectadas por la degradación de GLP. Las labores que están siendo realizadas consisten en el terraplén y lavado de paredes y la extracción de cables eléctricos de los inmuebles.","correo","28/02/2020"
"Un proyecto en marcha","El Gobierno está construyendo el proyecto de infraestructura aeroportuaria más importante del Perú. Una obra que convertirá al país en el principal hub aéreo de Sudamérica, generará beneficios para millones de pasajeros y oportunidades de desarrollo local para 125 localidades vecinas del proyecto. El Nuevo Jorge Chávez contará con una segunda pista de aterrizaje, una nueva torre de control de 80 metros de altura aproximadamente, un sistema de navegación modular para responder demanda y garantizar la puntualidad, y un diseño futuro.","correo","28/02/2020"
"Política","Carlos Calvo y Andy Carrion destacan que es la primera vez que se adopta esta decisión en caso Lava Jato. Pedido lo hizo fiscal Pérez. Gabriel Mazzei indica que es una decisión desproporcionada según los abogados penalistas Carlos Caro y Andy Carrion, el mismo del juez Richard Concepción Carhuancho de impedimento de salida del país por dos meses contra el empresario chileno Gerardo Sepúlveda en el marco del caso Interoceanica Sur.","correo","28/02/2020"
"Canciller cree que...","El canciller Gustavo Meza-Cuadra indicó ayer a Canal N que la paz está en el primer pedido de extradición de Alejandro Toledo a EE.UU. por el caso de Odebrecht se están cumpliendo los plazos, aunque son cortos, pero tampoco deben extenderse mucho, así es que somos optimistas de que pronto se le extraditará al Perú.","correo","28/02/2020"
"Procuradora discrepa con ministro sobre el ente que debe designarla","La nueva procuradora ad hoc para el caso Lava Jato, Silvana Carrin, aseguró que su nombramiento en el cargo es interno y su oficialización debe provenir de una propuesta del Ministerio de Justicia. Sin embargo, Fernando Castillo, titular del Minjusticia, aclaró que la Procuraduría General del Estado es la encargada de nombrar y evaluar procuradores.","correo","28/02/2020"
"Alarcón respondió ante Fiscalía por desbalance presupuestal en compra y venta de vehículos entre los años 2002-2015","Según fuentes de la Fiscalía, Alarcón refirió sobre estas imputaciones que el negocio de los 93 vehículos (Audi, BMW y Jeep) se realizaba sin transacciones bancarias de por medio. Antes del 2016, cuando uno vendía un vehículo, no estaba bancarizado (la transacción del dinero), uno podía comprarlo en efectivo.","correo","28/02/2020"
"JNE entrega hoy credenciales a congresistas electos","El Jurado Nacional de Elecciones (JNE) suscribirá hoy un acta de proclamación de los resultados de las elecciones congresales extraordinarias 2020 y entregará las credenciales oficiales a los 130 parlamentarios electos en estos comicios. La ceremonia pública será presidida por el titular del JNE, Víctor Ticona, y los miembros que conforman el pleno del citado organismo electoral.","correo","28/02/2020"
"Edictos y Legales","SCOBEL CORPORATION SAC DISTRIBUCIÓN DE UTILIDADES 2019 Hace recordar a sus colaboradores y ex colaboradores que han laborado durante el Periodo 2019, que de acuerdo con lo dispuesto en el D.L. No 892 y DS. No 001-98-TR vienen derecho a participar en la distribución de utilidades correspondiente al año 2019. Acérquense a nuestra Oficina Principal sí en Pasaje HOLANDA 124  SANTIAGO DE SURCO-LIMA FOTO:MIGUEL VOVARA","correo","28/02/2020"
"Tres escritoras latinoamericanas, finalistas del ‘Man Booker’ Internacional","Las escritoras argentinas Samanta Schweblin y Gabriela Cabezón y la mexicana Fernanda Melchor quedaron entre las 13 primeras del prestigioso 3° premio internacional ‘Man Booker’.  ‘Kentukis’, ‘Las aventuras de la China Iron’ y ‘Temporada de huracanes’, respectivamente, narran historias que forman parte de los 13 finalistas del galardón que reconoce al libro mejor traducido al inglés. El fallo del jurado se dará el próximo 19 de mayo.","correo","28/02/2020"
"Primer","Jean Deza se ha convertido en el gran dolor de cabeza de Pablo Bengoechea. El extremo interno, por tercera vez en el año, fue noticia por un hecho extradeportivo. Ayer, en conferencia de prensa, el entrenador uruguayo informó que no contará con Deza para el partido de esta noche (8:00 p.m.) contra Deportivo Municipal, pese a que días antes había anunciado que sí era considerado para este trascendental partido. Veníamos a contar con él para este partido. Habíamos trabajado en la semana pensando eso. Lamentablemente ayer (miércoles), tras el entrenamiento, nos enteramos de esta noticia que perjudica al grupo (el ‘ampay’). Tengo claro que no será tenido en cuenta dentro de los 18 y mucho menos dentro de los 11, manifestó. Bengoechea se siente defraudado. Deza ha vuelto a perjudicar a la institución, a dañar su imagen. Con sus compañeros creo que no se ha portado bien. El que quiera representar a Alianza debe cumplir reglas y normas de conducta que nosotros pedimos. No es nada del otro mundo, sentenció el técnico.","correo","28/02/2020"
