"headline","content","newspaper","date"
"Identifican a los asesinos de Fátima","Según medios aztecas, los sospechosos responden a los nombres de Giovanna Cruz Hernández y Mario Alberto Reyes. La Fiscalía General de Justicia del Distrito Federal dio a conocer ayer la identificación de los presuntos responsables del asesinato de Fátima, la niña de siete años que fue secuestrada, violada y hallada muerta en una bolsa de basura en Ciudad de México. En rueda de prensa, el vocero de la institución, Ulises Lara López, informó que uno de los sospechosos es una mujer identificada como Giovanna N. Esta habría sido la que sustrajo a la menor de su escuela antes de que la madre llegara a recogerla. Fue la última vez que se vio a la menor con vida. El segundo implicado fue identificado como Mario N, presunto autor material del ultraje sexual y homicidio de la niña. Según el diario mexicano El Universal, los nombres de ambos serían Gladys Giovanna Cruz Hernández y Mario Alberto Reyes Niera.","correo","20/02/2020"
"EL MP TOMA DECISIONES CONTRA OLLANTA Y NADINE TRAS REVELACIONES DE COLABORADOR EFICAZ","El CLUB LES PASA FACTURA Heredia pasa a condición de investigada. Remite a la fiscal de la Nación acusación en caso Club de la Construcción de testigo sobre pagos a Humala en Palacio.  El fiscal del MPT Germán Juárez Aroche, dispuso la incorporación de la exprimera dama Nadine Heredia al caso Club de la Construcción, luego de conocida los últimos reportes de un colaborador eficaz que la sindican como un componente relevante en el proceso. Según la disposición No23, a la que accedió Correo, el fiscal Juárez dispuso incluir al exministro de transportes y Comunicaciones, Carlos Paredes, así como a los empresarios (que formaran parte del Club) Hernando Graña Acuña, José Graña, Mario Alvarado, Jaime Tasso, Herberto Cerrón, Federico Aramayo, Luis Carrasco y Pompeyo Mejía, a quienes los acusa como cómplices primarios.  TODAS LAS ENTREGAS SE REALIZABAN EN UN MALETÍN QUE CONTENÍA SOBRES MANILA Y BOLSAS CON FAJOS DE $10 MIL. HUMALA TRANSPORTABA ESE DINERO A OTRO MALETÍN EN ALGUNAS OCASIONES, HUMALA LE ENCARGABA CON SU TELEFONO CON SU PERSONA, QUE NEGABA QUE EJECUTARA LAS ACTIVIDADES CORRUPTAS FEDERALIZADAS (ESTA MISIÓN) A LA COMISIÓN INTERAMERICANA DE DERECHOS HUMANOS, COORDINACIÓN POR PARTE DE JAVS DE LA INTERVENCIÓN CON SU PERSONA, CON SU SECRETARIA CYNTHIA DE PRILLO PARA QUE GUARDARA EL DINERO.  SEGÚN LOS TESTIMONIOS ESCALARES, LA PAREJA FORMABA PARTE DE UNA ORGANIZACIÓN CRIMINAL DENOMINADA CLUB DE LA CONSTRUCCIÓN, GRUPO DE EMPRESAS NACIONALES Y EXTRANJERAS DESTINADA A BENEFICIARSE CON EL ORDENAMIENTO DE LA BUENA PRO DE LAS OBRAS CONVOCADAS POR PROMPERÚ NACIONAL, PARA CUYO FUNDAMENTO HABRÍAN PARTICIPADO FUNCIONARIOS PÚBLICOS.  LOS COLABORADORES EFICACES NO 04-2019 Y 09-2019 SINDICARON COMO INTERMEDIA DEL CLUB A LOS PAREDES, AMIGO DE PROMOCIÓN DE LA ESCUELA MILITAR DE CHORRILLOS DE HUMALA. PAREDES RECIBÍA EL PAGO DE SOBORNOS A TRAVÉS DE CARLOS GARCA ALZAR, Y ESTE A SU VEZ DE MANOS DE RODOLFO PAL, INTERMEDIO DEL CLUB.","correo","20/02/2020"
"NADINE ANOTA EN AGENDAS REUNIONES CON PINHEIRO","Brasilero es clave en investigación fiscal. Juan Pinheiro, Presidente de OAS, cesó a Uzeda a las 12:00 pm. Laana tomó nota que consignó la exprimera dama Nadine Heredia en una de sus agendas para referirse a una reunión que sostuvo en 2010 con José Adelmario Pinheiro, exjefe de la empresa CAS. La cita tenía como finalidad tratar presuntos pagos a cambio de la adjudicación de obras públicas...  En la formalización de la investigación preparatoria por caso Club de la Construcción -a la que accedió Correo-, se consignan como pruebas las agendas de Heredia. Para la Fiscalía, los manuscritos permiten sostener la tesis de que la exprimera dama tenía un vínculo comercial, amical o de otra índole con Pinheiro.  OTRO ELEMENTO DE CONVICCIÓN QUE CORROBORA LA TEORÍA FISCAL ES LA DECLARACIÓN DEL EXJEFE DE OAS -TAMBÉN COLABORADOR EFICAZ CON EL NÚMERO 130-2019-, QUIEN REFIERE QUE HEREDIA LE PUSO AL TANTO DE PRESUNTOS PAGOS ILÍCITOS POR PARTE DE LA EMPRESA PARA LA ADJUDICACIÓN DE OBRAS.  PINHEIRO DICE ENTONCES QUE: (...) LO QUE DIJE A NADINE HEREDIA, SI HUBIERA ALGÚN PEGAMENTO (PAGO ILEGAL) SE SUSPENDIERA Y QUE LO VIERA DIRECTAMENTE CON ELLA. EL EMPRESARIO BRASILEÑO INDICA, ADICIÓN, QUE LE COMUNICÓ A LA EXPREMERA DAMA QUE ESE TEMA PODÍA TRATARLO CON EL NUEVO DIRECTOR DE LA EMPRESA EN EL PERÚ, QUIEN TENÍA TODA LA AUTORIDAD PARA VER EL TEMA DE LOS PAGAMENTOS.  PARA LA FISCALÍA, ESTA MANIFESTACIÓN DEMOSTRARÍA QUE NADINE HEREDIA Y SU ESPOSO OLLANTA HUMALA SE BENEFICIARON DEL DINERO ILÍCITO ENTREGADO POR LOS EMPRESARIOS VINCULADOS AL CLUB DE LA CONSTRUCIÓN. A LA EXPREMIERA DAMA SE LE ATRIBUYEN LOS DELITOS DE ASOCIACIÓN ILÍCITA Y COLUSIÓN AGRAVADA.","correo","20/02/2020"
"UNA MUJER ASUME LA PRESIDENCIA DEL CONSEJO DE LA PRENSA PERUANA","El Consejo de la Prensa Peruana (CPP) eligió a María Eugenia Mohme Seminario como su presidenta para el período 2020-2022. De esta forma, se convirtió en la primera mujer en asumir este cargo.  Mohme, quien actualmente es directora de la Sociedad Interamericana de Prensa SIP, reemplaza a Bernardo Roca-Rey en la presidencia. Su gestión empezó en 2016.  Un padre de familia y su hijo de 8 años murieron, la mañana de ayer, luego de que la mototaxi en la que la acompañaba Frida Delgado Nachtgall, quien fue nombrada vicepresidenta, y como secretario, estará Juan José Garrido, representante de El Comercio, fuera embestida por un camión que trasladaba productos de AliCorp, en el Callao. Una menor de 16 años, también hija del fallecido, resultó herida y su estado es grave.  El accidente ocurrió alrededor de las 8:30 a.m., a la altura del cruce de la avenida Cuzco y la calle Huaura, en el Callao. Las cámaras de seguridad de la zona captaron al instante en que el camión, de placa ACM-825, se desplazó en el Jr. Trujillo.  El vehículo primero impactó al mototaxi, conducido por Manuel Alfaro Mendoza (49), quien llevaba a sus hijos ESA. (8) y M.A.R. (16); después chocó la parte lateral de un minibús de la empresa de transportes San José SA de placa A4P-711; subió a la berma y terminó volcándose en la calle Huaura.  El menor muri en el Hospital de Ventanilla, mientras que su progenitor, en el hospital Daniel Alcides Carrion. Al parecer, los frenos del camión se habrían vaciado.","correo","20/02/2020"
"ALCALDE ALISTA 16 PROYECTOS VIALES PARA ESTE AÑO","Lima anuncia obras por S/1000 millones. Se ejecutará la ampliación del Metropolitano, el paso a desnivel en el Ovalo Monitor y la vía Pasamayito.  Aurora Caruajulca  Lima albergará nuevas obras viales para el beneficio de sus 9 millones 320 mil habitantes. Anunció ayer el alcalde capitalino, Jorge Muñoz. Cerca de 16 proyectos planea ejecutar la Municipalidad de Lima en este 2020, por un costo mayor a los 1000 millones.  Entre los principales figuran la ampliación del Metropolitano hacia el norte de la ciudad y la construcción de la vía Pasamayito.  En marcha. Diez años después del inicio de operación del servicio, Muñoz señaló que se ha logrado gestionar el financiamiento, por parte del Banco Mundial, de la extensión del Metropolitano desde Independencia hasta Carabayllo.  Iniciarán este 2020. Tiempo: primer trimestre 2021. Ampliación norte del M... Desde Independencia hasta Carabayllo. Valor del proyecto: S/380 millones. Juan de Lurigancho en 30 minutos. Digo que es una realidad porque todo el año pasado nos hemos pasado negociando con el Ejecutivo, el Banco Mundial y ya se aprobó el préstamo. Solo esperamos el decreto supremo para comenzar la licitación, afirmó.  La obra, que tendrá 18 nuevas estaciones, unirá Independencia (estación Naranjal) y Carabayllo (estación Chimpu Ocllo). Su adjudicación está planificada para mediados de este año y su construcción durará hasta 54 meses.  Otra de las obras a ejecutarse es el paso a desnivel del Ovalo Monitor Huascar. Los trabajos iniciarán en mayo de este año y culminarán en el primer trimestre del 2021. Tendrá una inversión de S/84 millones.  Proyecto. En marcha también está la vía que unirá Comas y San Juan de Lurigancho, en 30 minutos. Se trata de la ruta conocida como Pasamayito, que tendrá una extensión de 8 kilómetros y un valor de 72 millones soles.  La comuna espera tener el expediente técnico para junio de este año. La construcción del teleférico entre la estación Naranjal del Metropolitano (Independencia) y la estación San Carlos de la Línea 1 del Metro (San Juan de Lurigancho) es otra de las promesas viales. Muñoz refirió que esta obra sería licitada en este año. Actualmente, la comuna prepara sus estudios técnicos.","correo","20/02/2020"
"EDITORIAL?","Acuerdo de Gobernabilidad  Cuatro bancadas políticas simultáneamente suscriben hoy el Acuerdo de Gobernabilidad en el Congreso de la República. Pese a que cinco agrupaciones decidieron marginarse de este pacto, el compromiso de los que están puede ser la pauta para que se abra una esperanza de integración y convivencia en el Parlamento, algo fundamental para llevar adelante proyectos que beneficien a la mayoría.  Se ha puesto énfasis en concretar las reformas, la lucha contra la corrupción, la reactivación económica y resolver el problema de la inseguridad ciudadana. Si esto se concreta el próximo Parlamento habrá dado un paso importante para recobrar la confianza de la ciudadanía.  El viejo reino) Parsitos  Siempre será presentada por el marxismo como una de las bases teóricas de la vida en sociedad. El marxismo considera que la clave suprema de la interpretación política es el enfrentamiento perpetuo de las clases, lo que por fuerza ocasiona que la violencia se transforme en la pantera de la minoría. Que esta violencia exista de manera soterrada o que estalle en pulsiones esporádicas hasta el advenimiento de la revolución, para el marxismo así la contienda de que sin violencia no es posible el desarrollo político de los pueblos. Como es natural, una ideología que preconiza el odio falsamente racionalizado solo puede generar división a sangre fría y así lo ha demostrado a lo largo de más de un siglo un mandato activo políticamente que ha sembrado la historia de Gulags y terror rojo.  Entonces, la parasitaria del marxismo se nutre de este impulso destructor de la unidad. La dialéctica de tesis, antítesis y síntesis necesita afirmarse sobre las ruinas de un orden concreto. Siendo así, la identificación del enemigo de clase es vital en la estrategia marxista. Ya sean los burgueses, los plutócratas o un sector concreto, el marxismo necesita rotular a su enemigo para iniciar el eterno retorno dialéctico. Que la violencia sea la perra de la historia se traduce en la persecución del enemigo hasta su exterminio. Así, en nombre de la ideología, el enemigo cumple el papel de nuevo Amalek.  Una sociedad infectada de marxismo (o neomarxismo) está condenada a la división estéril. En un mundo de pensamiento líquido, la violencia se presenta como una certeza redentora. De ahí que vivamos en una era de oscuridad.","correo","20/02/2020"
"LA INVIOLABILIDAD DEL RECINTO PARLAMENTARIO","Carlos Hakansson  De acuerdo con la Constitución peruana, el jefe de Estado reside en Palacio de Gobierno y tiene bajo su dirección la Defensa Nacional, así como disponer del empleo de la Fuerza Armada y la Policía Nacional según lo establece el artículo 99 CP. Sin embargo, brindar seguridad permanente a cada congresista solo es razonable en circunstancias especiales, por ejemplo, cuando requiera mediar en un conflicto social en su región, o protegerlo contra el terrorismo selectivo que sufrió el país durante las décadas del ochenta y noventa. Pero, fuera de esos casos extremos, la medida propuesta solo resultaría inconstitucional si con intención política pretendiera suprimir la seguridad policial en su totalidad contra un Congreso aún sin operar.  La finalidad de la norma constitucional busca proteger las instalaciones que ocupa el poder legislativo ante, por ejemplo, un posible descontrol de las marchas de protesta ciudadanas que suelen culminar en la Plaza Bolivar, sede del Congreso. El poder ejecutivo debe proveer la seguridad de las instituciones públicas, poderes del estado, ministerios, pero la Constitución no dispone una permanente seguridad personal a los altos funcionarios, lo razonable es brindarle a los titulares de cada poder estatal o según las circunstancias que lo justifiquen.  En ese sentido, la norma otorga al Presidente del Congreso para demandar los efectivos policiales y del ejército que requiera, en cualquiera momento y circunstancia, para proteger la inviolabilidad del recinto parlamentario. Se trata de un deber presidencial que, para su ejercicio y solicitud congresal, deben tenerse presente los principios de razonabilidad y proporcionalidad para la interpretación de las disposiciones constitucionales, pues, la sola lectura y aplicación literal de sus disposiciones puede producir infracciones a la vigencia de los derechos humanos y el principio de separación de poderes.","correo","20/02/2020"
"El Presidente","Ante la inseguridad ciudadana hay que activar la imaginación y precisar no solo sobre la distribución de policías sino sobre los planes concretos, con cifras y objetivos tangibles. El escritor colombiano Gabriel García Márquez decía que si alguien revelara que vio un montón de elefantes volando no provocarían mucho interés porque es una expresión muy tonta, pero si afirmara que vio diecisiete elefantes volando, la precisión de la frase capturar interés y agregaría credibilidad al relato. De eso se trata el reto del Gobierno. Basta de generalidades. Hay que puntualizar proyectos y realidades.  Según el INEI, la población víctima de delitos de mayo a octubre del año 2019 llegó al 26.8%, cifra mayor al 26.4% del mismo período del año 2018. Ante esta situación, el presidente Martín Vizcarra debe ser consciente que no tiene sentido perder el tiempo en propuestas inmanejables e improductivas, que lo único que hacen es abrir nuevos frentes que le quitan fuerzas para acometer objetivos urgentes.","correo","20/02/2020"
"Urbanización de Santiago de Surco es tierra de nadie debido a la falta de control en sus calles","Pedro Melendez  El distrito de Surco fue noticia hace unas semanas por la basura acumulada en sus calles; sin embargo, los problemas que padecen sus vecinos, en especial de la urbanización Los Precursores, van mucho más allá. Tienen que convivir con vehículos abandonados, que sirven de refugio para gente de mal vivir, áreas verdes en abandono y pistas destrozadas en gran parte.  SEDIFÍENSE. Municipalidad de Surco aseguraron que existe un plan integral de recuperación de pistas y áreas verdes en varias urbanizaciones. Además, señalaron que enviaron un pedido al municipio de Lima para que intervenga en cuatro avenidas metropolitanas. Sobre los vehículos abandonados, dijeron que están elaborando una normativa que permita rematarlos o subastarlos. También contemplarán un lugar apropiado para almacenarlos.","correo","20/02/2020"
"Reducción. Petroperú baja los precios de los combustibles entre 3% y 4.8% por galón, inform el Organismo Peruano de Consumidores y Usuarios (OPECU)","La empresa del Estado bajó los costos de las gasolinas hasta en 4,8% por galón, incluido impuestos, por ello los grifos y estaciones de servicios de emblema estatal ya deben reflejar las rebajas a nivel nacional, dijo Héctor Plate, presidente del OPECU.","correo","20/02/2020"
"Empleo formal privado creció 3.9% el año pasado en el país","El empleo de los trabajadores privados tuvo un crecimiento de 3.9%, entre enero y noviembre del 2019 respecto al mismo período del año anterior, según informó la Planilla Electrónica del Ministerio de Trabajo y Promoción del Empleo (MTPE).  En ese sentido, las actividades de prestación de servicios (transporte, comercio, turismo, etc.) concentraron la mayor cantidad de trabajo formal en un incremento de 0.4%, en comparación al año anterior.  En diciembre del año pasado, se alcanzó un 4.1% de desarrollo en empleos formales, con lo cual se generaron alrededor de 151 mil 383 nuevos puestos formales. Entre enero y noviembre del 2019, las regiones que más registraron empleos formales fueron La Libertad, Arequipa, Cajamarca, Piura y Lambayeque.","correo","20/02/2020"
"Sector tecnológico crecerá de 3% a 5% por colegios","Las laptops, desktops, tablets e impresoras registrarán un crecimiento de entre 3% y 5% durante la campaña escolar Back to School 2020, según informó GFK Perú, compañía de Investigación de Mercados.  Dentro de todos los productos del sector, las laptops contribuyen en mayor proporción a las ventas de las Tecnologías de la Información (TI), dijo Correo Enrique Toro Lira, gerente de productos IT. Agregó que la campaña se realizará desde el próximo lunes hasta la primera semana de abril en tiendas por departamento y supermercados.","correo","20/02/2020"
"Detienen a trabajadora de la Marina de Guerra por coima","Una trabajadora de la Marina de Guerra, de la sede de Iquitos, en Loreto, fue intervenida por la Policía y representantes de la Fiscalía. Se trata de Janiser Jessica Campos Ríos, quien es investigada por el presunto delito de tráfico de influencias.  La sospechosa era acusada de solicitar 6,000 soles a una postulante al Centro de Instrucción Técnica y Entrenamiento Naval (CITEN) para facilitarle el ingreso. Campos habría recibido el dinero de manera sistemática desde septiembre de 2019, al iniciarse el proceso de admisión, bajo la promesa de que la aspirante apruebe todos los exámenes que iba a rendir.  En el momento de su detención, Campos Ríos tenía en su poder 1,500 soles, que supuestamente acababa de recibir de la agraviada.","correo","20/02/2020"
"Incautan 50 sacos con minerales valorizados en $200 mil","Agentes de la Policía Nacional incautaron 50 sacos con mineral aurífero valorizado en más de 200 mil soles. La intervención se produjo en un campamento ubicado en el sector Cruceta, en el distrito de Tambogrande (Piura).  Los efectivos llegaron hasta el terreno de 500 metros cuadrados, que había sido acondicionado para extraer los minerales. Las autoridades hallaron una aspiradora, tres tiras de mecha lenta, bolsas de urea, envases de mercurio, entre otros objetos utilizados para la extracción ilícita de minerales.","correo","20/02/2020"
"Programan para el 27 de marzo juicio oral contra Oviedo","El Juzgado Penal Colegiado de Chiclayo programó para el próximo 27 de marzo el inicio del juicio oral contra Edwin Oviedo Picchotito. Él es investigado como presunto autor mediato del asesinato de Manuel Rimarachín Cascos, exdirigente de los trabajadores de la Empresa Agroindustrial Tumán.  La acusación está a cargo del fiscal Juan Carrasco Millones, representante de la Fiscalía Contra el Crimen Organizado de Lambayeque (FEcot). Este solicita 26 años de cárcel efectiva contra el empresario azucarero y expresidente de la Federación Peruana de Fútbol por el delito de homicidio calificado.  Es preciso indicar que, en el documento de citación al juicio oral, el Poder Judicial dispone que sean notificados un total de 35 testigos y nueve peritos, quienes deben acudir a declarar.","correo","20/02/2020"
"Lluvias y huaicos causan estragos en 3 distritos","Las torrenciales lluvias siguen causando estragos en la región Arequipa. Esta vez, tres distritos de la provincia de La Unión han sufrido graves daños. Uno de estos es Taulli, donde el fenómeno se presentó con ráfagas de vientos y granizada, lo que interrumpió el servicio eléctrico.  De acuerdo con el Centro de Operaciones de Emergencia Regional (COER), hay una 550 viviendas inundadas, además del puesto de salud, un centro educativo inicial y el colegio Víctor Andrés Belaunde, cuyo patio qued anegado y la techumbre que lo cubría se vino abajo.","correo","20/02/2020"
"Omar Cairo","Abogado Omar Cairo Presidente u Jefe del Estado y Jefe de Gobierno. Jefatura del Estado es representación protocolar (como la de la reina de Inglaterra), n no permite interferencia en Legislación, en los límites: en el MP. Jefatura de Gobierno a la conducción política del Poder Ejecutivo. ... las últimas entrevistas del SPCM y del SPR, no hay duda que están gobernando ... la muchedumbre (encendida); su... de|un mucho qué durar y insultan un débil compromiso en gobernar como manda la Constitución, y el Estado peruano será el pulverizado.","correo","20/02/2020"
"Scar Valdes","Luego de presenciar mal parado Los errores cometidos por Martín Vizcarra en una reciente entrevista al señalar que puede ser reemplazado por el Presidente del Congreso cada vez que se ausente por motivos de viaje, y además que cumple el papel de jefe del Gobierno, mas no del Estado. hacen notar cuánta razón tenía en 2018 el recordado Enrique Bernales sobre nuestro Mandatario. Cuánta razón tenía El constitucionalista dijo entonces estar seguro de que el presidente Vizcarra no era capaz de interpretar el contenido de la Constitución, pues la agarra al revés, al derecho, por la izquierda, por donde sea, y no entiende lo que está leyendo.","correo","20/02/2020"
"Antauro Humala","En respuesta a un cuestionario enviado por la periodista Carla Muschi. Antauro Humala, preso en Ancón 1 por las muertes del Andahuaylazo y líder de una facción de la bancada de UPP aclar la encuesta Pregunta de hoy ¿Está usted de acuerdo con que Podemos Perú, el partido de José Luna y Daniel Urresti, in integre la Mesa Directiva del Congreso? Pregunta de ayer ¿Cree usted que el ministro Morán debe renunciar luego que el Presidente le enmendó la plana?","correo","20/02/2020"
"Indecopi sanciona a Taxi Satelital","Indecopi sancionó a Taxi Satelital tras detectar que engañaba a sus clientes al mostrarse como una empresa de taxi, cuando solo era una intermediaria.","correo","20/02/2020"
"Confirmado","La Fiscalía consigui que la resolución de primera instancia que rechazó la tutela de derechos con la que el radical Vladimir Carrasco, expresidente regional de Junín, intent cuestionar la investigación en su contra sea confirmada. La tesis de que integró una organización criminal, liderada por Belaunde Lossio, sigue en pie.","correo","20/02/2020"
"El fujimorismo en la Permanente","El fujimorismo en la Permanente declaró inconstitucional el D.U.  017-2020, que establece medidas para el licenciamiento de los institutos y escuelas superiores privadas. Aunque el Legislativo debe asignar el presupuesto suficiente que permita su ejecución.","correo","20/02/2020"
"Acuerdos","Sostiene que para luchar contra la impunidad se requiere de suficiente personal policial ya que existe actualmente un serio déficit. Para Lima son menos de 120 policías por cada 300 mil habitantes, señaló tras agregar que los vehículos llamados seguidores, asignados a diferentes autoridades, serán puestos a disposición de la PNP para el trabajo en seguridad pública.","correo","20/02/2020"
"Presidente del Congreso no puede reemplazar Vizcarra cuando este viaja","El presidente Martín Vizcarra aseguró en una reciente entrevista que el presidente del Congreso podría reemplazarlo en sus funciones en caso de ausentarse del país, sin embargo, ello no se ajusta al marco de la Constitución. El artículo 115 de la Carta Magna establece que es el primer vicepresidente, o en su defecto, el segundo vicepresidente, quien se encarga del despacho presidencial.","correo","20/02/2020"
"Manuel Merino de Lama","Es oficial: Partido Morado fuera de la Mesa Directiva Manuel Merino de Lama (Acción Popular) será el nuevo residente. La primera vicepresidencia la elegirá APP, que evalúa entre cinco opciones.","correo","20/02/2020"
"BASTA DE PELEAS.","Declaración como 1 a 1, esa. Merino dice que a la población y no quiere ver conflictos entre el Ejecutivo y el Legislativo.  Asimismo, señala que las distintas bancadas han acordado que esta Mesa Directiva dirija el Parlamento hasta el año 2021, pese a que la legislatura entrante concluiría en julio de este año.  Hemos trabajado una modificación en el reglamento para que haya una sola Mesa Directiva de comienzo a fin. Paralizar a tres meses de Mayora Acción Popular suma 25 congresistas, 22 Alianza para el Progreso. 11 Somos Perú. Podemos. La sumatoria llega a 69 legisladores.","correo","20/02/2020"
