"headline","content","newspaper","date"
"Intervenido. Tamén se apoderaba de dinero de la comuna, a través de la simulación de compras y el reparto de servicios fantasmas","MARÍA VAZQUEZ GRUPO EPENSAR  El alcalde de Punta Negra, José Rubén Delgado Heredia, y otras diez personas, la mayoría actuales funcionarios públicos, fueron detenidos en un megaoperativo realizado por la Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios de Lima Sur. Los capturados integraban la presunta organización delictiva La Aurora del Sur, dedicada a diversos delitos como el tráfico de terrenos y la apropiación de dinero de la comuna de manera ilícita.  Interrogado. Cerca a las 3:30 a.m., un contingente policial y un grupo de soldados se desplegaron por diversos distritos de Lima, allanando 18 inmuebles, entre ellos la casa de Delgado Heredia, a quien se le acusa de ser Lobo, el cabecilla de la banda.  El operativo fue liderado por el fiscal superior, Omar Tello Rosales, y la fiscal provincial anticorrupción de Lima Sur.  Operador público  La Policía llegó durante la madrugada a la casa del burgomaestre, donde fue capturado.  Con otras 11 personas, se habría dedicado al tráfico de terrenos. Policía detiene al alcalde de Punta Negra por dirigir banda delictiva  LUPE RAQUEL DEXTRE LOPEZ.  Producto de esta intervención, tan solo en el despacho municipal, la Fiscalía halló un total de 20,400 soles y 40 mil dólares.  Modalidades. Hay varias imputaciones contra esta red criminal, principalmente por tráfico de terrenos, apropiación de dinero a través de compras y servicios fantasmas o sobrevalorados. Por ejemplo, de esa manera se apoderaron de 3 millones 500 mil soles, suma obtenida del pago de la amnistía tributaria que dio el municipio a los vecinos. Explicó la autoridad.  La autoridad explicó que, a la fecha, existen dos asociaciones de viviendas de las cuales lotizaban los terrenos. Estas son Costa Azul y Oasis. La autoridad edil era presidente de la primera y se habría beneficiado económicamente.  Además a él y sus cómplices, se les sindica de apropiación de combustible, simulación de compras y servicios fantasmas o sobrevalorados. Por ejemplo, de esa manera se apoderaron de 3 millones 500 mil soles, suma obtenida del pago de la amnistía tributaria que dio el municipio a los vecinos.  Entre los detenidos figuran Filiberto Campos Huaman, quien en enero asumió el cargo de subgerente de calificación y Control en el municipio de La Victoria. Ayer fue separado. Además, falta capturar a un octavo integrante más.","correo","06/02/2020"
"Carcel para Agresores","De 6 a 12 años de cárcel podrían recibir las personas que agredieran físicamente a los fiscalizadores de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (SUTRAN) pues serían acusadas por el delito de lesiones graves, según el último decreto de urgencia (No 019-2020) aprobado por el Ministerio de Transportes y Comunicaciones (MTC).  Pagará por DNI. Los peruanos mayores de 65 años dejaron de obtener su DNI de forma gratuita, recorte en el presupuesto del Reniec 31.2 millones.  Multas por infracciones. Más de dos mil papeletas de trámite fueron impuestas por la Municipalidad de Lima a través del aplicativo móvil VIPa, que empezó a funcionar hace dos semanas. Entre las infracciones más reportadas figuran estacionar en zonas prohibidas o restrictivas, detener el auto sobre la vereda y obstruir rampas para personas con discapacidad. Estas se registraron en el Cercado, San Miguel, entre otros.  Temimos de personas que compraron ayer asustadas por la hiena central y veredas de la avenida Néstor Gambetta, en Ventanilla (la zona), luego de que se reportara una fuga de gas en la planta refinería La Pampilla, operada por Repsol.  El incidente se registró cerca de las 11 am en un tanque estacionario de 1000 galones con GLP. De acuerdo a las primeras investigaciones,  Al reportarse la emergencia, la Municipalidad de Ventanilla y Repsol aplicaron un plan de evacuación. Un total de mil personas, entre trabajadores y vecinos, caminaron o corrieron unos 10 kilómetros, durante 10 minutos, para ponerse a buen recaudo en el Parque Angamos. Con el temor de que vuelva a ocurrir una tragedia similar a la de Villa El Salvador, varias familias agilizaron el paso por la avenida Gambetta, a fin de llegar al mencionado punto de evacuación.  Seguridad. El jefe territorial de los bomberos de Lima, Mario Casaretto, recordó que la refinera tiene un sistema de seguridad con un equipo de bomberos permanente, el cual cuenta con sus propios protocolos.  La avenida Gambetta fue cerrada por varios minutos, en el sentido de sur a norte, mientras se atendía el incidente, que afortunadamente no dejó heridos ni pérdidas materiales. La emergencia fue controlada a la 1 p.m. con la ayuda de serenos y la Policía. Hasta el lugar llegaron policías de la división de Medio Ambiente y Criminalística, así como personal del Ministerio Público para iniciar una investigación sobre el hecho.  Comunicado  Demanden asegure activar el sistema de generación de una de las mejores áreas, en estricta aplicación nuestros procedimientos de seguridad, refirió Repsol.","correo","06/02/2020"
"Alarma por humareda. Camión que transportaba GLP sufre desperfecto en Cieneguilla","Momentos de pánico vivieron decenas de personas en el cruce de la avenida San Martín con la calle Tipus, en Cieneguilla, cuando se registró un incidente con un camión cisterna que trasladaba gas combustible (GLP).  Al inicio, los bomberos reportaron la emergencia como una fuga de gas, pero luego de acudir dos unidades a la zona determinaron que hubo un desperfecto mecánico en el motor. Esto originó una humareda de color blanco... Serenos de Cieneguilla y policías evacuaron a los vecinos.  FOTO: MARIO ZAPATA  Poder Judicial aún no realiza inspección.  Alcalde de Lurín acusa a mamá de dilatar decisión para suspender 6 peajes  Jorge Marticorena, alcalde de Lurín, manifestó ayer que la jueza Elena Ganoza, de la Corte Superior de Justicia de Lima Sur, estaría dilatando la resolución del habeas corpus que busca suspender el cobro de los seis peajes administrados por Rutas de Lima en su jurisdicción. Según la autoridad edil, la inspección ocular de los lugares estaba prevista para diciembre de 2019. Sin embargo, fue suspendida. Luego, añadió Marticorena, la Corte lo notificó sobre un cambio de jueza.","correo","06/02/2020"
"MAYORA REPUBLICANA EN EL SFM 430 DE EE.UU. SE IMPUSO","A pesar de que se trata de una victoria política para el gobierno estadounidense, aún queda mucho por resolver. Aunque el 18 de diciembre de 2019, la mayoría demócrata en la Cámara de Representantes aprobó los cargos contra Trump, necesitaban 67 votos para lograr la vacancia.  Sin embargo, la situación se vio ensombrecida por la deserción de un prominente republicano: Min Romney. El senador y excandidato presidencial derrotado por Barack Obama en las elecciones de 2012 votó por condenar a Trump, lo cual significa un revés para el magnate, que se jacta de haber unificado detrás de sí al Gran Viejo Partido. Todos los demócratas votaron en bloque en su contra...  Tras la absolución del Senado, el presidente se complació en poner este último capítulo de comportamiento vergonzoso de los demócratas en el pasado, dijo la portavoz Stephanie Grisham. Por su parte, apenas fue absuelto, Trump twitteó un video, que ya había publicado el año pasado, de un montaje que representa una portada falsa de la revista Time declarándolo presidente por toda la eternidad. Hay una declaración pública mañana a las 12:00 h desde la Casa Blanca para hablar de la victoria de nuestro país sobre esta farsa del juicio político, anunció luego también en Twitter.","correo","06/02/2020"
"AMBICIOSO ESTUDIO DA NUEVAS LUZES SOBRE CÁNCER","Unos 1300 Investigadores de cuatro continentes participaron en el llamado Pan-Cancer Project, uno de los trabajos más ambiciosos sobre las causas genéticas del cáncer. Se estudiaron casos de más de 2600 personas que sufren 38 tipos de tumores diferentes… Los resultados fueron publicados ayer en la prestigiosa revista Nature y ediciones afines. Entre los descubrimientos está que el genoma del cáncer es completo y se puede conocer. Esto abre las puertas a diagnósticos prematuros de la enfermedad.  Los conocimientos acumulados sobre el origen y la evolución de tumores podrían permitir desarrollar nuevas herramientas para detectar los cánceres antes, así como desarrollar terapias más personalizadas para tratar a los pacientes más eficazmente, señaló el doctor Lincolnsstein, uno de los científicos del proyecto.","correo","06/02/2020"
"AL MENOS UNA PERSONA FALLECIÓ Y OTRAS 157 QUEDARON HERIDAS","Turquía: Avión se parte en tres durante aterrizaje en Estambul. Además, dos avalanchas cobraron unas 40 vidas en la ciudad de Bahçesaray, al este del país. Ayer, en el aeropuerto de Sabiha Gökçen, ubicado a las afueras de la ciudad turca de Estambul, un avión Boeing 737 de la compañía Pegasus Airlines se salió de la pista al aterrizar y quedó partido en tres pedazos. El siniestro dej como saldo preliminar al menos un fallecido y 157 heridos. En la aeronave, que procedía de la ciudad costera de Izmir, viajaban 177 personas, entre tripulantes y pasajeros. Las primeras informaciones indican que el aparato fue víctima de fuertes vientos e intensas lluvias.  El avión se deslizó a lo largo de unos 60 metros tras salir de la pista, explicó el gobernador de Estambul, Ali Yerlikaya. Por su parte, el ministro de Transportes, Cahit Turhan, comentó que algunos pasajeros abandonaron el avión por sus propios medios, pero otros quedaron atrapados en el interior. Además, se informó que un incendio fue declarado dentro de la aeronave, pero pudo ser controlado.","correo","06/02/2020"
"EL MEJOR DÍA PARA DONALD TRUMP","Miércoles 5 de febrero de 2020, ha sido el mejor día en la vida política de Donald Trump y debe estarlo celebrando con accesos. Casi como relámpago, su especial presentación en el Capitolio la noche del día anterior en que rayó en aplausos por los asistentes luego de pronunciar un discurso político a lo americano propiamente dicho, es decir, arrancando a los presentes lágrimas al ensalzar a la denominada gran nación americana revelando el Destino Manifiesto doctrina de la gracia americana. Está muy bien asesorado y eso confirma su ascenso como jefe de Estado- en su combate frontal contra el terrorismo internacional, que es uno de los mayores temores de la ciudadanía. El Senado del Congreso estadounidense, donde hace tres semanas se había iniciado un juicio político o impeachment en su contra, no ha absuelto de los cargos de abuso del poder y obstrucción de la justicia. Jamás se consiguieron los 2/3 de votos, apenas 48 donde se incluye el único voto republicano del senador por Utah, Min Romney, uno de los mayores mercenarios de Trump. Estaba claro que ese sería el lugar. Pasada la tormenta política ahora está más empoderado que nunca. Premisa anterior, a estas alturas del partido resulta inconcebible pues el cuadragésimo quinto presidente de los Estados Unidos de América, que ha sido objeto de miles de cabezas calientes que buscan debilitarlo, tiene el plato servido camino a las elecciones del 3 de noviembre de 2020 en que buscará la reelección. En adelante, sus recursos de Trump estarán concentrados en mantener su posición en el frente militar y para eso ya ha demostrado que sabe moverse como un pez en el agua -los gringos siguen aplaudiendo-, sortean diversas arenas movedizas que en buena cuenta han sido las denuncias en su contra una diversidad de imputaciones archiconocidas. Ins emcratas deben estar completamente desesperados y en adelante van a tener que pensar detenidamente cualquier paso que quieran dar para enfrentar al presidente joven que sigue siendo el candidato sin rivales de temer.","correo","06/02/2020"
"PRIMERA FILA","El sello Buh Records presenta hoy, en el MAC, el disco compilatorio Lo que no existe, existe: Registros de una saga post-punk en el Perú (1986-1990), en el que reúne el trabajo de la banda Salón Dad y Col Corazón. Tamara Bassallo, voz y fundadora de ambos proyectos, conversó con Diario Correo sobre el regreso al corazón del rock subterráneo. De Excomulgados contigo, pasando por Eutanasia con Hoover Humán, cómo definir el sonido que tuvo la banda? Tenía ganas de hacer mi propia música. Me encantan los grupos más punk, pero no compongo temas de ese estilo. Cuando escribo me sale otro tipo de música. Tenía afinidad con Hoover por las ansiedades plásticas, las estudiaba en Bellas Artes, yo estuve ahí en 1986. Nos gustaba hablar de las vanguardias, las exposiciones. Vimos que podíamos hacer algo. Conocí, en paralelo, a Mónica Contreras. Ella estudiaba guitarra clásica. Le gustaba The Cure la movida independiente inglesa. Aceptó tocar en el grupo. Esa fue la primera alineación. Desde Siouxsie and the Banshee hasta The Cure, cómo definen el sonido que tuvo la banda? Se juntan las influencias de Jaime de Lama (segundo guitarrista) y más. No escuchaba tanto rock en ese momento. Hay canciones que son emblemáticas del circuito independiente que recién he escuchado estos años. No considero que un grupo determinado haya sido una influencia. Escuchaba mucha música clásica o nueva trova. En mi caso, había mucha influencia de la parte literaria, me gusta la poesía. Salón Dad evolucionó -o mutó- lo que fue Col Corazón? Las canciones que se escuchan en nuestro primer ensayo están sin los efectos que queríamos. Para 1987, esto cambió a un sonido más ruidoso. Definimos un sonido más distorsionado como en Los Bosques, Lista Ele o Maxlene. ¿Qué incluye este material compilatorio? Como nunca grabamos una maqueta, que ahora va a formar parte de estos discos que se están lanzando, uno de ellos tiene este bono de las canciones que compusimos. Las grabamos en un ensayo porque no sabíamos cómo sonábamos. Nunca hubo parlantes de retorno (en los conciertos de los ochenta)... Qué sucedió con esa idea de reunirse y volver a tocar? A lo largo de los años he buscado a Jaime varias veces para tocar nuevamente. Conversamos pero al final no llegamos a nada. Él es muy perfeccionista, de hacerlo muy bien. Además, por temas de trabajo, ensayar desde cero es bien complicado. Cuando nos juntamos hace diez años, tenía la idea de grabar todo de nuevo. Nos faltaba baterista. Podemos hacer una réplica de algo, pero no será lo mismo. Es por eso que, este compilatorio es como un rescate histórico, con todas las carencias del momento. Luchar contra las corrientes del momento fue una de las cosas más difíciles de ustedes a los ochenta... Era toda la situación del país y de ser independientes. Ahora hay música así, pero se tienen más recursos. La situación del país no nos ayudaba, éramos jóvenes. Tampoco había dinero para gastar.","correo","06/02/2020"
"Del Vizcarra","El presidente del Consejo de Ministros, Vicente Zeballos, confes ayer que la suerte de Daniel Schmerlen, expresidente de Osinergmin, estaba echada. Aunque renunció el martes, ayer el Consejo de Ministros iba a acordar su salida. O sea, se adelant un día y evitó que lo destituyeran.  En lo que sí falla el gobierno es en defender la designación del expucp Daniel Soria Luján como procurador general del Estado. El premier Zeballos dijo que tiene una larga experiencia profesional y un recorrido por varias entidades. Lo que no es admisible es que se nombre a dedo y sin concurso público.","correo","06/02/2020"
"Así no","Al igual que se señalaba denunciando al presidente Martín Vizcarra o al premier Vicente Zeballos, que son precisamente los que le han dado el cargo. El gobierno criticaba al Congreso anterior por su falta de transparencia y ahora incurren lo mismo.","correo","06/02/2020"
"Premio Pinocho","El esposo de la excongresista Yeni Vilcatoma, Manuel Elera Moquillaza, declaró bajo juramento a la Contralora General de la República que no tenía ningún impedimento para trabajar en esa entidad en 2017, pese a que realmente sí lo tenía, según identificó un informe de dicho organismo. Qué feo.","correo","06/02/2020"
"Roche para el PPC","Un golpe para el PPC ha sido la detención del alcalde de Punta Negra, José Delgado Heredia, por los supuestos delitos de tráfico de terrenos y otros cargos. Tras la detención, Beingolea, como no podía ser de otra manera, señaló que en el partido respaldamos todas las investigaciones contra el crimen. Que las autoridades hagan su trabajo y lleguen a la verdad. En el PPC no se blinda a nadie.","correo","06/02/2020"
"Apelación por prisión","El juzgado de investigación preparatoria Víctor Zúñiga Urday admitió el trámite de la apelación contra los 18 meses de prisión preventiva que le impuso Keiko Fujimori. De esta manera, acabó con la polémica sobre el recurso que fue presentado de manera extemporánea. El magistrado elevó el expediente a la Segunda Sala Penal de Apelaciones, que preside el juez César Sahuanay, para que el tribunal emita su posición respecto al caso. El fiscal José Domingo Pérez pretendía que se confirme la prisión a Keiko por esta falta administrativa.","correo","06/02/2020"
"Fiscal complica estrategia de salud mental de Toledo","Durante la audiencia de ayer en la Corte de California, en San Francisco, la fiscal Elise La Luz Punzini afirmó que Eliane Karp, esposa del expresidente Alejandro Toledo, tiene una cuenta bancaria de $1 millón que no fue revelada ante el juez Vince Chhabria. La esposa de Toledo tiene $1 millón en una cuenta bancaria, que no fue revelada. Ha buscado abogado de oficio.","correo","06/02/2020"
"Exsocios de Solidaridad enfrentan a la justicia","La jueza María de los Ángeles Ibarra evaluará hoy desde las 9 de la mañana el pedido de 36 meses de prisión preventiva contra el exalcalde Luis Castañeda, así como para José Luna Gálvez (líder de Podemos Perú) y la exfuncionaria Giselle Zegarra por recibir supuestos sobornos de la empresa OAS. El pedido fue realizado por la fiscal Milagros Salazar, del Equipo Especial Lava Jato.","correo","06/02/2020"
"Propuesta en favor de militar no prosperará","Mayoría de bancadas rechazarán iniciativa de amnistía para Antauro. Representantes de las futuras bancadas del nuevo Congreso aseguraron a Correo que no apoyarán la iniciativa de una amnistía para liberar a Antauro Humala, una propuesta que presentará Unión por el Perú (UPP). Renzo Espinoza, legislador electo de Somos Perú, sostuvo que dicha agrupación votará por el archivo de cualquier iniciativa que beneficie a Antauro.","correo","06/02/2020"
"Osinergmin: S/949 millones en consultoras desde el 2016","Organismo Supervisor de la Inversión en Energía y Minera (Osinergmin) gastó 949 millones 335 mil soles en consultoras y asesorías entre el 2016 y lo que va del año 2020, de acuerdo con información del Ministerio de Economía y Finanzas (MEF). Desde que Schmerler ingresó a la institución, en julio del 2017, hasta su dimisión, el último martes, el ente regulador invirtió cerca de 808 millones.","correo","06/02/2020"
"ENTREVISTA DE TOMÁS CHAVEZ M.","Tamira Bassallo voz y fundadora “ESTE DISCO ES UN RESCATE HISTÓRICO VOZ.BAJO Y COMPOSITORA Fundadora de Salón Dadén 1980. Permaneció en poesía hasta su disolución en 1987. mientras corría hacia el corazón, produjo más de 40 canciones de 1990. 7:30 de la noche comienza la presentación del compilatorio. El ingreso es gratuito. Posteriormente, habían parlantes de retorno (en los conciertos de los ochenta)... ¿Qué sucedió con esa idea de reunirse y volver a tocar? A lo largo de los años he buscado a Jaime varias veces para tocar nuevamente. Conversamos pero al final no llegamos a nada. Él es muy perfeccionista, quiere hacerlo muy bien. Además, por temas de trabajo, ensayar desde cero es bien complicado. Cuando nos juntamos hace diez años, tenía la idea de grabar todo de nuevo. Nos faltaba baterista. Podemos hacer una réplica de algo, pero no será lo mismo. Es por eso que este compilatorio es como un rescate histórico, con todas las canciones del momento. Luchar contra las corrientes del momento fue una de las cosas más difíciles de ustedes a los ochenta... Era toda la situación del país y de ser independientes. Ahora hay música así, pero se tienen más recursos. La situación del país no nos ayudaba, éramos jóvenes. También no había dinero para gastar. Distanciándome de la parte musical, ¿qué produce recordar aquella etapa de tu vida? Por muchos años no quería pensar en eso. Fue doloroso. No quería ver obras de arte ni teatro, nada. Me conmovía mucho, fue muy difícil. Las circunstancias de la realidad y personales influenciaron mucho a raíz del disco. Me he visto obligada a recordar esos años (nuestros). Estaban en algún rincón de la memoria. Emocionalmente ha sido duro, un proceso personal. Me siento contenta de lograr una propuesta creativa en un momento tan complicado. Esta producción es una reconciliación con esa etapa? Lo estoy experimentando con más alegría. Estoy viendo a la gente con la que compartía esos espacios un poco reconstruidos y también a nivel personal. Es algo que hice ayer y no me pertenece, como cualquier obra de arte. Es expuesta y tiene una recepción.","correo","06/02/2020"
"PALABRA AUTORIZADA","El actor Harrison Ford se refirió al actual gobierno de Estados Unidos. Para la estrella de Hollywood, las políticas migratorias del país y sus decisiones con respecto al impacto ambiental, los han llevado a un colapso global. Necesitamos liderazgo moral, Estados Unidos ha perdido algo de credibilidad en el mundo y estamos ansiosos por volver a tenerla, señaló Ford.","correo","06/02/2020"
"A LOS 103 MURIÓ KIRK DOUGLAS","Se fue la gran leyenda de Hollywood. Actor siempre será recordado por su interpretación de ‘Espartaco’ del director Stanley Kubrick.","correo","06/02/2020"
"CLASIFICACIÓN DE LA SEMANA","‘ANN’: Una comedia negra que relata cinco episodios que nacen a través de la relación de dos familias de distintas clases sociales, Director: Cathy Yan Actores: Margot Robbie Género: Acción ‘CIUDAD MALDITA’: A través de diferentes historias, esta cinta recrea la magia que habita en una ciudad, donde la realidad se perderá entre las leyendas y mitos. Director: Cho Seung-yeon Actores: Lee Hak-joo Género: Terror deseo. Disney desea tener, entre sus figuras a Joaquin Phoenix. El actor ha sido voceado para interpretar al ‘Capitán América’. en el remake del romántico drama de ‘West Side Story’. Treinta años después del estreno del ‘Mago de Oz’, la actriz Judy Garland regresa a Londres. El público agotó las entradas para sus conciertos, pese a que su voz ya no es la misma. Frente a esta situación, la musa deberá enfrentar sus temores. Director: Rupert Goold Actores: Renée Zellweger Género: Drama ‘VOLANDO SOBRE EL MAR’: Padre e hijo emprenden un viaje por los cielos de Europa, con la finalidad de proteger y salvar una especie en peligro de extinción. Director: Nicolas Vanier Actores: Jean-Paul Rouve Género: Aventura ‘POR SI ACASO’. Gillian Anderson interpretará el personaje de ‘Margaret Thatcher’, en la nueva temporada de la serie ‘The Crown’. ‘Thatcher fue indudablemente formidable, pero estoy disfrutando explorar bajo la superficie y, me atrevo a decir, enamorarme del ícono que, ya sea amado o despreciado, definió una era’, señaló la artista, sobre la producción que llegará a su final en su quinta entrega.","correo","06/02/2020"
"Alarma por humareda.","Momentos de pnico vivieron decenas de personas en el cruce de la avenida San Martín con la calle Tipus, en Cieneguilla, cuando se registr un incidente con un camin cisterna que trasladaba gas combustible (GLP).  Al inicio, los bomberos reportaron la emergencia como una fuga de gas, pero luego de acudir dos unidades a la zona determinaron que hubo un desperfecto mecánico en el motor. Ello originó una humareda de color blanco.  Serenos de Cieneguilla y policías evacuaron a los vecinos.","correo","06/02/2020"
