"headline","content","newspaper","date"
"REFLEXIONES COMPROMETIDAS O COLUMNAS DE OPINIÓN","Los nuevos congresistas han dado opiniones con respecto a Enfoque Universal y Diversidad de Género en el currículo escolar. El tema es permisible en el actual contexto político y social que aboga por una amplia y urgente agenda educativa parlamentaria en coordinación con el MINEDU. Desde sus funciones de legislación, fiscalización y representación, deben dar prioridad a la infraestructura educativa, destinando en emergencia unos años a aquellos que están usando el espacio escolar, garantizando en emergencia hasta cinco años, de Asana para el tono del sábado, y los que se ven que tomar análisis adicionales.  Muy imponente es generar los recursos que necesarios organizacionales (Dirección Nacional de Tutoría), las que tendrás acceso, el desinterés de clase alta es, en mi opinión, injustificable. Pero tengamos claro que existen privilegios no es un pecado. Al contrario; si sabemos aprovechados y valorados, excelente. Pero tengamos claro que existen privilegios no es un pecado. Al contrario; si sabemos aprovechados y valorados, excelente. Pero tengamos claro que existen privilegios no es un pecado. Al contrario; si sabemos aprovechados y valorados, excelente.","correo","04/02/2020"
"RECONOCIMIENTO","Innova Schools se convirtió en la única institución educativa peruana en ser reconocida por el Foro Económico Mundial. Fueron setenta Instituciones educativas a nivel mundial consignadas en este ranking. En ese sentido, el colegio peruano fue elegido como una de las experiencias educativas más inspiradoras y por el impacto global que genera y por su modern método pedagógico colaborativo.","correo","04/02/2020"
"CONTINÚA EN ALZA","Entre enero y diciembre del 2019, el sector agropecuario creció 32%, en comparación al mismo periodo del 2018, mucho más. La canasta básica familiar, que se utiliza para determinar el comportamiento de los precios, será actualizada a inicios del próximo año con la inclusión de nuevos productos debido a los cambios en los patrones de consumo de los peruanos, así como también en los medios de pago porque hay más servicios de aplicativos y delivery, informó José García, jefe del INEI.  La encuesta nacional de presupuestos familiares está reportando algunas novedades con el consumo de nuevos productos, sobre todo del rubro de tecnología, dijo José García. Además, explicó que se está realizando una serie de trabajos para obtener la información necesaria con el fin de cambiar el año base para la determinación del Producto Bruto Interno (PBI), es decir, la estructura económica del país.","correo","04/02/2020"
"SUSPENDEN POR 7 DÍAS LA EXTRACCIÓN DE MERLUZA","El Ministerio de la Producción (Produce) autorizó la suspensión de la extracción de merluza a partir de hoy realizada por embarcaciones arrastreras en el litoral peruano. La medida se debe a que se registró tres días consecutivos ejemplares (merluza) en tallas menores de 28 cm de longitud, lo que representa un 20% de capturas incidentales. Así, durante estos días, se espera que el pez marino alcance un tamaño que permita obtener una mejor captura. En ese sentido, el Instituto del Mar del Perú (Imarpe) realizará el monitoreo de los principales indicadores de este recurso.","correo","04/02/2020"
"EL EJECUTIVO BUSCA FINANCIAR 1,175 INTERVENCIÓN","Que han sido consideradas como daños reportados en diversas partes del país, traves del Plan Integral para la Reconstrucción con Cambios (PIRCC), el Gobierno, mediante tres decretos supremos, autoriza la transformación de S/ 2,771 millones 987.692. De esta manera, estos recursos serán en favor de seis pliegos del gobierno nacional, nueve gobiernos regionales y de 116 gobiernos locales, para financiar 410 intervenciones del Plan Integral para la Reconstrucción con Cambios. Por otro lado, el segundo decreto supremo aprueba la suma de S/ 594 millones 613.379. Este dinero se orientará en favor de dos gobiernos regionales y 36 gobiernos locales, para financiar 199 operaciones del Plan Integral para la Reconstrucción con Cambios. El último decreto autoriza la transferencia de la suma de S/ 1,355 millones 767.769, la cual se destinará a seis pliegos del gobierno nacional, a cinco gobiernos regionales a 60 gobiernos locales, para financiar 566 intervenciones.","correo","04/02/2020"
"Nave Tuvo Fallas en Ruedas y Motores Luego del Despegue en España","Avin sobrevol 5 horas para aterrizar en Madrid Pese a la gravedad de la emergencia, los 128 pasajeros con destino a Toronto (Canadá) resultaron ilesos, aun cuando vivieron momentos de pánico. Corrección | Agencias Tras casi cinco horas de pánico, el avión de Air Canada con problemas en una de las ruedas y en uno de los motores aterrizó sin incidentes la tarde de ayer en el aeropuerto español de Barajas, en Madrid. La aeronave, que cubría el vuelo AC837 rumbo a Toronto (Canadá), se vio obligada a volver al aeropuerto como indica el protocolo de emergencias, luego de presentar problemas técnicos poco después de haber despegado. Antes de aterrizar, el avión, un Boeing 767–300, con 128 pasajeros a bordo, pasó casi cinco horas volando cerca de Madrid para quemar parte de su carburante y aligerar peso. Después de tocar suelo, los pasajeros han podido reunirse con sus familiares y las autoridades han destacado que no tuvieron que atender a alguien ni siquiera por ataques de ansiedad. Serenidad. Según los ocupantes, los primeros veinte minutos fueron los peores. La nave no logró coger altura, pero al pasar los minutos permanecieron tranquilos y recibieron en todo momento mensajes de calma por parte de la tripulación. El momento más tenso fue a la hora del aterrizaje. A los pasajeros les quedaba la duda de si los problemas mecánicos podían afectar a la que es la maniobra más arriesgada en un vuelo. Ha temblado todo, pero hemos llegado sanos y salvos, explicó uno de ellos. Un video grabado por uno de los pasajeros en el interior del avión captó el momento; luces apagadas, un ligero temblequeo al rozar la pista y, de repente, la tranquilidad que da la estabilidad del aparato, seguido de aplausos. El aeropuerto madrileño sufrió un primer incidente a mediodía, cuando tuvo que suspender operaciones por más de una hora por la presunta presencia de drones. En el transcurso de la mañana, dos pilotos notificaron el avistamiento de unos vehículos aéreos no tripulados, por lo que se activó un procedimiento de desvío masivo de aviones. Un total de 26 vuelos tuvieron que ser desviados, según la agencia española Aena.","correo","04/02/2020"
"Se Agotaron Reservas de Mascarillas, Gafas y Trajes de Protección","China pide insumos médicos para controlar el coronavirus Mundo De acuerdo con el último balance, al 9 de febrero, al menos 425 personas han fallecido y el número de infectados es de 19,500. El único llamado lanzado por Pekín de ayuda internacional se remonta a 2008, cuando un terremoto devastador dejó más de 80 mil muertos y desaparecidos, residentes. Ante esta crítica situación, varios países, como Francia, Reino Unido, Japón, Corea del Sur y Ciudad del Vaticano, han sumado esfuerzos y han enviado material médico a Asia, informó la portavoz del Ministerio chino de Relaciones Exteriores, Hua Chunying. Es inusual que China reconozca oficialmente que carecen de recursos que culminaron con la muerte de miles de hogares y hospitales sin gases lacrimógenos debido a protestas. Los demócratas que impulsan la acusación en el Congreso estadounidense contra la presidencia de Donald Trump cerraron ayer su alegato con un llamado condenándolo por el cargo de abuso de poder y destituirlo como jefe de Estado. Los cargos contra Trump están relacionados con las presiones que hizo a Ucrania para investigar por presunta corrupción a uno de sus posibles rivales en las elecciones de noviembre próximo, el exvicepresidente Joe Biden. La votación definitiva tendrá lugar mañana por la tarde en el Senado, de mayoría republicana. Dave Mustaine, fundador del grupo Megadeth, dijo estar curado del cáncer de garganta que le detectaron el año pasado. Durante una entrevista, el vocalista de la banda refirió que se sometió hasta a 51 sesiones de quimioterapia. En junio del 2019, el compositor reveló su estado de salud y anunció la cancelación de varios de sus conciertos. La banda, que se encontraba produciendo el disco Dystopia, ha retomado su gira en la actualidad. NV Nation regresa a Lima con un nuevo disco bajo el brazo. Ronan Harris, voz y fundador de este proyecto, conversó con Diario Correo sobre Noite, su más reciente producción, y la actualidad de la música electrónica. Qu nos puedes adelantar sobre su regreso a la capital? Como en todos nuestros espectáculos, traemos nuestra mezcla única de energía y emoción. Nosotros nunca nos conformamos con solo dar energía, también la recibimos de vuelta.","correo","04/02/2020"
"VNV Nation","Soy un observador que se mueve con el tiempo. NV Nation regresa a Lima con un nuevo disco bajo el brazo. Ronan Harris, voz y fundador de este proyecto, conversó con Diario Correo sobre Noite, su más reciente producción, y la actualidad de la música electrónica. Qu nos puedes adelantar sobre su regreso a la capital? Como en todos nuestros espectáculos, traemos nuestra mezcla única de energía y emoción. Nosotros nunca nos conformamos con solo dar energía, también la recibimos de vuelta. La gente en Perú es muy amable y entusiasta. Cuando nos dan energía, la devolvemos. Noite, tu último disco, tiene varias influencias de diferentes épocas. Solo partiendo de When is the Future?, encontramos dance, futuristic pop, techno. Cómo surgió la idea de llevar estos estilos hacia tus inicios en la escena underground? Cada voz. Creo que los puristas en todos los géneros son los aburridos que imitan un estilo existente pero no tienen nada que decir, nada único o personal. Esta revalorización del EBM parece ocurrir cada varios años, especialmente en la escena techno. Muchos artistas usan estilos prestados o se hacen nuevos.","correo","04/02/2020"
"CAUSA DEL FENÓMENO EL NIÑO COSTERO OCURRIDO EN EL AÑO 2017","DECRETOS. El primero, el Decreto Supremo EF autoriza una asignación de partidas en el presupuesto del sector público para el año fiscal 2020, por S/ 2,820 millones 988,692. De esta manera, estos recursos serán en favor de seis pliegos del gobierno nacional, nueve gobiernos regionales y de 116 gobiernos locales, para financiar 410 intervenciones del Plan Integral para la Reconstrucción con Cambios. Por otro lado, el segundo decreto supremo aprueba la suma de S/ 594 millones 613,379. Este dinero se orientará en favor de dos gobiernos regionales y 36 gobiernos locales, para financiar 199 operaciones del Plan Integral para la Reconstrucción con Cambios.  El último decreto autoriza la transferencia de la suma de S/ 1,355 millones 767,769 soles, la cual se destinará a seis pliegos del gobierno nacional, a cinco gobiernos regionales y a 60 gobiernos locales, para financiar 566 intervenciones que están también dentro del Plan Integral de Reconstrucción. Según un informe de la Contraloría, se ha gastado un 41% para obras y servicios para la reconstrucción. Además, en el mismo informe detalla que, entre enero a octubre del 2019, la ejecución presupuestal fue de S/ 50,139.1%.","correo","04/02/2020"
"RECONSTRUCCIÓN. Una de las regiones más golpeadas a causa de El Niño costero es Piura. Sin embargo, solo se ha ejecutado del presupuesto 39.1% hasta el 2019. Además, Tumbes, otro departamento que necesita obras de reconstrucción, solo se ha destinado el 23.6% durante el año pasado, según la Contralora.","PIURA Y TUMBES FUERON ALGUNAS DE LAS REGIONES MÁS AFECTADAS  DESTINAN S/ 2,771 MILLONES PARA RECONSTRUCCIÓN  Los resultados en infraestructura no son los esperados.  Indeci  Se registraron 66,093 válvulas destruidas y 371,370 afectadas. Además, hubo 162 muertos, 500 heridos y 19 desaparecidos en todo el Perú en 2017.  Según un informe de la Contraloría, se ha gastado un 41% para obras y servicios para la reconstrucción. Además, en el mismo informe detalla que, entre enero a octubre del 2019, la ejecución presupuestal fue de S/ 50,139.1%.","correo","04/02/2020"
"EN EL 2020 NÚMERO DE CASOS ALCANZAR LOS 70 MIL APROXIMADAMENTE","El cáncer, = lucha imparable  Hoy se conmemora el Día Mundial contra el Cáncer, fecha que nos invita a reflexionar sobre la importancia de la prevención. El oncólogo de la Clínica Anglo Americana, Efren Alarcón, detalla los síntomas de los tipos de cáncer más comunes en el Perú.   Próstata: 61%  Mama: 9%  Estómago: ","correo","04/02/2020"
"EL 80% SON INADECUADOS PARA PACIENTES SEGÚN INFORME DEL MINSA","? Los centros de salud en Arequipa están enfermos  En debe  Para cubrir la brecha existente en el país se necesita implementar 261 centros de salud de primer nivel y 66 nuevos hospitales, según estima el Minsa. S/ 1,000 millones para potenciar los nosocomios y los centros de salud de la región. El 36% de estos hospitales presenta una brecha de infraestructura que no permite que las prestaciones de servicio de salud se realicen en óptimas condiciones.  La Unión, Condesuyos, La Unión y Castilla son las provincias de Arequipa con menos capacidad inadecuada en sus centros de salud.","correo","04/02/2020"
"PADRE E HIJO MUEREN EN INCENDIO QUE DESTRUYE 6 CASAS EN CATACAO","Los damnificados que solo han quedado con lo que vestían vienen recibiendo ayuda humanitaria.  Correo Piura  Un padre de familia y su hijo de 2 años de edad fallecieron después que su vivienda se incendiara por la explosión de un balón de gas. El siniestro se registró alrededor de las 11:00 p.m. del último domingo en el caserío Ampliación de Viduque, en el distrito de Catacaos, provincia y región Piura. Según el reporte preliminar del Centro de Operaciones de Emergencia Regional (COAR) de Piura, seis familias resultaron damnificadas por haberse destruido sus viviendas causas del fuego. Hasta el lugar llegaron los bomberos y agentes de la Policía Nacional, quienes trabajaron durante 40 minutos para salvar vidas y evitar que el fuego se propagara aún más.","correo","04/02/2020"
"Dictan cadena perpetua para agresor sexual de niña","Agentes de la Policía Nacional capturaron la mañana de ayer a Quique Caldas Vera, tras ser acusado de agredir a su expareja y amenazar a quien fue hallado culpable del delito de violación en agravio de una menor de 11 años de edad. Según la carpeta fiscal, el condenado aprovechó su cercanía con la víctima para atacarla el 20 de septiembre de 2018, en el distrito de Tambo, en la provincia de La Mar. La víctima tuvo que ser intervenida quirúrgicamente, pues sufrió una hemorragia producto del ultraje sexual.","correo","04/02/2020"
"Cinco fallecidos por intensas lluvias en el 2020","El Centro de Operaciones de Emergencia Regional (COER) de Arequipa informó ayer que cinco personas fallecieron en lo que va del año, a causa de las intensas lluvias que se registran en las ocho provincias de la región. En Caylloma, un joven pereció tras ser arrastrado por el caudal del río. En La Joya, una mujer muri por una descarga eléctrica mientras retiraba el agua de su casa; en Mariano Melgar, un varón falleció en circunstancias similares; y en Caravelí, dos mineros fueron sepultados vivos por un hualco que cayó sobre un socavón.","correo","04/02/2020"
"NAVE TUVO FALLAS EN RUEDAS Y MOTORES LUEGO DEL DESPEGUE EN ESPAÑA","Avin sobrevoló 5 horas para aterrizar en Madrid  Pese a la gravedad de la emergencia, los 128 pasajeros con destino a Toronto (Canadá) resultaron ileso, aunque vivieron momentos de pánico.","correo","04/02/2020"
"Cae sicario ‘Magnum’, que atentó contra el Porsche de Oropeza","Buscado. El Mininter ofrece recompensa.  Casos que se le imputan: ‘Magnum’: ataque al Porsche, y los asesinatos de Zapata Coletti, Luis Gullón Lumbreras y Juan Collazos Valderrama.  Un 70% de...  Confesión. ‘Magnum’ Roman confesó a los detectives que me llamaron desde un penal, me mandaron una foto de Patrick para matarlo y por ese trabajito me pagaron 40 mil soles.  Narró que los autores intelectuales también lo contrataron para atentar contra el Porsche ocurrido en 2015, en San Miguel. Ellos (Patrick y Oropeza) tenían muchos enemigos. Todos nos llamaban para matarlos, dijo a la Policía.  El detenido será trasladado a la Policía Judicial, debido a las órdenes de captura que tiene en su contra.","correo","04/02/2020"
"Acumulación de basura afecta más a los distritos periféricos y populosos","El problema que atraviesa Surco por la acumulación de basura en sus calles es un hecho aislado en comparación con lo que soportan los ciudadanos que viven en distritos periurbanos y populares de Lima Metropolitana. Según Alida Abanto, adjunta del Medio Ambiente, Servicios Públicos y Pueblos Indígenas de la Defensoría del Pueblo, en sus jurisdicciones el servicio de recolección de residuos sólidos es inexistentes o de baja calidad.  Los distritos con este problema recurrente son Comas, San Martín de Porres y Puente Piedra, en el norte; Villa María del Triunfo y San Juan de Miraflores, en el sur; y San Juan de Lurigancho, en el este, precisó. Parece estar relacionado a tres factores: la alta morosidad en el pago de bolsas de basura, la ausencia de multas disuasivas y la falta de fiscalización.","correo","04/02/2020"
"Ladrón roba reloj Rolex a hombre en su cochera","Una vez dentro de un auto en la cochera de su casa, una pareja de esposos escuchó una motocicleta que se aproximaba. Cuando salió a ver quién era, un sujeto armado con un arma de fuego les apuntó. Golpeó con la culata de la pistola al conductor, quien logró despejar de un valioso reloj Rolex, anillo de matrimonio y dinero en efectivo que tenía en su billetera. El delincuente también le exigió el control remoto de la cochera para poder escapar corriendo.","correo","04/02/2020"
"Protesta por falta de pagos","Un grupo de enfermeras del Instituto Nacional de Salud del Niño, en Breña, realizó ayer un plantón en el hospital por la falta de pagos de sus sueldos desde noviembre pasado. La protesta se efectuó dentro y fuera de las instalaciones. Mediante la medida de fuerza también rechazaron a la actual gestión del hospital y denunciaron la falta de insumos para dar atención a los pacientes.","correo","04/02/2020"
"No se fusionará...","La Universidad Alas Peruanas (UAP) anunció que descartó de cualquier tipo de operación de fusión con alguna otra casa de estudios, después de que, a fines del 2019, incluyera este proceso con la Universidad Privada Norbert Wiener. En un comunicado, precisó que dio inicio a su plan de cese de actividades, como lo dispuso la Superintendencia Nacional de Educación Superior Universitaria (Sunedu).","correo","04/02/2020"
"Rejas de acceso al parque Ecológico permanecerán","A pesar de la protesta que realizaron decenas de vecinos y ciclistas en el Puente de la Amistad por las rejas que impiden cruzar por el parque Ecológico, la Municipalidad Nacional de San Isidro informó que estas se mantendrán en el lugar por una medida de seguridad y que estarán abiertas al público en determinados horarios.","correo","04/02/2020"
"Policía capturó a 13 feminicidas en enero","De miedo. Hasta la fecha, 21 mujeres han sido asesinadas en el país por negarse a reanudar una relación o porque denunciaron las agresiones de su pareja. De los 13 presuntos asesinos de mujeres, cuatro fueron detenidos en Lima, mientras que en Arequipa y Moquegua se capturó a dos feminicidas, respectivamente. También en Ayacucho, Ica, Lambayeque, Madre de Dios y Moquegua se realizó una captura por región (además de otras en el Callao, Lambayeque y uno en Amazonas, Arequipa, Tacna y Ucayali).","correo","04/02/2020"
"Presidente Vizcarra recibe a José Luna quien viene siendo investigado por corrupción de alto vuelo","As lo formula y demuestra que para él la lucha contra la corrupción solo es retórica que utiliza en complicidad con algunos medios para anular a sus enemigos.","correo","04/02/2020"
