"headline","content","newspaper","date"
"Ladrones asaltan en 74 segundos un gimnasio","En ese momento, tres delincuentes, dos de ellos con armas de fuego, irrumpieron en el sitio y asaltaron a los usuarios en solo 74 segundos. Augusto M. M., un millitar que es entrenador del gimnasio en sus tiempos libres, trató de enfrentar a los rateros, pero fue golpeado con un arma. Antes de huir con su botín de 5,120 soles en dinero y objetos, un hampon realizó un disparo. Las cámaras de seguridad instaladas en el local registraron el asalto y la Policía ya analiza las imágenes.  Al menos 20 clientes del gimnasio Body Company, en Los Olivos, vivieron momentos de pánico al ser asaltados por un grupo de sujetos armados. Según la dueña, Eliana Valenzuela, las personas se encontraban en su local, mientras que otras pagaban sus mensualidades en la recepción.","correo","16/02/2020"
"Es una crisis de políticos","en los 24 meses de prisión preventiva incluyendo a su contraparte. Luis Castañeda Lossio está a la cabeza de las autoridades que ahora se encuentran privadas de su libertad por estar inmersas en investigaciones por delitos de corrupción. Hay expresidentes, y una excandidata presidencial; excongresistas, gobernadores y exgobernadores, consejeros regionales, alcaldes y regidores cumpliendo medidas coercitivas. Es decir, en prácticamente todos los cargos de elección popular hay personas apresadas e investigadas por distintos delitos. Si bien la culpabilidad de ninguno ha sido confirmada a través de una sentencia, esto lleva a preguntarnos si realmente no hay políticos con verdadera vocación de servicio y honestos. ¿Qué ocurre para que se vean inmersos en estos hechos?  Esta seguidilla de sanciones se debe a que la justicia peruana por fin está cumpliendo con el dicho de que “es ciega” y llega a todos por igual? Esta crisis de políticos también nos permite intentar una respuesta a por qué los “partidos tradicionales” fueron tan castigados en las últimas elecciones congresales y la mayoría de votantes optó por opciones lejos del establishment y por qué partidos que representan opciones radicales obtuvieron tantas curules en el nuevo Parlamento. Esto abre una última interrogante: ¿qué nos espera en 2021?","correo","16/02/2020"
"La escuela y el otro","Alberto De Belaunde  La escuela es la primera media para convivir con el otro, con quién queremos ser. El uniforme escolar es una alegoría poderosa de esa idea: los estudiantes deben ser iguales, sin diferencias, sin particularidades. Pese a ese esfuerzo institucional, la realidad es que somos diferentes: tenemos gustos distintos, cuerpos distintos, orígenes distintos, maneras distintas de interactuar y de reconocernos. La escuela al ignorarlo evita que ello pueda ser procesado de una manera civilizada, asegurando que esas diferencias sean respetadas.  La ignorancia o indiferencia de la escuela frente a este asunto tiene consecuencias inmediatas en los estudiantes. Por ejemplo, la impunidad y normalización del bullying reflejan tensiones frente a diferencias que no están siendo asumidas como parte de la realidad en los salones de clase. No se puede procesar aquello que no se reconoce.  Y esto también tiene consecuencias a largo plazo. Los problemas de racismo, clasismo, sexismo, homofobia, y xenofobia que vemos en la vida cotidiana de nuestra sociedad nos muestran el fracaso de la escuela en este asunto. No sabemos tratar al otro, desconocemos de sus diferencias, no las entendemos, y por lo tanto nos resultan intolerables. La libertad del otro se vuelve instantánea, y se busca justificar dicha irritación como si se tratase de un problema social.  El currículo escolar vigente busca desarrollar las competencias para cambiar esta realidad, con una verdadera formación ciudadana. El reto es asegurar que ese currículo llegue efectivamente al aula y a todos los estudiantes.","correo","16/02/2020"
"Odberch siempre presente","En la semana que pasó, qued claro que la constructora Odebrecht, con sus suculentos millones obtenidos sobornando y robando por aquí y por allá, sigue teniendo gran peso en la política nacional, al extremo que una de sus últimas movidas, que en su momento tendrá que ser aclarada, ha provocado un embrollo que llevó al presidente Martín Vizcarra a cambiar, sobre la marcha, a cuatro ministros, dos de ellos involucrados en las andanzas de los brasileños.  Hagamos un poco de historia y recordemos que la “influencia” de Odebrecht en el Perú ha alcanzado a todos los gobiernos nacionales desde 2001 hasta la fecha. Desde Alejandro Toledo hasta Martín Vizcarra, pasando por Alan García, Ollanta Humala y Pedro Pablo Kuczynski, en el actual régimen también tiene “presencia” no solo en un gabinete con gente que ha trabajado para ellos, sino porque es capaz de generar, con un soplo, terremotos en Palacio de Gobierno.  Todo esto ha causado angustia en Martín Vizcarra, quien supuestamente no estaba al tanto de las “deferencias” de sus ministros con Odebrecht, es que ya no tiene a quién echarle la culpa de los dramas y papelones políticos de su gobierno. Ya no hay Congreso, ni fujimoristas ni apristas a los que pueda señalar como “obstruccionistas” y “saboteadores”. El ingenioso parlamentario ha puesto en evidencia las debilidades de un Ejecutivo del que muchos esperaban más.","correo","16/02/2020"
"Clorinda Flores piensa que aerolíneas tienen urgencias que solucionar","Las aerolíneas no pueden habilitar más vuelos para reducir sus costos. Los aeropuertos cerrados evitan que bajen precios de pasajes. En dos años, los pasajeros que tomen servicios de bajo costo en las rutas nacionales serán cinco millones más, pues el sector necesita urgentemente soluciones.","correo","16/02/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","16/02/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","16/02/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","16/02/2020"
"NA","El juez Huamani ordenó...","correo","16/02/2020"
"N…dos","Aunque hay quienes señalan que huele a cortina de humo, la verdad es que dudamos que la medida se concrete.  Los congresistas se sentirán ahora funcionarios de segunda categoría no solo ante los ministros, sino ante fiscales, jueces, miembros del JNE, largo etcétera más. ¿Y esa prerrogativa?  Desequilibrio  Lo que se quiere es que más policías estén en las calles, lo que corresponde es una evaluación integral en todo el aparato público y mantener esos privilegios a un grupo muy reducido. Más nunca.","correo","16/02/2020"
"Pregunta de hoy","Cree usted que es justo que se elimine la seguridad policial para los parlamentarios recién electos?","correo","16/02/2020"
"Pregunta de ayer","Cree usted que fulmina la prisión preventiva de 24 meses para Luis Castañeda Lossio por el uso DAS?","correo","16/02/2020"
"Lo insólite","Lo extraño es que el premier Vicente Zeballos estuvo ayer temprano en Radio Nacional y no dijo nada sobre los cambios en la seguridad de los congresistas. Es más, en un momento se incomodó porque le preguntaron por qué no se destituyó a la ministra de Economía, María Antonieta Alva, por la reunión con Odebrecht.","correo","16/02/2020"
"Pocas pulgas","En Radio Nacional, nuevamente Zeballos dijo la letra cantada cuando le dijeron que Carrión era una vergüenza. Ella respondió pues solo estoy preguntando, a lo que el premier replicó que en todo caso la pregunta es, por qué sacarla. Ahora da clases de periodismo?","correo","16/02/2020"
"Privativo","Pier Figari exasesor de Keiko Fujimori y con prisión preventiva desde noviembre de 2018, colgó ayer las fotos de las artesanías que produce en el penal Miguel Castro Castro. Se trata de posavasos y torines de Pucará. Me quitaron la libertad de tránsito, pero nadie me podrá quitar mi derecho al trabajo, ni la libertad de pensamiento. escribió.","correo","16/02/2020"
"¿Es eso?","Según Raquel Ataucusi, los israelitas no están seguros que la reaparición de Jesús Ataucusi Antezana sea meramente casual a que sean amigos de él. Tienen dudas. Me llaman y me preguntan Es él? Parece que no fuera, porque no se le ve que hable. relat.","correo","16/02/2020"
"Siempre presente","Ayer se cumplieron 28 años del execrable asesinato de María Elena Moyano, la combativa dirigente de Villa El Salvador, por parte de Sendero Luminoso. Su ejemplo será imperecedero y su lucha por los más pobres, inolvidable.","correo","16/02/2020"
"Gran angular","Lucha por sus vidas  Las últimas mortales de la deflagración en Villa El Salvador (VES) han llegado a 30 pero hay otros que aún luchan denodadamente por sus vidas en diferentes hospitales del país. Esta imagen muestra al ministro de Defensa, Walter Martos, visitando a uno de los pacientes con serias quemaduras en el cuerpo.","correo","16/02/2020"
"Lo malo","Hallan muerto a hombre en Zanja  Un hombre fue hallado muerto y con signos de tortura en una zanja de la avenida Los Eucaliptos, en San Juan de Miraflores.","correo","16/02/2020"
"La frase","(El ministro Carlos Moreno) no dice qué har con los 10 policías asignados a su seguridad, cuidan su casa y hasta le llevan el maletín.","correo","16/02/2020"
"Excongresista pasa el tiempo","Lima lo eligió tres veces, Fellmann tampoco hay cárcel por eso.","correo","16/02/2020"
"Medida se oficializará mañana con Decreto Supremo","Ejecutivo retira seguridad policial a los congresistas  El ministro Carlos Moreno anunció el lunes pasado en RPP Noticias que retiró la Orden de Incorporación Temporal (OIT) que les asignaban a los congresistas, a fin de reforzar la Seguridad Ciudadana. Alerta. No obstante, la medida irá en contra del artículo 99 de la Constitución que establece que todos los funcionarios del Estado gozan de la protección de la fuerza pública. Así mismo, refirió que solo los altos mandos del Gobierno, los titulares de los poderes del Estado y el presidente del Parlamento contarán con seguridad personal. Quiero anunciar que estamos proponiendo, a través de un decreto supremo, regularizar la situación de seguridad de todos los funcionarios del Estado, empezando por el presidente de la República, el vicepresidente de la República, el presidente y vicepresidente del Congreso, y los congresistas. Todo el personal policial va a ser reorientado para labores de seguridad ciudadana. Aseguró que la disposición será formalizada en los próximos días por el Poder Ejecutivo, mediante la emisión de un decreto supremo. Señala la prensa.","correo","16/02/2020"
"Daniel Urresti: A sufrir como cualquier vecino!","El virtual congresista de Podemos Perú Daniel Urresti felicitó la medida anunciada por el ministro Carlos Moreno, referida a que los nuevos legisladores prescinden del servicio de personal de seguridad. Saludo la declaración del ministro Moreno y felicito que se haya hecho eco de nuestra segunda bandera (...) Que los congresistas sufran la inseguridad ciudadana como cualquier vecino! dijo a través de Twitter.","correo","16/02/2020"
"Responsables Rafael Vela y Domingo Pérez son los gestores del acuerdo con Odebrecht.","Se pronuncian a favor de investigar polémico pacto con Odebrecht  Acuerdo de colaboración en la mira de 4 bancadas  UPP, APP, Somos Perú y Fuerza Popular se mostraron a favor de crear una comisión multipartidaria que esclarezca términos del trato.  Emergente grupo de pensamiento político  Un grupo de virtuales bancadas parlamentarias han puesto en la mira el Acuerdo de colaboración que pactó el Estado peruano con la constructora brasileña Odebrecht. Es así debido a la reciente crisis, que derivó en la salida de 4 ministros luego de una polémica reunión entre representantes del Estado y la empresa carioca. Diversos voceros se mostraron a favor de investigar dicho acuerdo por medio de una comisión multipartidaria apenas se instalen las bancadas en el nuevo Congreso.  Incomodidad. José Vega, de Unión por el Perú (UPP), aseguró que su bancada planteará la creación de una comisión que investigue dicho acuerdo. Las razones, afirmó, responden a la responsabilidad política que tiene el Poder Ejecutivo. Lo que estalló sobre esta demanda es que por parte del Estado no han habido los candados necesarios para que esta empresa no recurra (a demandas) pese a que está comprometida con la corrupción, sostuvo.  En la misma línea, el aprista Omar Chehade indicó que su bancada se encuentra interesada en iniciar las investigaciones. El Congreso no será una mesa de partes del Ejecutivo. Existe una crisis política como consecuencia del affaire Odebrecht. precisó.  A su turno, Diethell Columbus (Fuerza Popular) refirió que el acuerdo como tal ya es cosa juzgada por haber sido convalidado por una sentencia judicial. Sin embargo, aseveró que ello no quita que los hechos revelados tras la firma de este vergonzoso acuerdo puedan ser investigados.  Entre tanto, Guillermo Aliaga (Somos Perú) opinó que será el premier Vicente Zeballos el que dé las explicaciones del caso durante su presentación en el pleno y, luego de ello, se pasarán a las investigaciones. Esto ya lo hemos conversado con algunos miembros de nuestra bancada. precisó.","correo","16/02/2020"
"Premier se presenta en Radio Nacional.","El consejo directivo de la Procuraduría destituyó a Ramírez, dice Zeballos  La destitución del procurador Jorge Ramírez fue una decisión autónoma del consejo directivo de la Procuraduría General, que lidera ahora Daniel Soria, señaló ayer el premier Vicente Zeballos. Este Consejo Directivo de la Procuraduría General tiene tres integrantes, ya no está un ministro de Estado (...)  Ellos han decidido con total autonomía y discrecionalidad. Debo entender que detrás de ello hay un expediente que justifica esta argumentación autónoma. No me corresponde (pedir explicaciones); es una Instancia autónoma, aseveró.  De otro lado, se preguntó si hubiera informado al presidente Martín Vizcarra sobre la reunión entre funcionarios del Estado y ejecutivos de la empresa Odebrecht, cuál sería su labor como jefe de Gabinete.  Se pagaron $51,359 millones para mantener ductos del 65?  Por medio de un comunicado que emitió para negar que haya gastado mil millones de soles en consultoras, como lo señaló un medio local. En ese sentido, aseguró que durante ese período se destinaron solo 45 millones para cubrir gastos de consultoras y asesoras. De otro lado, afirmó que en el mismo lapso, se ejecutaron $5,545 millones para supervisar los sectores de energía compuestos por electricidad, hidrocarburos, gas natural y minería.","correo","16/02/2020"
"Favorito para la Presidencia del Congreso seala propuesta del ministro del Interior, Carlos Morn, de quitar seguridad a los congresistas, no compete al Ejecutivo. Ademas, lamenta que se enfoque en ‘temas minsculos’","UNA ENTREVISTA DE GLADEMIR ANAYA FOTO: MARIO ZAPATA MANUEL MERINO DL AMA, virtual congresista por Accin Popular ‘Si quitan la seguridad a los congresistas, se la deben quitar a los ministros’ VIRTUAL CONGRESISTA Fue elegido congresista por Acción Popular. Es el candidato de Acción Popular para presidir la Mesa Directiva.  Al virtual congresista Manuel Merino de Lama, quien fue elegido congresista por Acción Popular y es el candidato de dicha organización política para presidir la Mesa Directiva, le preocupa la propuesta del ministro del Interior, Carlos Morn, de retirar la seguridad a los congresistas. Indicó que el Ejecutivo está interviniendo en cuestiones del Parlamento. Para el representante de la lampa, el titular de Interior se enfoca en ‘temas minúsculos’ y asegura que será responsable si algo le sucede a un parlamentario.  Hace días se cambió a cuatro ministros, dos por los cuestionamientos a la reunión entre el Ejecutivo y Odebrecht por el caso Gasoducto Sur Peruano. Sin embargo, el premier Vicente Zeballos dijo que no fue por ese motivo. ¿Le cree?  El tema de la reunión (del Ejecutivo) con los representantes de Odebrecht se ha estado relacionando con la salida del ministro de Energía y Minas y la de Justicia. Creo que por lo acontecido ha sido así. Además, el exprocurador ad hoc del Equipo Especial ‘Lava Jato’ (Jorge Ramírez) ha precisado el rol que han tenido ellos sobre el caso.  ¿Y qué van a hacer desde el Congreso sobre el tema? Como Parlamento, tendremos la oportunidad de tener al premier Vicente Zeballos ante el Pleno, lo cual es parte del control político. Y serán las bancadas las que realicen las preguntas a fin de que el presidente del Consejo de Ministros las absuelva.  Eso será al inicio de la legislatura? Sí, aunque primero debe verse el pedido de confianza del Gabinete. Quizás ahí pueda dar las explicaciones y responder ante el Pleno por las renuncias y la salida del procurador Ramírez.  Y cómo evalúa la gestión del premier Zeballos? Hemos visto la emisión de los decretos de urgencia de parte del Ejecutivo. Serán revisados por la Comisión de Constitución, la que verá, de repente, alguna modificación. Hay algunos reclamos respecto al tema laboral, pero creo que después del cierre del Congreso han tenido todas las facilidades para gobernar y no he visto quejas de que se han obstruido sus funciones.  Cree que el Ejecutivo pudo hacer una mejor gestión? Lo que preocupa es la baja ejecución presupuestal. Es algo que no ha sido superado. El Gobierno tiene que articular mejor con los gobiernos regionales para agilizar ejecución de obras. Además, resolver la inseguridad ciudadana, que es una de las principales preocupaciones de la población.  El ministro del Interior, Carlos Morn, ha señalado que el Gobierno emitirá un Decreto Supremo para que los nuevos congresistas ya no cuenten con seguridad policial, ¿qué le parece? Nos preocupa este anuncio, pues el ministro (Morn) está interfiriendo en una disposición del Congreso, que se encuentra amparada en el artículo 98 de la Constitución. Esta señala que el presidente de la República está obligado a poner a disposición del Parlamento a los efectivos policiales y de las Fuerzas Armadas que se le demanden.  Considera inconstitucional esa medida? Creo que la distribución de esos efectivos corresponde al Congreso y no al ministro del Interior. Ante la coyuntura, la crisis política por la que atraviesa nuestro país, cuando no hay un Parlamento instalado, nos llama la atención que los ministros están enfocados en temas tan minúsculos como estos. Además, la Ley Orgánica de la Policía establece que es su función dar seguridad, entre otros, a los congresistas y ministros; ello en concordancia con lo establecido en la Constitución. Un Decreto Supremo no puede modificar la normativa.","correo","16/02/2020"
"Incapacidad clamorosa de ministro Morn: Quita logrando futuros parlamentarios y pretende hacer creer que ello soluciona Inseguridad Ciudadana fatídica. Y le dice con la autoridad de haber rechazado seguridad cuando fué congresista","GUSTAVO GUTIERREZ ABOGADO PROFESOR DE CONSTI  ‘El Congreso tiene policía asignado. No tiene mototaxis, ni carros. Un ministro tiene 30 policías, carro, mototaxis y patrullero. Morn menciona a los congresistas su poder y control mental:  Los ministros mantienen privilegio; ilustreble.’  VLADIMIR CERRÓN  ‘Se extrañan por qué Luis Castañeda está preso y José Luna no. Posiblemente porque uno (Castañeda) pertenece a una bancada y el otro no. Los temas de Odebrecht complican al sector, podrían ganar una vacancia y necesitan estar bien con el ministro, podría galopar una vacancia y necesitan estar bien con el ministro.’  LUIS JOCHAMOVIC PERIODISTA  ‘Lo peor no impide ver lo malo. Impide ver lo malo. Castañeda va puesto por corrupción, pero no hay culpa por ser un alcalde sin cultura, aun frente hasta el desprecio, atascado en soluciones, que fue degenerando mientras más tiempo permaneció en el cargo.’","correo","16/02/2020"
"Que le entregaron a su esposa un sobre con una bala y una carta amenazante.","Te voy a dar donde te duele acá te estoy dejando una prueba de lo que somos capaces y si no te comunicas en 24 horas este regalito que te estamos dejando irá a la cabeza de tu esposo y de tus hijos, dice la misiva.","correo","16/02/2020"
