"headline","content","newspaper","date"
"Universitario se instala en Paraguay","Gregorio Pérez afina detalles en Asunción de cara al decisivo partido con Cerro Porteño. Barco y Guarderas estarán en la primera línea de volantes Universitario vive uno de sus mejores inicios de temporada de los últimos años. Ahora, el equipo de Gregorio Pérez intentará continuar por esa senda de la felicidad en la Copa Libertadores. Más aún, la U visitará a Cerro este miércoles 12 a las 5:15 p.m. (Telefuturo sí, la U espera el empate de uno en Lima). Ayer por la mañana, los merengues se instalaron en Asunción con el objetivo de realizar dos prácticas previo al crucial partido. Y en esa primera sesión, el uruguayo Pérez utilizó en su primera línea de volantes a Jesús Barco y Rafael Guarderas. Como se sabe, Armando Alfageme no está disponible debido a una lesión (desgarro en el gemelo izquierdo). Hoy, en la última práctica, el entrenador definirá si tanto Barco como Guarderas se mantienen en el once o si también prueba con Gerson Barreto, quien ha mostrado un buen nivel en el inicio de temporada. Por otro lado, el uruguayo Luis Urruti permanecerá en el equipo titular como extremo por derecha, pues el panameo Alberto Quintero todavía no está totalmente recuperado de su molestia. Esas son las únicas dudas. El posible equipo titular de los cremas sería José Carvallo; Aldo Corzo, Federico Alonso, Nelinho Quina y Iván Santillán; Barco y Guarderas; Unali, Donald Millán y Alejandro Hohberg; Jonathan Dos Santos. Un escenario sin presión. La Nueva Olla de Asunción no tendrá público para el partido con la U debido a una sanción que arrastra Cerro Porteño desde la pasada Copa Libertadores. Como se recuerda, en los cuartos de final de la edición del 2019, la hinchada del Ciclón lanzó bengalas al campo en el momento que River Plate salía al campo. Es bueno que no haya presión en las tribunas, sostuvo ayer el central uruguayo que defiende a Universitaria, Steven Rivadeneyra. Por su parte, Steven Rivadeneyra destacó el resultado logrado en Trujillo, aunque le quedó con sabor a poco. Si bien los minutos iniciales del primer tiempo nos costaron, de ahí nos fuimos asentando. Si nos daban 3 o 4 minutos más, podíamos haber volteado el partido. Igual, estamos en la lucha de poder ganar, se alegr el arquero, quien debut con su nueva camiseta ante los carlistas.","correo","11/02/2020"
"Damnificados de VES no podrán ir a Villa Panamericana","Los vecinos y deudores IP pidieron al presidente Martín Vizcarra que los departamentos de la Villa Panamericana no puedan ser prestados a los damnificados por la deflagración de gas GLP en Villa El Salvador, pues recién estarán disponibles en junio próximo. La Villa Olímpica para ser usada como vivienda estará lista recién en junio... (A los medallistas) se les dar en junio, porque se está amoldando a vivienda. No las tenemos disponibles ahora, expresó Vizcarra.","correo","11/02/2020"
"Reorganizan Osinergmin","Mediante un Decreto Supremo, el Gobierno oficializó ayer la reorganización del Organismo Supervisor de la Inversión en Energía y Minería (Osiner-gmin). El objetivo es, según el Ejecutivo, evaluar su situación administrativa, organizacional y de gestión en un plazo de 90 días, a partir de la Instalación de un Comité de Reorganización, compuesto por cuatro personas. Esto se da después de la tragedia ocurrida en Villa El Salvador tras la deflagración de GLP que dej 26 víctimas.","correo","11/02/2020"
"Entrevista","Denuncias no llegan a los juzgados. ¿Cuáles son las barreras que enfrenta la Corte de Lima Norte para atender a tiempo los casos de violencia contra la mujer? Una de las principales barreras es la comunicación. La ley dice que en situaciones de riesgo severo los documentos deben ser trasladados por la Policía Nacional hacia el Poder Judicial en cuestión de horas, porque la medida de protección debe materializarse en el plazo de 24 horas (...) [La Policía hace denodados esfuerzos. Sin embargo, con limitaciones como el número de personal y vehículos, no necesariamente traen los documentos en el tiempo debido. De tal manera que nos los envían virtualmente. Lo que se quiere es que el juez dicte la medida de protección y, una vez dictada, la Policía materialice esta y la víctima efectivamente esté protegida.","correo","11/02/2020"
"Los asaltantes secuestraron a un trabajador","Hampones se encierran en baños de Bembos y después roban 11 mil soles. Dos delincuentes secuestraron al administrador de un local de Bembos, situado en el valle Gutiérrez, en el distrito de Miraflores, para después robar 11 mil soles que se guardaba en la caja registradora. El agraviado informó a las autoridades que los ladrones esperaron encerrados en los servicios higiénicos del local hasta la medianoche, hora en que se cierra el negocio, para después reducirlo.","correo","11/02/2020"
"Sufrimiento en Breña","Ambos infartos consecutivos y ambos brazos con quemaduras producto de una fuerte descarga eléctrica han postrado en la cama de un hospital a Ángel Palomino Guardia (27). Quiso culminar los arreglos en su jardín y una de sus herramientas toc los cables de luz que se encontraban casi en la superficie. La tarde del domingo, el técnico gastrónomo salió al jardín de su casa, ubicada en el Jr. Recuay 415, en Breña. Junto a unos vecinos, iba a completar los detalles en las áreas verdes de su cuadra.","correo","11/02/2020"
"Responsabilidad","Tanto la empresa eléctrica Enel como la Municipalidad de Breña emitieron sendos comunicados para deslindar su responsabilidad. Enel dijo que un equipo técnico llegó hasta el lugar y verificó que los cables subterráneos que fueron instalados debajo de las veredas ahora se encuentran en el mismo lugar, pero bajo un área verde habilitada por la Municipalidad de Breña. Sin embargo, la comuna señala que realizará las investigaciones para determinar la responsabilidad de la empresa eléctrica, que habría realizado una mala instalación.","correo","11/02/2020"
"Editorial","Uno de los argumentos del presidente Martín Vizcarra y de quienes han defendido el disuelto Congreso es que ese Parlamento era obstruccionista y no dejaba trabajar al Poder Ejecutivo. Sin embargo, sin Poder Legislativo en funciones, ya tenemos a cuatro ministros que se ven obligados a renunciar en medio de escándalos. En otras palabras, los jefes de las carteras de este gabinete a cargo de Vicente Zeballos, se terminan yendo a su casa por sí solos, por aprovecharse del Estado para beneficio familiar o por conflicto de intereses, como es el caso del saliente titular de Energía y Minas, Juan Carlos Liu, tras conocerse que mientras fue asesor de dicho sector, también trabajaba para Odebrecht.","correo","11/02/2020"
"MINEDU: Van al colegio para lograr los aprendizajes esperados","Desde hace muchos años se aplica la evaluación formativa en inicial primaria. El año pasado se amplió a primaria y secundaria utilizando Logro Esperado, B (En proceso) y C. Sin embargo, el 31 de enero se emitió un proyecto en consulta: Norma Tcnica para la Evaluación del Desempeño de las Competencias de los Estudiantes de la Educación Básica que cambia drásticamente los requisitos de promoción de grado, aduciendo que el currículo es solo por competencias. Esto es cierto, pero lo que no se da cuenta el MINEDU es que los aprendizajes del currículo están organizados por competencias, áreas y grados.","correo","11/02/2020"
"Despus que el grupo guerrillero conocido como Ejrcito de Liberacin Nacional (ELN)","Anunciara un paro armado de 72 horas entre el 14 y 16 de febrero prximo.  Acatar esta orden de no movilizarse por las rutas de transporte durante estas 72 horas de paro armado es lo ms conveniente para la poblacin, ser prudentes y mantenerse en sus viviendas evitar lamentar consecuencias, indica un comunicado que lleva la firma del jefe de la guerrilla conocido como Comandante Uriel.  El ministro de Defensa, Carlos Holmes, dijo que las unidades de su pas estn en mximo grado de alerta para atender cualquier requerimiento de proteccin de la ciudadana. Adems, seal que respondern con firmeza y rigor ante las amenazas de los terroristas.","correo","11/02/2020"
"Ejrcito de Turqua ataca 115 objetivos de Siria","Segn un comunicado oficial, las fuerzas turcas atacaron 115 objetivos del Gobierno sirio y destruyeron de ellos.  Se descubri que tres tanques y dos posiciones de mortero fueron destruidos, y un helicptero tambin fue derribado,  El Ministerio de Defensa de Turqua inform que atac varios objetivos del Ejrcito sirio en respuesta al bombardeo de un avin militar turco en el rea de Taftanaz, en el noroeste de Idlib, que dej a cinco de sus soldados muertos y cinco heridos,  agrega el organismo.  La entidad turca seal tambin que continuarn tomando represalias contra cualquier ataque a sus tropas, que tienen puestos de observacin en el noroeste de Siria.  Se desconoce el nmero de bajas en el Ejrcito sirio de al menos 200.000 personas.","correo","11/02/2020"
"PRESIDENTE XI JINPING CONFIA EN QUE GANARA BATALLA A LA EPIDEMIA","Mas de 1000 fallecidos por coronavirus en China  Un grupo de expertos de la OMS arrib al gigante asiatico para ayudar en las investigaciones de la mortal enfermedad  Como | REDACCIN  a autoriade sanaaLi de china Inormaron ayer que el nmero de vctimas mortales por coronavirus alcanz los 1.011 y la cifra de infectados lleg a los 42.300. En la provincia de Hubei, epicentro del brote de la epidemia, los fallecidos ascendieron a 974 y 31.728 personas estn infectadas.  Por la maana, el presidente de China, Xi Jinping, hizo su primera aparicin pblica desde que estall el brote epidmico. El mandatario, quien portaba una mascara de proteccin, realiz una inspeccin sorpresa en Beijing y se reuni con personal sanitario y pacientes afectados de un hospital de esa ciudad.  A su salida convers con la prensa y se mostr confiado en que su nacin ganar la batalla contra el coronavirus. Adems, precis que su gobierno se esforzar por cumplir con sus objetivos econmicos y sociales del ao, pese a la emergencia sanitaria causada por la enfermedad.","correo","11/02/2020"
"TRIBUNAL ELECTORAL DE BOLIVIA EVALUA SU POSTULACION POR COCHABAMBA","Evo Morales viaja a Cuba tras ser observada su candidatura a senador  En tanto, presidente de Bolivia Evo Morales sale nada le impedira liderar maxima candidatura de su partido Movimiento al Socialismo (MAS) rumbo a La Habana por su tema de salud mental. Como | REDACCION  DiarioCorreo.Pe Lima/Martes 11 de Febrero/Zozo  ... Indignanzack. el expresidente firm la noticia y asegur que garantiado por el presidente de Argentina, Alberto Fernandez, que acaba de pedir la destitucin de! relator especial de la ONU, el peruano Diego Garcia Sayn (BGS).  ... En su exacta dimension, eso es independiente, eso est previsto para este fin de semana. fecha en la que tiene programado para su impresionante agenda comprenden liderar reuniones diplomáticas en Alemania, Chile, Costa Rica, Guatemala, Honduras, Nicaragua, Panam, Paraguay, Per, Uruguay y Venezuela. ... ","correo","11/02/2020"
"Annegret Kramp-Karrenbauer, quien sera la sucesora de la canciller alemana Angela Merkel, renuncia a su candidatura para las prximas elecciones nacionales del 2021.","Kramp--Karrenhauer (57), conocida como AKK, comunic su decisin despus que anunciara su retiro de la presidencia del partido Unin Demcrata Cristiana (CDU). AKK, quien actualmente a la ministra de Defensa en Alemania, subray que la presidencia del partido y la candidatura en la carrera hacia la Cancillera deben estar en manos de la misma persona.","correo","11/02/2020"
"Un muerto y dos heridos fue el saldo que dej un nuevo tiroteo en el este de Arkansas, en Estados Unidos.","Cerca al local comercial Walmart. Fuentes oficiales indicaron que el sospechoso, aun no identificado, abri fuego y dispar contra dos policas. Los agentes respondieron abatiendo al hombre, quien amenaz con volar la mencionada tienda. Los uniformados fueron evacuados a un hospital cercano y se desconoce su estado de salud. La Polica de Arkansas ha incluido una Investigacin.","correo","11/02/2020"
"Mathias Brivio est—“Al frente de “La Mascara”","“Estoy muy contento de estar en mi nueva casa que es Latina. No les puedo mencionar, pero estoy feliz, que es lo ms importante. Creo que cuando uno hace las cosas con alegra, todo sale bien, seal Brivio.  El presentador severo en que, el cambio de formato, es un reto. Adems, le agradeci a Ricardo Morin por la oportunidad. “Es un cambio radical en mi vida, pero muy contento de estar en un proyecto como La mascara, estoy seguro que la vamos a romper, sentenci.","correo","11/02/2020"
"Ethel Pozo no descarta invitar a Magaly Medina a “Amrica Hoy”","Ethel Pozo sorprendi una vez ms al referirse sobre Magaly Medina y llenarla de elogios. La referente de GV Producciones sostuvo que no descarta tener en su programa “Amrica Hoy (antes “El Show despus del show) a la periodista, pese a los comentarios que ha tenido sobre su progenitora, Gisela Vallecillos.  “A mi me encanta Magaly, me gusta porque es una persona que critica y esa es su funcin. Ella es una mujer de xito. Si existe la posibilidad de que nos juntemos y la traiga al programa? Yo no tengo ningn problema de traerla, seal la conductora.  Cabe recordar que, “Amrica Hoy ingres a la pantalla chica partir del 12 de febrero a las 9:00 am. por America TV. El formato tambin tendr en la conduccin a Renzo Schuller, Edson Dvila y Natalia Salas.","correo","11/02/2020"
"Autoridad debe responder al designar a Grover Delgado Flores como gerente nacional de Transportes y Comunicaciones","El gobernador regional de Arequipa, Elmer Cceres Llica, seguirá enfrentando consecuencias por no acudir a una citación programada para ayer por la Fiscalía. Será citado bajo grado fuerza. La autoridad regional debía estar presente ayer en la sala fiscal para responder por el presunto delito de nombramiento indebido en el cargo.  La magistrada deberá corroborar si el gobernador fue notificado debidamente para la diligencia de ayer, y así, fijar una nueva fecha para la toma de declaración. Quien sí acudió a declarar ante el Ministerio Público fue el gerente de Transportes, Grover Delgado, también procesado por el mismo presunto delito de aceptación indebida en el cargo. Como es público, el proceso de la gerencia de Transportes denunció a Cceres argumentando que Delgado no cumple con el perfil establecido en el Manual de Organización y Funciones (MOP) para que asuma el cargo de gerente. Delgado solo pudo acreditar un año y dos meses de experiencia en cargos de dirección en instituciones públicas, diez meses menos de lo que exige la norma. Pese a ello, Cceres lo mantuvo en el cargo.","correo","11/02/2020"
"Lee Chirinos Mermao se entrega a la Policía y confiesa feminicidio","Una nueva víctima de feminicidio se registró la tarde del último domingo en el país. Esta vez, Vanessa Romero Pérez (29) fue estrangulada por su pareja, identificado como Lee Chirinos Mermao (34), en la región Loreto. El crimen se conoci alrededor de las 6:00 a.m. de hoy, cuando el feminicida llegó a la comisaría de Punchana, en la provincia retana de Maynas, y confesó que había acabado con la vida de la madre de su hijo. Ante la revelación del homicidio, agentes del Departamento de Investigación Criminal de Iquitos se dirigieron hasta el pasaje Alianza, ubicado en el asentamiento humano Pilar Nuevo, donde encontraron el cuerpo sin vida de la joven en una de las habitaciones. La madre de la víctima reveló que su hija y su verdugo trabajaban en una pollera ubicada en el distrito de Punchana, donde él se desempeñaba como repartidor de delivery y ella como mesera. La pareja tenía una hija, quien fue atendida por un equipo del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), que determinará bajo qué dato de familia queda a cargo.","correo","11/02/2020"
"Alcahuetes","Voluntariamente, autoridades, funcionarios y hasta ciudadanos comunes adoptan actitudes endémicas frente al gobierno central, el presidente o sus ministros... No es que estemos recordando a aquel alcalde que no tuvo mejor ocurrencia que colocarse de rodillas ante el presidente de la República para pedir la ejecución de algunas obras en su ciudad. No todos llegan a ese tipo de payasadas, pero muchos mantienen actitudes que, en el fondo, se les parecen. Lo curioso es que gran parte de los asuntos, motivo de las rogativas, se pueden — y se deben — resolver en otras instancias, no tan arriba como se presentan. Y es que ah está la razón del mal hábito de hacerse cuotas de poder de una tremenda fila de intermediarios que, en muchos casos, se asemejan al tráfico de influencias y lobismos. Existe una alcahuetería burocrática administrada por el centralismo del Ejecutivo que fomenta esas mediaciones insalubres, malignas y corruptas. Esas gestiones cuestan. Esos favores se pagan. Esas llamadas y abren puertas se han institucionalizado en unos tiempos en que llenar formularios online sería suficiente. Bos protocolos de transparencia en las actividades del Estado deberían apuntar a sacar de en medio, despersonalizar obligaciones que, en otras partes del mundo, son automáticas por lo obligatorio de la situación. A muchos nos mata la impotencia esa lentitud, el desinterés, la dejadez de aquellos que están obligados para eso les pagan su sueldo y gorritas — a ser eficientes, diligentes y honrados. Si no es mucho pedir…","correo","11/02/2020"
"Colombia se declara en alerta militar por ‘paro armado’ del ELN","El gobierno de Colombia se declaró en estado de alerta militar después de que el grupo guerrillero conocido como Ejército de Liberación Nacional (ELN) anunciara un paro armado’ de 72 horas entre el 14 y 16 de febrero próximo. Acatar esta orden de no movilizarse por las rutas de transporte durante las 72 horas de paro armado es lo más conveniente para la población, ser prudentes y mantenerse en sus viviendas para evitar lamentar consecuencias’, indica un comunicado que lleva la firma del jefe de la guerrilla conocido como Comandante Uriel. El ministro de Defensa, Carlos Holmes, dijo que las unidades de su país están en máximo grado de alerta para atender cualquier requerimiento de protección de la ciudadanía. Además, señaló que responderán con firmeza y rigor ante las amenazas de los ‘terroristas’.","correo","11/02/2020"
"Ejército de Turquía ataca 115 objetivos de Siria","Según un comunicado oficial, las fuerzas turcas atacaron 115 objetivos del Gobierno sirio en respuesta al bombardeo de un vehículo militar turco en el área de Taftanaz, en el noroeste de Idlib, que dio a cinco de sus soldados muertos y cinco heridos. Se descubrió que tres tanques y dos postes de mortero fueron destruidos, y un helicóptero también fue derribado’, agregó el organismo. El Ministerio de Defensa de Turquía informó que atacó varios objetivos del Ejército sirio.","correo","11/02/2020"
"Fuerza Popular fue incorporado a la investigación contra su liderazgo político","tras ser acusada de recibir aportes de Odebrecht para su campaña en los años 2011 y 2016.","correo","11/02/2020"
"Partido Morado espera presidir Comisión de Justicia","Ap, App 37 Somos Per aspiran a dirigir Constitución. Bancadas adelantan sus referencias en negociaciones por la futura Mesa Directiva. Oscar como acome tergorresponsables pocas semanas de la próxima instalación el nuevo Congreso de la República. La repartición de las presidencias de las comisiones ordinarias es un tema que no deja de estar ligado a la próxima conformación de la Mesa Directiva. Es así que los congresistas virtualmente electos de los partidos representados en el Parlamento ya muestran sus preferencias por liderar determinados grupos de trabajo.","correo","11/02/2020"
"Expectativas. En Acción Popular, Ricardo Burga considera que su bancada está dispuesta a dirigir Constitución porque existen temas pendientes, como es el caso de la revisión de los Decretos de Urgencia emitidos por el Ejecutivo.","El grupo de Agricultura también se encuentra trabajando en el radar accionpopulista además de las comisiones de Presupuesto y Defensa. No obstante, Constitución también es pretendida por uo! | d la ACCIÓN. La pelea por las comisiones  EJ—b1tw.1dL< dci nuuw Con . Mh:I.1 & | < n. Di | cul. POPULAR (AP)","correo","11/02/2020"
"Somos Per también ha entrado en la pelea por Constitución. Según Guillermo Aliaga, el interés del partido en dirigirla es ayudar a articular con las bancadas el tema de las reformas políticas pendientes. Reconoci, además, que eso dependerá de los intereses de cada grupo...","Distribución Son 24 presidencias de comisiones ordinarias que deberían ser distribuidas entre las futuras bancadas parlamentarias. La comisión del interés somista es Descentralización, la cual, dijo, servirá para proponer cambios en temas de la problemática interna del país. Probablemente, Carlos Magno Salcedo (Partido Morado) anunció la inclinación de su agrupación por presidir las comisiones de Educación y Justicia. Esta última será vital para elegir a los integrantes del Tribunal Constitucional.","correo","11/02/2020"
"Virtual legislador precisa posición partidaria. Chagua: UPP no blindará excontralor Alarcón","En la bancada de Unión por el Per (UPP) no están puestos a poner las manos al fuego por ningún miembro de su futura bancada parlamentaria que se vea involucrado en alguna investigación. Así lo indicó el virtual legislador, Posmo Crowte Chagua respecto a los casos que comprometen al excontralor Edgar Alarcón. ‘Nosotros no estamos aquí para blindar a nadie’, manifestó a Agencia Andina. Cabe indicar que la Primera Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios, formalizó una investigación contra el extitular de la Contraloría. A Alarcón se le atribuye el presunto delito de peculado doloso permanente, presuntamente, un total de $8,896 de recursos del ente contralor para uso personal. ‘Confío en su inocencia, él merece ser tratado igual. Creo que no se va a oponer a que se le abra un proceso y se le investigue como a todos’. agregó Chagua. El virtual congresista también sostuvo que su bancada será firme en la lucha contra la corrupción.","correo","11/02/2020"
"‘Bancadas van a querer mayor protagonismo’ Constitución será el centro mediático","El abogado y analista político, Enzo Egüera, analizó el interés que vienen mostrando virtuales congresistas respecto a las comisiones ordinarias. ‘La Comisión de Constitución va a estar en el centro público y mediático porque estando a la vuelta de la esquina las elecciones (las bancadas) van a querer mayor protagonismo’, dijo. Indicó que las bancadas harán las coordinaciones respectivas para llegar a un consenso y ver a qué partido le corresponde el grupo de trabajo. Sobre la Comisión de Descentralización señaló que los grupos que tienen un electorado fuerte en el Interior del país son las que más van a estar interesadas en presidir dichas comisiones.","correo","11/02/2020"
"Estudio sobre estudiantes sin Coronavirus","Vizcarra dialogó con confirmados. El hospital aisló a menores portadores de KPC. Siete contagiados con bacteria multiresistente en H. Cayetano Heredia. Siete menores de edad, entre bebés y niños, son portadores de una bacteria multirresistente (KPC) a los antibióticos y se encuentran aislados en una sala especial del hospital Cayetano Heredia. Informó ayer el superintendente de Susalud, Manuel Acosta. El funcionario precisó que entre los portadores se encuentran niños de 7, 10 y 13 años, mientras que los otros cuatro son bebés. Uno de ellos es un bebé prematuro que pesa 600 gramos. Tras confirmarse que los mencionados menores son portadores de la bacteria, el hospital tomó las medidas de seguridad para evitar el contagio de más pacientes. ‘No podr ingresar ni salir ningún beb de la sala neonatal’, manifestó. Por la mañana, la directora del Hospital Cayetano Heredia, Alda Palacios Ramírez, había revelado en RPP que tres niños contrajeron KPC dentro de una misma sala de Pediatría del establecimiento de salud. Palacios lamentó el caso del hijo de Evelyn Vergara, quien estaba hospitalizado por una patología neurologica, y ahora se encuentra ‘colonizado’ con KPC.","correo","11/02/2020"
"Vecinos protestan por puente añadido en El Agustino","Los vecinos del asentamiento humano Nueva Caja de Agua, en El Agustino, protestaron para exigir la rehabilitación del puente peatonal que resultó severamente dañado tras el choque de un camión mezclador de cemento en enero. Los pobladores de la zona realizaron una movilización, con carteles y arengas, alrededor de la estructura ubicada a la altura del kilómetro 5 de la Vía de Evitamiento. Según indicaron, tomaron esta acción debido a que Lamsac no ha incluido ningún trabajo en el puente afectado.","correo","11/02/2020"
