"headline","content","newspaper","date"
"Si no ayudan a pesquisa, fiscal tomará decisión","La fiscal del Equipo Especial, Geovanna Mori, advirtió que si la información proporcionada por los exdirectivos de Odebrecht, entre ellos Jorge Barata, no es relevante ni ayuda a la investigación por el caso Gasoducto del Sur Peruano (GSP), estos serán incluidos en las pesquisas. Si esas declaraciones no son tiles y yo tengo mayores avances, en ese caso, sí me corresponde comprenderlos, manifestó. La fiscal explicó que, en el marco de la colaboración eficaz, archivó la acusación contra los exrepresentantes de la empresa en este caso porque aceptaron su culpabilidad. La Fiscalía entiende que Odebrecht y sus directivos, una vez que suscriben el acta de culpabilidad, la colaboración eficaz sigue su curso y se deben reconocer los hechos que son materia de imputación, explicó.","correo","12/02/2020"
"Solicitan acusar a Ramírez","La exprocuradora ad hoc, Katherine Ampuero, sostuvo que la Fiscalía debería incluir, en la investigación que le sigue al procurador Jorge Ramírez, el delito de patrocinio ilegal. Su opinión llega tras conocerse que este gestionó una reunión en Keiko Fujimori con representantes de Odebrecht por el proyecto Gasoducto. Este tipo de demandas nunca se ha visto en un procurador, dijo a RPP.","correo","12/02/2020"
"Preventiva para Sotomayor","El tercero de la lista es Juan Sotomayor, para quien el Ministerio Público ha pedido 36 meses de prisión preventiva por supuestamente haberse levantado en pedazos la unidad presidencial de Sencca; ‘‘Empieza del Callao’’, en alianza con Bombo Paginafiesta, mintiendo masivamente: 35% de seno queso sexsi: 36 ME$. iiiss: zwass&sa ‘‘EPR… PREVENTIVA mes por este cachuelo que motivó su detención el mismo día de los últimos comicios congresales.  Cualquier corrupto sinvergüenza, o aspirante a serlo, debería analizar al detalle la situación actual de estos tres antiguos monarcas del Callao, para ver cómo podría terminar así: 510 al por el camino de la corrupción. La calma, el fanatismo, el engaño, a traición, el arte de campaña a cambio de la licitación y el uso de la vara larga desde la administración pública. Vean cómo ayer Sotomayor esperaba angustiado la decisión del juez sobre el pedido de prisión preventiva en su contra.","correo","12/02/2020"
"Implementarán Sistema de Control Interno","Se implementará el Sistema de Control Interno (SCI), que es el conjunto de acciones, actividades, organización, normas, registros de cada entidad, en empresas del Estado, como, por ejemplo, el Banco Central de Reserva (BCR) y en la Superintendencia de Banca y Seguros (SBS), informó la Contralora General de la República. El plazo para presentar el primer y segundo informe vence el 31 de marzo.","correo","12/02/2020"
"Exportaciones de Cobre Caen","Las exportaciones de cobre cayeron en 7% durante el 2019, mientras que las ventas de oro al exterior tuvieron un ligero crecimiento de 2.7%. Dolar valga no uno… Comp a Venta | Comp a Venta, SP/BVL. $ 09 | J/ Comp ra Venta | 5/3. 84 S/3.88 5/3. 379 S/3.388 19,958 87  5/3. 670 S/3.698 Eurol>ualg: XI/ 5/3. Co658 5/3. 670 Rentabilidad depende del sector y el negocio.","correo","12/02/2020"
"Micro y Pequeñas Empresas Tendrán Más Acceso al Financiamiento","El reciente decreto de urgencia N° 013-2020, promueve el financiamiento de las micro y pequeñas empresas (mypes), startups y emprendimientos. Así, se busca que estas empresas tengan un mejor acceso a créditos para invertirlo en sus respectivos negocios. ‘‘Las barreras de acceso al financiamiento de las mypes es que no llenen un registro financiero atrás para poder ser evaluadas y aprobadas en un modelo de financiamiento bancario tradicional. Lo que hace el factoring es no evaluar las condiciones de pago del mype, sino de la gran empresa que le va a pagar’. dijo a Correo, Luis Terrones, gerente general de la Asociación Peruana de Factoring (Apefac). Además, precisó que el factoring electrónico es el más sencillo y rápido, en donde aproximadamente en 72 horas la mype puede alcanzar el descuento de su factura.","correo","12/02/2020"
"Sobrecostos Regulatorios Perjudican Telecomunicaciones","La principal razón del deterioro de las empresas de telecomunicaciones en el mercado peruano se debe a los sobrecostos regulatorios que ascendieron a $400 millones, entre el 2013 y 2018. En sentido, se prevé que la industria de telecomunicaciones debe tener las cosas claras para el futuro, como son las renovaciones de los contratos de concesión.","correo","12/02/2020"
"Trabajador Público Gana 30% Más Que el Privado","Muchos tienen ingresos extras por negociación colectiva. Agregó que hay un previo de deuda millonaria. Trabajador público gana 30% más que el privado. Un común denominador de las negociaciones colectivas es el pago por concepto de cierre de pliego. Tal es el caso de Reniec, Petroperú, Sunarp, municipales de Chiclayo y Huaral. El alcalde de Chiclayo, Marco Gasco Arrobas, dijo que, en 2019, los sueldos del personal de su entidad, representaron el 47% del presupuesto. ‘‘El gasto en personal consume más que en inversiones de la municipalidad’, comentó.","correo","12/02/2020"
"Perú Destino Atractivo para el Turismo de Salud","Es especialidades médicas de calidad y costos asequibles como tratamientos procedimentales estéticos o fertilidad lo que hace atractivo al Perú como destino para el turismo de salud. De acuerdo al estudio del flujo turístico en las principales fronteras del Perú, elaborado por Mincetur en 2018, el segundo principal motivo de visita al país fue por salud o tratamientos médicos. Dentro de esta categoría, el turismo wellness (bienestar) es un segmento potencial que está creciendo en los últimos años en Perú, a través de los servicios que prestan establecimientos de hospedajes, spas, centros termales, entre otros, dirigidos a aquellos visitantes que buscan una nueva forma de viaje con experiencias alternativas y relajantes. Perú cuenta con 500 fuentes termales distribuidas en todo el país, de acuerdo al Instituto Geológico Minero y Metalúrgico (Ingemmet), de las cuales 147 están registradas como recursos turísticos.","correo","12/02/2020"
"Aprueban Nueva Acusación de Homicidio Contra Edwin Oviedo","El Alcalde de Chiclayo (Lambayeque) aprobó una nueva acusación contra Edwin Oviedo Picchotito. Esta vez, el empresario azucarero sería procesado por homicidio calificado por la muerte de Manuel Rimarachín Cascos. El presunto implicado también es acusado por el asesinato del regente Percy Fano Witte. El inicio del juicio oral por esta causa está programado para el 6 de marzo. Si hay una desacumulación, cada caso tomará su propio curso. En consecuencia, se separarían los dos casos de homicidio, que la Fiscalía encuentra más pruebas en un caso y menos en otro.","correo","12/02/2020"
"Mahmud Abbas fustiga ayer ante el Consejo de Seguridad de la ONU el plan de paz para Medio Oriente, propuesto por el Gobierno de Donald Trump.","Rechazamos el plan Israel-palestino porque suprime todos los derechos de los palestinos. Esto no renueva las aspiraciones de una solución de dos Estados, dijo Abas al Consejo. Además, el plan permite a Israel anexionarse territorios ocupados.","correo","12/02/2020"
"Guaidó había dejado el país el pasado 19 de enero.","El Gobierno sudanés anunció que entregará al exdictador Omar al Bashir a la Corte Penal Internacional (CPI) de La Haya. Este tribunal lo requiere desde 2009 para responder por acusaciones de genocidio y crímenes de guerra durante el conflicto de 2003 en la región de Darfur, que cobró 300 mil vidas. Al Bashir se encuentra detenido en Jartum (capital sudanesa) desde su destitución en abril de 2019. El exdictador, de 67 años, llegó al poder en 1989, a través de un golpe de Estado.","correo","12/02/2020"
"117 AÑOS DE NACIMIENTO BASADRE Y BICENTENARIO DE HUAURA","Hoy, 12 de febrero, es una fecha extraordinariamente histórica para los peruanos. Lo voy a explicar:  1. Hace 117 años naci Jorge Basadre (1903–1980), el más grande historiador nacional, autor de la más hermosa narración de nuestra República. Eminente hijo de Tacna nacido en plena chilenización y aunque de niño lo trajeron a Lima, su primera indole en defensa de su patria selló para siempre su vocación intelectual. Basadre mirando siempre pensando en el Perú legó con enorme autoridad moral constituye para los peruanos uno de nuestros máximos referentes.  2. Un 12 de febrero de 1820 –hace 202 años– Don José de San Martín que partiendo de Buenos Aires cruzó los Andes hasta Chile y luego emprendió camino hacia el Perú en su propósito de lograr una América independiente, al no poder ingresar en Lima –bajo dominio realista– llegó hasta Huaura, al nordeste de la capital, donde entendió el Reglamento Provisional del Perú. Considerado el primer instrumento del derecho peruano pues fue mejorada la primera Constitución Política (1823). Dicho Reglamento defini el carácter territorial de país y proclamó la voluntad general de los pueblos, que impuso al Libertador el grito de independencia e inscribirlo en nuestro imaginario nacional. Y el nuevo Congreso deber concluir lo que el anterior no hizo: declarar a Huaura CIUDAD EMBLEMÁTICA DEL BICENTENARIO, tal como lo que propuse un día como hoy de 2017 desde la propia Huaura. No se ha hecho porque aún no vivimos la Patria moderna Basadre. Qué vergüenza. Por qué la pisoteamos. Redemos el Perú con meritos. Invitemos sin miedo el 12% del presupuesto nacional en educación y vernos que todo será diferente.","correo","12/02/2020"
"Popular cantante Adele sorprende a seguidores con su nueva figura","La nueva figura de la cantante Adele sigue provocando opiniones y no solo de sus fans debido a su pérdida de peso. La intérprete británica ha vuelto a ser noticia después de que haya salido a la luz una foto suya en la fiesta que organizaron Beyoncé y Jay-Z después de la gala de los Oscar. La intérprete de “Hello” y “Someone Like You” fue una de las estrellas que acudió al Chateau Marmont de West Hollywood y caus sensación con su ajustado vestido de brillantes con estampado de leopardo. Muy maquillada, con la melena recogida en un original moño alto y unos pendientes de aro, la artista posó junto a la presentadora de televisión polaca Kinga Rusin, quien cumplió el sueño de poder conocerla.   Sinceramente, no la reconocía porque está muy delgada, fue el mensaje que escribió en sus redes sociales.","correo","12/02/2020"
"Harvey Weinstein no declarará en su juicio","Que el ex productor no brindará testimonio en el juicio que comenzó el 6 de enero en Nueva York y es un hito en el movimiento #MeToo. Eso es correcto, confirm Weinstein al ser consultado por el juez. La defensa cerró su caso poco después de que Harvey Weinstein no declarara en su propio juicio.","correo","12/02/2020"
"Ruby Palomino vuelve a la tarima local en Huaringas Bar","Recital. Ruby Palomino vuelve a la tarima local en Huaringas Bar (Boleyo. o. 55) el 13 de febrero.","correo","12/02/2020"
"Carlos Carlín y Johanna San Miguel vuelven al teatro","Emocionados. He estado esperando este momento desde hace muchísimos años. Regresar a trabajar con Carlín es reencontrarme con códigos de humor muy similares. La que tengo yo es un matrimonio que se separó, pero nos dimos cuenta de que no podemos vivir uno sin el otro, afirma Johanna. Tan emocionada con este nuevo proyecto, no lo pudo evitar. Los actores confiesan que están ansiosos con este nuevo trabajo, no solo por volver a compartir escenario sino también por tener muchas ganas de volver a trabajar juntos.","correo","12/02/2020"
"Película peruana no fue aceptada por los distribuidores para su exhibición comercial","Marisol Mayta... Mi nombre de la cinta causa extrañeza, pero en la carrera del director peruano Alvaro Velarde eso no es nada. La cosa es su más reciente película, un filme que llegará a partir del sábado 15 de febrero al Teatro Británico de Miraflores y otros centros culturales que promueven la movida independiente. El realizador dej sentado que esta propuesta no es igual a otras, por la que no se exhibirá en las salas convencionales. Lo que abordamos no es masivo, y nadie se quiere arriesgar, indica.","correo","12/02/2020"
"Directo Alvaro Velarde presenta comedia ‘La cosa’","Mi guion no es masivo y nadie quiere arriesgar. La comedia de enredos presenta a una amargada mujer que vive en un faro y planea destruir la vida de su amor de infancia, el dueño de un hotel de playa que la ha olvidado por completo. En paralelo, se cuenta la historia de una bella muchacha de una familia endeudada que se enamora de un joven surfista. Por consumar ese amor se repite en mil formas. El director Alvaro Velarde sostiene que esta película es una fábula en tono surrealista que busca retratar el mal como consecuencia de la falta de amor. Busca mostrar con humor cómo el ser humano es casi incapaz de ver la realidad fuera de sus prejuicios y temores.","correo","12/02/2020"
"Bigamia es delito común en el país, revela PNP","Hubo 8 denuncias de este tipo, mientras que a lo largo del 2019, se registraron 154. En tanto, en el 20185 se conocieron 144 casos de bigamia. La Policía informó que uno de esos casos ocurrió en Puno, en noviembre del año pasado. Un matrimonio ilegal, que se configura como delito de bigamia, son cosas comunes en el país, revelaron las cifras de la Policía. Los datos alcanzados a este diario dan a conocer que solo en los 15 primeros días del año hubo un caso en Lima. Ella, con iniciales L.T.F.P, llevó a su esposo, T.Y.U.O., hasta la Iglesia de San Juan Bautista y sorprendió a su esposo casándose con otra mujer. La esposa impidió la boda y puso la denuncia. El 80% de los casos de bigamia son protagonizados por hombres.","correo","12/02/2020"
"Esconde billetes con modalidad de ‘momia’","Mujer cae con $80 mil falsos en aeropuerto. La ciudadana venezolana Ana Ríos Malén (41) fue detenida por la Policía cuando pretendía sacar 80 mil dólares falsos del país, a través del Aeropuerto Internacional Jorge Chávez. Los agentes de la Policía Fiscal señalaron que la mujer tenía fajas de dinero adheridos a su cuerpo, en lo que se denomina la modalidad de ‘la momia’. Con ellos, intentó volar hasta la ciudad de Caracas, en su país natal. Los detectives informaron que la mujer fue descubierta por su actitud sumamente sospechosa. Finalmente fue intervenida en la zona de embarque.","correo","12/02/2020"
"Golpean a comerciante por tocamientos indebidos","Un comerciante del mercado comercial de Gamarra fue acusado de realizar tocamientos indebidos a cuatro menores de entre 9 y 11 años de edad. Los padres de estas menores denunciaron que José Antonio Luche Guadalupe (47) aprovechó que las pequeñas estaban jugando cerca de su puesto de mercadería, para cometer el abuso. A raíz de la denuncia, una veintena de personas buscaron al sospechoso para hacer justicia con sus propias manos. El acusado fue golpeado hasta ser rescatado por los agentes de la comisaría de Apolo, en La Victoria.","correo","12/02/2020"
"Incendio en vivienda multifamiliar de Lurín deja dos niños muertos","Un incendio registrado en una vivienda multifamiliar de Lurín acabó con la vida de dos primos menores de edad, mientras que un tercer niño fue rescatado por los trabajadores de un restaurante cercano. El siniestro tuvo lugar aproximadamente a las 1:15 horas en el segundo piso del edificio ubicado en la cuadra 3 del jirón Tarapacá. Ante la demora de los bomberos, los vecinos y personal del municipio local intentaron apagar el fuego con baldes de agua. En este contexto, el cocinero Santos Montero dejó su lugar de trabajo para auxiliar a los tres niños que luchaban para escapar de las llamas. Con ayuda de una de sus compañeras, logró socorrer a uno de ellos, pero a los otros dos no los pudo alcanzar. El coronel PNP José Barbazo dijo que el material de drywall de la habitación, donde permanecían los pequeños, permitió que el fuego se propagara rápidamente. Ellos estaban a cargo de una ta porque sus mamás se encontraban trabajando. El incendio ocurrió cuando jugaban en el lugar, lamentó. Se investigan las causas del incidente.","correo","12/02/2020"
"EDITORIAL: ODEBRECHT, EL MINISTRO Y EL PROCURADOR","El Ministerio de Justicia y Derechos Humanos deben explicar muy bien las razones por las cuales el Procurador Jorge Ramírez intervino amistosamente en favor del exministro de Energía y Minas, Juan Carlos Liu, para que se reuniera con funcionarios de la constructora brasileña Odebrecht, mientras estaba vigente el caso Lava Jato. Estos hechos se conocieron el domingo último a través de una entrevista dada a Correo por el propio Liu, días antes de verse obligado a renunciar tras conocerse que había dado consultorías a la mencionada constructora, mientras era asesor del Ministerio de Energía y Minas. Del encuentro y del papel jugado por el procurador, estaba al tanto el presidente del Consejo de Ministros, Vicente Zeballos.","correo","12/02/2020"
"Torpeza de los fiscales","La estrategia de la Fiscalía al enfrentarse al caso Gasoducto Sur, que comenzó en 2017 con la negociación con el fiscal Rafael Vela Barba, muestra una desafortunada táctica. La Fiscalía emparejó la mesa y se sentó frente a Odebrecht no con la supremacía del defensor de los intereses públicos frente al depredador, sino con igualdad de condiciones. Esto evidencia una renuncia al derecho inalienable de imponerse y sumergirse en el lodo de la negociación. Esta torpeza podría deberse a la falta de liderazgo intelectual y profesional de figuras como Pablo Sánchez y Zoraida Ávalos, quienes delegaron demasiado poder y conducción de un equipo crucial como la Fiscalía.","correo","12/02/2020"
"Mucho que pensar la situación en que se encuentran hoy...","Refiriéndome a Alex Kouri, Félix Moreno y Juan Sotomayor, los rostros visibles de la agrupación llamada Chim Pum Callao, que resultó ser una banda de delincuentes. El primero está sentenciado por los peajes en la avenida Elmer Faucett. El segundo cayó en Cieneguilla después de estar en la clandestinidad debido a una condena por corrupción. Ambos fueron observadores del Primer Puerto tras haber sido su alcalde provincial. El tercero de la lista es Juan Sotomayor, para quien el Ministerio Público ha pedido 36 meses de prisión preventiva por supuestamente haberse levantado en peso la presa de Sencca, en alianza con otras personas. Después de Chim Pum Callao, parece que la gente no ha aprendido la lección, pues eligieron a Dante Kiko Mandroni como gobernador regional, quien tiene mucho que explicar a la justicia.","correo","12/02/2020"
"PJ rechaza pedido de 36 meses de cárcel para Gerardo Sepúlveda","El Poder Judicial declar infundada el pedido del fiscal José Domingo Pérez para que se le dicten 36 meses de prisión preventiva al empresario chileno Gerardo Sepúlveda, exsocio del expresidente Pedro Pablo Kuczynski (PPK).  El juez Jorge Chávez Tamariz dictó comparecencia con restricciones para él, con ciertas reglas de conducta: entre ellas, concurrir trimestralmente ante el guardia (a firmar), jurar domicilio real estable en Chile, no comunicarse por cualquier medio con sus coimputados y acudir ante cualquier requerimiento fiscal o judicial.  Asimismo, el magistrado le impuso el pago de una caución de 100 mil soles.  Sepúlveda es acusado por el fiscal Pérez de ser el socio fundador de la empresa Westfield Capital, de propiedad de PPK.  Según la investigación del Ministerio Público (MP), esta firma brindaba apoyo financiero a Odebrecht en los proyectos...  Defensa  Percy Guarda, abogado de Sepúlveda, dijo que su defendido no apelará la comparecencia para demostrar su disposición de colaborar con la justicia.","correo","12/02/2020"
