"headline","content","newspaper","date"
"Chan Chan enseña danzas tradicionales","Turistas nacionales y extranjeros disfrutaron aprendiendo a bailar danzas tradicionales en el Museo de Sitio de Chan Chan durante el programa Museos Abiertos. Las clases estuvieron a cargo del grupo invitado DJarana Norteña. Además de los visitantes nacionales, participaron turistas extranjeros que se contagiaron de la alegría y singular belleza de nuestras danzas y tuvieron un contacto directo con ellas. La actividad promovida por la Dirección Desconcentrada de Cultura La Libertad a través de la Residencia del Museo de Sitio Chan Chan permite difundir nuestra riqueza cultural expresada en la excepcional belleza de nuestro legado arqueológico y las danzas nacionales.","correo","05/02/2020"
"SadhaKa: Un espacio de encuentros e historia","La obra SadhaKa, dirigida por Ana Chung y Luis Alberto Mendoza, se presenta hasta el 7 de marzo en el Instituto Cultural Peruano Norteamericano (ICPNA). Propone un vistazo de la cosmovisión afrodescendiente de nuestro país a través de un cuento tan mágico como potente. Sadhaka es un espacio de encuentro que nos confronta con nosotros mismos y nuestras historias. Un lugar donde podemos mirarnos y recordar lo importante que es abrazar nuestra raíz, reafirmar nuestros orígenes y gritar fuerte refiere Ana Chung, codirectora del montaje.","correo","05/02/2020"
"Sporting Cristal listo para debut copero","El segundo equipo peruano en presentarse en la Copa Libertadores 2020 será Sporting Cristal. El equipo de Manuel Barreto se mide mañana (7–30 p.m.) con Barcelona de Guayaquil en el estadio Monumental Banco Pichincha, en el primer partido de la fase dos del torneo. Los celestes se instalaron en la ciudad ecuatoriana con 21 jugadores, donde la sorpresa fue Ray Sandoval. El ex extremo está a punto del alta médica, pues todo indica que solucionó su problema en la rodilla derecha. Por otro lado, dentro de esa nómina de viajeros no fue incluido Christopher Gonzales, quien sufre un esguince de segundo grado en el tobillo derecho.","correo","05/02/2020"
"Bengoechea asegura que su plantel se recuperó de la derrota","En conferencia de prensa, el entrenador de Alianza Lima, Pablo Bengoechea, habló sobre el tropiezo en la primera fecha del Apertura (derrota 3–2 ante Alianza Universidad). No hay duda que arrancamos el campeonato como no queríamos. El resultado fue muy adverso para lo que teníamos en mente, fue un golpe duro. Todos sentimos ese resultado, pero he visto una recuperación en el grupo. Además, los ejercicios de la semana sumaron de buena forma y pueden estar el fin de semana, dijo el uruguayo.","correo","05/02/2020"
"Cremas mantienen la fase dos de la Libertadores","NA","correo","05/02/2020"
"Polícia halla una tonelada de cocaína en casa del Callao","Gentes de la Dirección Antidrogas (Dirandro) de la Policía Nacional hallaron casi una tonelada de clorhidrato de cocaína en una vivienda del Callao.  La droga, que exactamente pesaba 909 kilogramos, estaba distribuida en 850 paquetes tipo ladrillo, forrados con papel metálico. Fueron hallados en el tercer piso del predio ubicado en la primera cuadra del jirón República de Guyana.  El coronel Percy Ramírez Corbera, jefe de la Dirandro, señaló que la cocaína fue enviada desde el Vraem y tenía como destino Europa. Iba a salir desde el Callao mañana temprano, dijo.  Revelaciones. La fiscal reveló que el inmueble, que fue intervenido al promediar las 3:00 a.m. del martes, está registrado a nombre de Juan Guillermo Arbul Soto, quien se encuentra recluido, desde el año pasado, en un penal por tráfico ilícito de drogas.  Apoyo: miles de millones de dólares (PER)  América era el destino de la droga.  En tanto, los agentes intervienen a Luz Daniela Acosta (55), quien estaba al cuidado de la droga, indicó la fiscal Isabel Galván Calle, coordinadora nacional de las Fiscales Especializadas en Delitos de Tráfico Ilícito de Drogas.  Asimismo, una menor de 17 años, que sería familiar de la detenida, quedó en custodia policial.  Además de la droga, los agentes de la Policía incautaron una prensa, dos balanzas y equipos de comunicación.  La vivienda en cuestión va, según las primeras indagaciones, como punto de acopio. Se investigan las conexiones de esta aparente organización del narcotráfico.","correo","05/02/2020"
"Un primer esfuerzo de concertación","Como un primer esfuerzo de concertación, el presidente Martín Vizcarra se reunió ayer, por momentos, con representantes de las nueve organizaciones políticas que conforman el nuevo Congreso de la República. Pocas circunstancias de la vida política del Perú han sido tan complicadas como las que vivimos hoy. Son tiempos en los que se convive con el caos y la incertidumbre. Por ello, son necesarias más que nunca la conciliación y esa utopía llamada unidad.  Sin embargo, el resultado fue controversial. Para decir lo menos, la presencia del presidente de Perú Libre, José Luna Gálvez, quien había pedido licencia hasta que se aclare mi situación legal, gener críticas. Esta visita a Palacio de Gobierno, encabezando al grupo de virtuales congresistas de su agrupación política, genera sombras sobre el verdadero objetivo de Gobierno. Sobre Luna Gálvez pesa un pedido de prisión preventiva de 36 meses por presuntamente estar involucrado en lavado de activos, colusión y tráfico de influencias hasta el exalcalde de Lima, Luis Castañeda Lossio.  Realmente, este es un paso en falso de la agrupación que tiene como líder a Aníbal Torres, quien ha sido el candidato más votado en las últimas elecciones con reservas. Justo fue apoyado por su discurso en el que estigmatizaba a los corruptos. Ahora todo su mensaje se pone en tela de juicio.","correo","05/02/2020"
"La izquierda peruana y su unidad","Alber Quintanilla Chac  Nuevo distrito distintas corrientes y opciones del espectro social, para el fortalecimiento de la institucionalidad del país: conservadoras o progresistas, de izquierda. Partidos políticos con organización, institucionalización –funcionamiento democrático–, si no es su único género. Incertidumbre.  Conquistas sociales como la jornada de 8 horas, vacaciones, gratificaciones, jubilación, seguro médico y educación gratuita, resisten institucionalidad. Además, son producto de la lucha y la existencia de posiciones progresistas que las acompañaron e impulsaron.  Los resultados del 26 de enero, la presencia de la izquierda en el Congreso será menor que en el periodo anterior, entre otras razones, por su interés en dividirse. En los países de América Latina, donde la izquierda llegó a ser hegemónica, ha desarrollado diversas experiencias de unidad. Más en Bolivia, Frente Amplio en Uruguay, FMLN en El Salvador.  En el Perú, desde la gran experiencia de los años 80 con Izquierda Unida, obtuvimos gran presencia el 2016 para desperdiciarlas nuevamente este 2020. El día que podamos avanzar en aprobar una propuesta programática de unidad y propuestas posibles de mejora de calidad de vida, otra puede ser la historia del país y la sociedad.  Propuesta programática de unidad para avanzar en principios democráticos de decisión y elección: ‘un militante, un voto’ puede ser para avanzar en desterrar la desconfianza instalada entre nosotros. Las viejas prácticas, hoy renovadas, deben ser abandonadas. Ese es el reto.  Y queremos ser claros: quien haya estado involucrado en actos de corrupción deber responder ante los tribunales por su actuación, sea dirigente o militante de base. De otra manera no podremos ser una verdadera alternativa de gobierno y poder en el país.","correo","05/02/2020"
"El caso Keiko y la tiranía judicial","Francisco Coelho Puente  El juez Víctor Rodríguez, el mismo que hace tiempo tuvo la brillante idea de tener los excesos del fiscal José Domingo Pérez con la nueva prisión preventiva contra Keiko Fujimori, deja en claro que los 15 meses establecidos constituyen una de las violaciones más graves a la institucionalidad jurídica del país y el daño, hasta que la Junta Nacional de Justicia (JNJ) no limpie el sistema, puede tardar años y ser enorme. En los casos que competen al fujimorismo siempre es más fácil quedarse callado, silbar, mirar a otro lado y opinar sobre la multiplicidad de temas que emergen de las oscuridades de un país en crisis permanentes, pero eso no es lo que persigue. En busca de un país mejor, no se puede tolerar que la persecución política sea un arma judicial y que un fallo abusivo envíe a la cárcel a una persona sin sentencia. El juez Víctor Zeballos, por razones incomprensibles, ha obviado sobre las prisiones preventivas el fallo del Tribunal Constitucional, un pleno casatorio de la Corte Suprema y las recomendaciones de la Corte Interamericana de Derechos Humanos. Pocos juristas independientes, como Carlos Ramos Heredia, se la han jugado para expresar su opinión contra la medida nacional y un despreocupado establishment aplaude por odio el atropello o calla por conveniencia. Sin razones de fuga a la vista y una endeble justificación de obstrucción a la justicia, la segunda instancia debería, con urgencia, corregir la arbitrariedad y trazar la línea entre la necesaria lucha contra la corrupción y la insostenible tiranía judicial que la JNJ debe derrocar.","correo","05/02/2020"
"Luna, el bueno del partido","El lunes durante el diálogo entre el Poder Ejecutivo y las nuevas bancadas, apareció en Palacio de Gobierno don José Luna, investigado por múltiples causas judiciales y dueño de Podemos Perú, ademas de propietario de Telesup, con lo que dej en claro que quien manda en esa agrupación es, por más que Daniel Urresti se promocionara en la campaña como el hombre que amaba el jamón dentro de este partido de muy dudosa institucionalidad.  Ayer, el secretario general de Podemos Perú, Enrique Wong, congresista electo muy cercano a Luna, ha señalado en RPP que Unes dispuesto a encabezar la bancada. Aqu tenemos, pues, al morro de Luna no sabe nada de política de bancada. As las cosas, Unessti se seguir mostrando como el paladín del pueblo junto con su antes aliado Luis Castañeda. Al exalcalde se le sabía que fiscalía pedía 36 meses de prisión preventiva para ambos. Aún así, el hombre fuerte de Podemos Perú fue recibido en Palacio de Gobierno. Solo en el Perú, seores.","correo","05/02/2020"
"Accidentes laborales en sectores económicos clave","Los accidentes no mortales por razón económica, pero que tengan consecuencias graves en el trabajador, fueron el sector minera (21%); construcción (15%), manufactura y transporte (13%), respectivamente. En tanto, las actividades económicas con más accidentes mortales fueron, además de la manufactura y el sector inmobiliario, la minería (8%), construcción (13%).","correo","05/02/2020"
"Productos peruanos ingresarán a China","Durante el 2020 se espera que nueve productos agropecuarios peruanos ingresen a China, a través del tratado de libre comercio suscrito con dicho país, luego de que se superen los protocolos sanitarios, informó el Centro de Comercio Exterior (CEX) de la Cámara de Comercio de Lima (CCL). Entre los principales productos que se exportarán destacan la granada, la nuez y las frutas congeladas (mango, arándano, palta). Las agroexportaciones no tradicionales a China sumaron en total $192 millones, durante el 2019.","correo","05/02/2020"
"Mujeres tienen gran oportunidad para cubrir la brecha de medio millón de técnicos en software en América Latina","Un padre de familia de Perú prefiere que sus hijos estudien en la universidad y no en centros como Senati, según dijo Jorge Chávez, gerente académico de Senati. Esto hace que en Perú falten unos 200 mil técnicos calificados para atender la demanda de las empresas; es decir, existe una gran brecha por cubrir. Existen aún un prejuicio por estudiar en un instituto como Senati, pese a que los sueldos de los técnicos superan a los de profesionales salidos de la universidad, comentó. Consultado sobre qué porcentaje es superior, en promedio, el sueldo de un técnico al de un profesional egresado de la universidad, señaló que depende en qué empresa está, en qué puesto está ubicado. En general, el técnico está muy bien remunerado, en comparación a muchas profesiones, está por encima, precisó. Chávez mencionó que el sueldo de un soldador está por encima de los S/ 5,000 y 6,000; mientras que el de un técnico en diseño gráfico digital o de maquinaria pesada, es superior a los S/ 4,500 y 5,000. Depende de la carrera, añadió. En determinadas carreras, señala gerente académico de Senati. Sueldo de un técnico supera al de un profesional. Según Chávez, un técnico calificado es rápidamente absorbido por el mercado. En Perú se tiene muchos APP para juegos: es una industria creciente que tiene una gran demanda en el mercado de los Estados Unidos. En cambio, el técnico, en general, tiene ventajas: Una es que tiene buena remuneración y otra que puede emprender una actividad económica. Además, son rápidamente absorbidos por el mercado, como es el caso de un soldador, pues, cuando se pide uno a Senati, todos ya están contratados, manifestó. En casa, el representante de Senati dijo, además, que en América Latina hay una brecha de 500 mil técnicos en software. Son carreras enfocadas en análisis, programación, diseños de software. Se puede trabajar en estas carreras, desde la casa, por lo que es ideal para las mujeres que quieren estar cerca de sus familias y no descuidarlas, explicó. Son carreras, prosiguió, que permiten ejercerlas de forma autónoma. Si un APP es exitoso, se tiene la probabilidad de grandes ingresos y no depende de un sueldo.","correo","05/02/2020"
"Tratamientos contra la calvicie","El cabello necesita de cuidados permanentes para evitar que se siga cayendo, de lo contrario, el tratamiento no surtirá efecto. Diana Aguirre explica que la calvicie común o alopecia androgénica resulta a muchos hombres un problema estético porque creen que se verán menos atractivos sin cabello. A los 40 o 50 años es cuando se presenta con mayor notoriedad, aunque también puede presentarse en plena juventud cuando se empieza a desanudar. Aunque lo padecen mayormente varones, también pueden sufrirla mujeres. Las causas, según el doctor Jonathan Oyola, director de la clínica Dermaline, se deben principalmente a factores genéticos y ambientales que generan un grado de sensibilidad en los folículos pilosos del cuero cabelludo provocando su reducción y dando forma al patrón de calvicie en ambos sexos. La calvicie puede comenzar a los 18 años y se da de forma paulatina. En los varones, puede afectar de inicio el área frontal condicionando las denominadas entradas, la zona naciente (ambas de manera simétrica) y conforme avanza el tiempo, el hombre va quedando más y más sin cabello, formando así la imagen clásica del paciente calvo, con pelo solo en los costados y en la región posterior del cráneo, grafica el dermatólogo Carlos E. Sordo de la clínica Derma Palm. Al detectarse una pérdida considerable y continua de cabello, el paciente debe acudir al médico dermatólogo para diagnosticar si se trata de una alopecia androgenética y comenzar el tratamiento. Este consiste en la prevención de más caídas mediante fertilización de la zona con plasma rico en plaquetas, consumo de vitaminas o estimulando el crecimiento del folículo con el uso del láser Erbium. Se realiza en zonas donde no hay cabello. El doctor E. Sordo detalla que se toman unas 150 unidades de pelo del paciente que suele tener alrededor de 12 mil unidades, como el 50% del área occipital, y son trasplantados uno a uno en las áreas que se quieren tratar. Esta técnica se realiza en varias sesiones, de acuerdo al grado de calvicie que tenga el paciente. En tanto, el doctor Oyola indica que este tratamiento es efectivo, pero no definitivo, por lo que es necesario seguir un control y cuidados periódicamente para evitar que los pelos trasplantados como los que aún permanecen en otras zonas, se pierdan. Aconseja, además, el uso de un champú medicado, lavarse el cabello con agua fría cada dos días para tenerlo más oxigenado y humectar con gel de aloe vera.","correo","05/02/2020"
"Inauguran nueva torre de observación en Líneas de Nazca","La titular del Ministerio de Cultura (Mincul), Sonia Guillén Oneeglio, inauguró ayer el nuevo mirador de las Líneas de Nazca. Esta estructura permite apreciar mejor los famosos geoglifos, reconocidos como Patrimonio Mundial en el año 1994. La obra está ubicada al frente de la antigua mirador, a la altura del kilómetro 425 de la Panamericana Sur, en el distrito de El Ingenio, provincia de Nazca, región Ica. La torre metálica de observación tiene una altura de 20 metros y cuenta con una capacidad para 25 personas. Es preciso indicar que la anterior plataforma de visualización tenía una antigüedad de 40 años, con una altura de 12 metros y capacidad para solo 15 visitantes. El presupuesto del Mincult incluyó 216 mil soles para la cimentación del suelo, los estudios técnicos y los servicios culturales provisionales instalados en la zona. La instalación contó con el apoyo de fondos provenientes de la cooperación japonesa, quienes realizaron un desembolso superior a los 118 mil dólares, invertidos en la instalación de la torre metálica y estructuras para asegurar su estabilidad.","correo","05/02/2020"
"Alcalde de Piura pide seis días de licencia, pero cobra sueldo íntegro","Juan José Dávalos, alcalde provincial de Piura, se encuentra bajo la lupa después de conocerse que cobró el importe total de su sueldo del mes de diciembre sin que se le descuenten los seis días de licencia sin goce de haber que solicitó ante el concejo municipal. Según el acuerdo municipal N° 1838-2019-C/CPP, el pasado 29 de noviembre el concejo municipal de Piura aprobó la licencia solicitada por el burgomaestre para ausentarse del cargo del 10 al 15 de diciembre. Esto significaba que no se le reconocería el pago de estos seis días de licencia, sin embargo, a fin de ese mes cobró la totalidad de su sueldo. Dávalos se defendió acusando a los funcionarios de su comuna de no haber realizado el descuento correspondiente. Sindicó a Mercedes Peña Lizano como la responsable de esta situación que calificó de orquestado para dejarlo mal parado ante la población. Explicó, además, que la Oficina de Unidad de Procesos Técnicos de su comuna le informó, a través de un documento, que debido a la recarga laboral no pudieron descontar esos seis días de licencia. Pero ya pasaban algunos días y él seguía recibiendo su sueldo completo en su cuenta bancaria.","correo","05/02/2020"
"Alertar a Lima de un sismo antes de 12 segundos","NA","correo","05/02/2020"
"El fiscal José Domingo Pérez recurre a un tema de plazos en la presentación de la apelación de caso Keiko para que la segunda instancia no lo evalúe.","Una actuación muy prepotente y que escapa a su función solo le hace daño al Ministerio Público.","correo","05/02/2020"
"Del almuerzo de las lentejas de la Mona Jiménez","Para el próximo jueves 13 de febrero están programadas las lentejas de la Mona Jiménez. Esta vez los invitados son los electos Martha Chávez (Fuerza Popular), Omar Chehade y Carmen Omonte (APP), quienes esperan ser expulsados del Partido Aprista Peruano. Buen provecho.","correo","05/02/2020"
"El Poder Judicial archivó la denuncia por violencia familiar del virtual congresista de Podemos Perú Yeremy Árn Espinoza Velarde, interpuesta en 2017 por su esposa Digna Calle Lobatón.","Al parecer, la denunciante no apeló esto generó que el candidato del partido de José Luna Gálvez se mantenga en carrera al Congreso.","correo","05/02/2020"
"Hospital Nacional PNP Luis N. Sánchez mejorará su capacidad operativa y de atención a la familia policial, gracias a la adquisición de nuevos equipos para ocho nuevas salas de operaciones.","Informó ayer el Ministro. Su titular, Carlos Moreno, señaló que es una preocupación prioritaria del Gobierno la mejora constante de la sanidad pública.","correo","05/02/2020"
"Asesinan a menor en Chorrillos","Un menor de 17 años fue asesinado a balazos dentro de un auto en el que iba como copiloto en el distrito de Chorrillos.","correo","05/02/2020"
"Comienzan negociación por la Mesa Directiva","Diversas bancadas del Parlamento ya desarrollan conversaciones entre sus representantes con miras a conseguir un puesto en la Mesa Directiva del nuevo Congreso. Alianza para el Progreso, por ejemplo, buscaría aliarse con Acción Popular con el fin de tener 47 votos según el acuerdo interno. Si ambas alcanzan los 35 votos podrían llegar a los 20 votos que necesitan para ganar la elección parlamentaria.","correo","05/02/2020"
"Proclama Urresti asegura que PP pasó la valla gracias a los votos que él obtuvo.","‘’Lo que debe quedar claro acá, y lo dejo claro, y si alguien tiene alguna duda, que le quede claro: la bancada de Podemos Perú (PP) la dirijo yo!’’. Con estas palabras, Daniel Urresti Elera desestima las versiones de quienes refutan su liderazgo dentro del grupo parlamentario que dicha organización política tendría en el nuevo Parlamento.","correo","05/02/2020"
"Surgen enfrentamientos – ‘¡El liderazgo de Bancada Podemos Perú’","Urresti: ‘Bancada la dirijo yo’. El virtual congresista también remarca que el dueño de la Universidad lesup confirmó tal compromiso antes de los sufragios. La virtual congresista también remarcó que el líder del grupo parlamentario de PP es quien dirige el grupo parlamentario de PP.","correo","05/02/2020"
"UPP busca a Frepap por amnistía para Antauro","Juan Humberto sostuvieron los virtuales parlamentarios de Podemos Perú, que además trasladaron la cita con Vizcarra. ‘Actualmente, el hermano de Antauro Humala se encuentra en prisión, tras ser sentenciado y declarado culpable por la muerte de cuatro policías durante el denominado ‘Andahuaylazo’.’","correo","05/02/2020"
"Lava Jato: Peñaranda fue enviado a prisión preventiva por 18 meses","El juez Jorge Chávez Tamariz dictó ayer prisión preventiva por el plazo de 18 meses para Remigio Jorge Peñaranda Castaeda por el presunto delito de cohecho pasivo propio y lavado de activos. El investigado, quien estuvo presente en la audiencia, llenó el rol de ‘Don Quijote’, según relató Jorge Barata a los fiscales del Equipo Especial.","correo","05/02/2020"
"PJ evalúa mañana prisión para Castaeda y J. Luna","Decisiva audiencia se realizará el jueves a las 9 am. Pedido de prisión preventiva de 36 meses para exfuncionaria Giselle Zegarra.","correo","05/02/2020"
"Luís Arce Crdoza es parte del Pleno Electoral como Fiscal Supremo","Pesquisas para evidenciar que junto a sus hermanos, Wilder y Nelton Arce Crdoza, habría creado una organización criminal con el fin de cometer diversos delitos producto de los males endémicos. Citación efectuada contra los magistrados Luis Carlos Arce Crdoza.","correo","05/02/2020"
"Fiscal pide enviarlos 36 meses a la cárcel por aportes ilegales","de la constructora OAS para la campaña del 2014 a la Alcaldía de Lima. Bueno de Telesup es acusado de blanquear el dinero.","correo","05/02/2020"
