"headline","content","newspaper","date"
"El 83% de peruanos es muy vulnerable","El BBVA Research considera que el 19% sólo podría cubrir sus necesidades económicas en un máximo de una semana. El BBVA Research explicó que el 83% de los peruanos están en una condición de vulnerabilidad si pierden su principal fuente de ingreso (empleo o negocio). Precisó que el 64% de la población peruana quedaría en situación vulnerable, dado que podrían subsistir entre una semana y tres meses. Esta cifra es mayor que el promedio en Latinoamérica (6%). Explicó que un 19% de peruanos quedaría en una situación de alta vulnerabilidad porque no podrían abrir sus necesidades por un máximo de siete días. Para enfrentar una crisis financiera, mayores conocimientos ayudan a reducir la vulnerabilidad monetaria. Una forma de medirla es a través del periodo de tiempo en el que los individuos pueden cubrir sus gastos sin inconvenientes por un tiempo mayor a tres meses. El BBVA Research recomendó que, para mejorar el nivel de vulnerabilidad financiera, es necesario que los peruanos revisen su salud financiera, es decir, deben revisar su capacidad de ahorro, los gastos que realizan, de acuerdo a sus ingresos; su historial de pagos, entre otros. En la medida en que gocen de mejor salud financiera, serán menos vulnerables en ese aspecto, refirió.","correo","23/02/2020"
"Problemas en el Festival de Viña del Mar","Bajo la consigna ‘Viña NO tiene festival’, varias convocatorias circulan en redes sociales llamando a protestar en cercanías de la Quinta Vergara.  PREVIA. Ricky Martin, que ya cantó en cinco ocasiones en el festival, entre 1993 y 2014, será el plato fuerte de la noche inaugural, en la que también actuará su compatriota Pedro Cap, que llega tras un año triunfando con sus hits Calma y Tutu.  El anfiteatro de la Quinta Vergara, sede tradicional de Viña, volverá a acoger a las alrededor de 15 mil personas de las que se integra el monstruo, como se conoce al público del evento por su poder a la hora de ensalzar a los artistas o incluso echarles si no son de su agrado.  También estarán Maroon 5 y Ozuna como máximas figuras del importante evento.  Por otro lado, el festival arranca en medio de un ambiente de tensión debido a las protestas sociales que sacuden Chile desde hace cuatro meses.","correo","23/02/2020"
"Anuncian la tercera temporada de la serie de Luis Miguel","Con más revelaciones.  La popular producción Luis Miguel, la serie, que ahora está grabando su segunda parte, tendrá su tercera temporada, según contó el actor Tony Mauri, amigo del cantante mexicano Luis Miguel, en una entrevista.  Tendremos que ver la serie, pero sí que viene la temporada dos y la tres. ¡Sí, son dos temporadas! Y bueno, porque tenemos serie para rato, manifestó Mauri, quien se reunió en México con el reconocido intérprete. Además, no descartó que aparezcan nuevas revelaciones.","correo","23/02/2020"
"Alianza Lima visita a Ayacucho FC","Sin la presencia de Carlos Ascues y Jean Deza, quienes fueron castigados tras aparecer en un video, y sin Pablo Bengoechea en el banco de suplentes pues fue sancionado por dos fechas por la Comisión de Disciplina de LPF, Alianza visitará a Ayacucho FC...  Ambos futbolistas se quedaron en Lima el miércoles al enterarse de la noticia. El entrenador, por su parte, estará en las tribunas y no podrá ingresar al camerino.  Los íntimos llegan al duelo ante los zorros luego de vencer 1-0 a Atlético Grau en la última fecha en Matute con tanto de penal de Alexi Gómez.  Las novedades en el cuadro blanquiazul serán Joao Montoya, juvenil de 17 años que debutará en Primera y Kluiverth Aguilar de 16 como titulares.  Además, veremos desde el arranque al uruguayo Luis Aguiar. En ataque estarán sus compatriotas Federico Rodríguez y RockY Balboa.  Este partido se llevará a cabo solo con hinchada local por disposición del Ministerio del Interior. Ello pues hoy también habrá cierre de carnaval en Ayacucho.","correo","23/02/2020"
"Universitario suma su primera derrota en el torneo Apertura","Chemo Del Solar, Ismael Vásquez y Arquimedes Figuera aplicaron la ley del ex ante los merengues en el Monumental y cayeron 0-2 ante Cienciano.  El técnico, aliado que en 2009 logró su primera victoria en el club, le metió mano a la oncena titular y apostó por un once plagado de jóvenes promesas.  El lateral izquierdo, por su parte, abrió el marcador a los 25 tras aprovechar un error de Carvallo y Alonso, pero evit celebrarlo por su pasado en Ate. Mientras que, el venezolano fue un cerrojo en el medio.  El cuadro trujillano mostró las falencias que tienen en defensa los merengues. El zaguero charra Federico Alonso no estuvo fino y generó un penal. José Manzaneda se par desde los doce pasos y marc el 2-0 a los 39.  Universitario sintió el golpe y fue con todo por el empate, aunque no tuvo fortuna. El gol en el arco de Maximiliano Velarde se le negó en más de una ocasión. Aldo Corzo y Alberto Quintero vieron cómo dos de sus remates chocaron en el palo.  Incluso, en la parte final Gregorio Pérez mandó todo al ataque y hasta jugó con dos puntas con el ingreso de Alexander Succar. Alejandro Hohberg tuvo una de las más claras y anotó los 67, pero le cobraron fuera de juego.  Es más, Cienciano dejó pasar más de una oportunidad para aumentar las cifras de contra, pero el atacante colombiano Yorleys Mena no estuvo fino y se perdió el 3-0 frente a Carvallo.","correo","23/02/2020"
"Andrés Carrillo marca en la victoria del Al Hilal","Con la presencia del extremo peruano Andrés Carrillo, el Al Hilal venció 1-0 al Al Ittihad y se mantuvo en el primer lugar de la liga de Arabia Saudita.  La Culebra no arrancó y entró a los 62 en reemplazo de Salman Al Faraj.  Werder Bremen cayó 2-0 ante Borussia Dortmund de locales y se mantiene en la penúltima casilla de la Bundesliga. Los goles de la visita fueron convertidos por intermedio de Dan Zagadou (52) y Erling Haaland (66).  Con esta nueva derrota, Bremen se queda con 17 puntos en la penúltima casilla de la Bundesliga, solo superando al SC Paderborn que tiene 16 unidades.  Por su parte, Borussia Dortmund sumó 45 puntos y se sitúa a cuatro del líder Bayern Munich.  Carlos Eduardo le dio el triunfo a su equipo a los 93 y cuando el partido estaba cerca de acabar. Con esta son seis las victorias consecutivas que el Al Hilal tiene entre la liga árabe y la Liga de Campeones de Asia.  En la Pro League lleva cuatro triunfos seguidos y no ha perdido en las últimas nueve jornadas: siete triunfos y cuatro empates. Al Hilal marcha primero con 44 unidades, le lleva tres puntos al Al Nassr y en la próxima jornada visitará al Al Taawon.","correo","23/02/2020"
"Messi brilla con un hat-trick en la goleada del Barcelona","Genio, crack, de otro planeta. Ponle el calificativo que quieras y todos le caen bien. Lionel Messi. La Pulga la rompi en la goleada del Barcelona ante el Eibar: anotó cuatro tantos y marc luego de cuatro fechas. El Barcelona aplastó 5-0 a su rival.  El cuadro armero es la víctima favorita de la Pulga. El argentino acumula ya 19 goles en toda su carrera frente al Eibar.  Es más, con este hat-trick el atacante argentino se consolida como máximo goleador de esta edición de La Liga. Tiene 18 anotaciones y Benzema marcha segundo.  Messi hizo el primero a los 37, el tercero a los 40 y el cuarto a los 87 haciendo equilibrio sobre el arquero rival. Arturo Vidal cerró la victoria a los 89. El danés Martin Braithwaite completó la goleada.  Con estos cuatro goles, Messi se afianza como el jugador con más tantos en la historia de la liga española: alcanza los 611 y el equipo de Zinedine Zidane, uno menos.","correo","23/02/2020"
"Genio argentino acab con una sequía de cuatro fechas y anot cuatro goles","Así, el Barcelona le quitó el primer lugar al Real Madrid. Lionel Messi, la Pulga, rompi en la goleada del Barcelona ante el Eibar: anot cuatro tantos y marc luego de cuatro fechas. El Barcelona aplastó 5-0 a su rival. El cuadro armero es la víctima favorita de la Pulga. El argentino acumula ya 19 goles en toda su carrera frente al Eibar. Es más, con este poker el atacante argentino se consolida como máximo goleador de esta edición de La Liga. Tiene 18 anotaciones y Benzema marcha segundo. Los goles llegaron a los 37, el tercero a los 40 y el cuarto a los 87 haciendo equipo con más tantos en la historia de la liga española: con 11 As, si acaba primero, dará pelea gateando al arquero Navas. Aurier cerró la victoria a los 89. El danés Martin Braithwaite debut. Con este triunfo, el equipo de Quique Setién llegará motivado al partido de ida por los octavos de final de la Liga de Campeones ante el Napoli, jugarse el próximo martes. Además, el Barza supera a los madrileos y hoy es el líderato al Barcelona.","correo","23/02/2020"
"‘CR7’ anota y la Juve sigue primero","En la fecha 25 de la Serie A, el crack europeo aprovechó un gran pase del colombiano Juan Guillermo Cuadrado para celebrar en el estadio Paolo Mazza. A los 40, el equipo de Sarri armó una gran jugada por el medio con la que el colombiano Cuadrado qued solo por derecha para asistir a ‘CR7’. El luso cazó la pelota en movimiento y puso el 1–0. Aaron Ramsey (60) anot el 2–0 parcial, y Andrea Petagna descont de penal (69) para el Spal que marcha último.","correo","23/02/2020"
"Centro Vivo. El sector gastronómico viene haciendo esfuerzos para ser un medio tangible de revolución y promoción de la biodiversidad...","Bajo la protección del Apu Chicn, a 3.500 msnm se ubican las chacras de Mil, el restaurante de Virgilio Martínez frente a Moray, en Lima. Estas tierras se han convertido en un centro vivo de experimentación gentica, en colaboración con el investigador agrario Ladislao Jimeno del INIA, se está implementando con el cultivo de 230 variedades de papas nativas permitiendo así conocer su adaptación a distintas condiciones ambientales. Considerando los diseños globales como la adaptación al cambio climático y la seguridad alimentaria, se ha centrado la experimentación en grupos clave, las biofortificadas, con mayor concentración de nutrientes y antioxidantes, las resistentes a heladas y a sequías y las resistentes a la antracnosis, la enfermedad más común y agresiva de este tubérculo. Los resultados del proyecto se evaluarán en base a la adaptabilidad, morfología y rendimiento de los diferentes tipos en esta zona geográfica, para así seleccionar las semillas que mejor se adapten y continuar su cultivo con miras a incorporarlas en la experiencia gastronómica, dando conocimiento y poniendo en valor diferentes variedades. Remoto central del proyecto es el intercambio participativo entre los ingenieros agrónomos Manuel Acurio y Marcelo Gonzales del equipo Mil y productores de las comunidades vecinas, lideradas por Cleto Cusipaucar y Santiago Amauv Aquí se incorporan nuevas técnicas productivas como el uso de hongos entomopatógenos, recolectados en tierras de altura virgen, que actúan como controladores biológicos contra diferentes plagas, evitando el uso de pesticidas y mejorando el rendimiento. También se recuperan saberes milenarios que se han ido erosionando a medida que se ha simplificado la diversidad agrícola en los campos. Se espera que los resultados puedan servir de estímulo para que los campesinos vuelvan a cultivar en sus tierras variedades que alguna vez vieron a sus padres y abuelos cosechar, sembrando esos fragmentos de recuerdos que también guarda en su memoria biológica la tierra.","correo","23/02/2020"
"DiarioCorreo.PE LIMA/DOMINGO 23 DE FEBRERO/ZOZO","Fiscalía dice que Edgar Alarcón debe 12 años de cárcel Gabriel Gar Alarcón Tejada, electo congresista por el partido Unión por el Perú (UPP) y excontralor de la República, no solo deberá concentrarse en sus labores parlamentarias a partir de marzo próximo, sino también por el curso de sus seis procesos en el Ministerio Público por presuntos actos de corrupción. De estos procesos, a los que accedió Correo a través de documentos, uno de ellos ha avanzado hasta la culminación de la investigación preparatoria por los presuntos delitos de peculado doloso, como autor, y colusión agravada, como instigador. Por este caso, la fiscal anticorrupción Zoila Suénõ Chirinos pidió al Poder Judicial una pena de 12 años de prisión para Alarcón por colusión agravada y peculado doloso. También solicitó 10 años y 8 meses de inhabilitación para postular a cualquier cargo público. Suénõ entregó la acusación, que consta de 463 páginas, contra Alarcón y otros exfuncionarios de la Contraloría, el 22 de marzo de 2019, pero hasta el día de hoy, se desconoce cuándo se iniciará el juicio oral. Vale recordar que el investigado Alarcón fue removido de la Contraloría por decisión de la entonces Comisión Permanente del Congreso, en julio del 2017, tras acumular una serie de denuncias por presuntos actos de corrupción. El funcionario estuvo en la institución encargada de vigilar el buen uso de recursos públicos del Estado, desde 1997 como analista técnico financiero, a sus 37 años de edad. En junio del 2016, fue designado contralor.","correo","23/02/2020"
