"headline","content","newspaper","date"
"Virus en aviones. La confirmación en Brasil de un primer caso de coronavirus ha generado gran preocupación en países vecinos de Sudamérica, entre ellos Perú.","El infectado estuvo en Italia. Camino con otros pacientes, según informaciones, también afectadas por las lluvias, huaicos, derrumbes, desbordes, hundimientos, comó había ocurrido con algunos pueblos de la costa de Arequipa, en Perú. En Brasil.","correo","29/02/2020"
"Contreras se le abre un camino importante en su lucha contra la violencia de género","La actriz, valiente de este flagelo que no deja de sacudir al país, tiene esta vez la oportunidad de promover leyes que ayuden a esta causa y pasar de la palabra a los hechos.","correo","29/02/2020"
"MUERTE EN LA CARCELETA","En las mazmorras de la carceleta del PJ, que está resguardada por la Policía Judicial, apareció muerto el fiscal de Ucayali Luis Lara Ramírez. Esto no amerita la inmediata renuncia del Ministro del Interior Carlos Morán?","correo","29/02/2020"
"Hallan muerta a titular de Junta de Fiscales de Ucayali","Luis Alberto Jara Ramírez enfrentaba detención preventiva por sus presuntos vínculos con la organización criminal Los Patrones de Ucayali. El último jueves, la Sala Penal Especial de la Corte Suprema declar fundado un recurso de dos presuntos miembros de la citada organización criminal, Juan Astete Verde y Maileny Tenazoa Ruiz, para que la detención preliminar se redujera de 15 a 10 días. El tribunal supremo determinó que la orden judicial deba extenderse a los demás investigados, entre ellos Jara, por lo que este deba recuperar su libertad ayer.  Sobre la situación legal del fallecido fiscal, el Ministerio Público informó que Bersabeth Revilla había formalizado ya la investigación en contra de Jara y otros presuntos miembros de los Los Patrones de Ucayali. También refirieron que se había pedido la prisión preventiva para los involucrados, quienes enfrentaban acusación por el presunto delito de cohecho pasivo. Por ello, la mañana de ayer él no se encontraba a la espera de ser conducido de la cárcel a la audiencia en la que se evaluara el requerimiento para su reclusión provisional.  La investigación sobre el deceso de Luis Jara está a cargo del fiscal Daniel Roberto Collas Huarachi, de la Décima Fiscalía Provincial Penal de Lima, presente en el levantamiento del cuerpo junto a los fiscales adjuntos Susana Ratto Quispe y Cristian Morales Fernández. Este diario conoció que Jara Ramírez podía revelar información vinculada a actos de corrupción ocurridos en el Distrito Fiscal de Ucayali, que dirigi Luis Arce Córdova entre 2004 y 2006, hoy fiscal supremo y representante del MP en el Jurado Nacional de Elecciones (JNE).  Asimismo, como se recuerda, Arce fue denunciado por integrar completamente la organización criminal en Ucayali, junto con sus hermanos Wilder Arce y Nelton Arce. Entre las versiones que se manejan sobre el deceso, está la del suicidio. De acuerdo con agentes de la Policía, Jara sustrajo un arma del suboficial de segunda PNP Dagoberto Tipacti y se disparó con ella en la cabeza.","correo","29/02/2020"
"Ex primera dama podra enfrentar nuevo pedido de reclusión preventiva","Es especialistas, sin embargo, que el PJ tendría que evaluar un real riesgo de fuga como para abrirle investigación preparatoria. La fiscal Geovana Mori, integrante del Equipo Especial Lava Jato, podría presentar dicho requerimiento en el marco de la pesquisa que conduce. Sin embargo, en diálogo con Correo consider poco probable que este se otorgue, dado que la esposa del expresidente Ollanta Humala enfrenta otros casos bajo comparecencia y no ha demostrado un peligro de fuga. La fiscal considera que Heredia simuli con Odebrecht para favorecerla con el GSP. Según su hipótesis, Nadine presionó al Consejo Directivo de Versión con el fin de direccionar la licitación al consorcio integrado por la brasileña.","correo","29/02/2020"
"Dinero puede estar oculto, pero en Perú","¿Cómo toma el hecho de que la pareja presidencial (Ollanta Humala y Nadine Heredia) habría estado involucrada en la recepción de $16 millones a cambio de licitaciones a empresas? Eso no hace más que confirmar lo que yo anuncié un año antes de que acabe su gobierno en mi libro La gran usurpación. Es decir, cómo Heredia usurpaba funciones políticamente a través del presidente (Ollanta Humala), quien permitía todo eso. ¿Le sorprende? No. Tampoco me sorprende que el exministro de Transportes, Carlos Paredes, sea parte (de esto), pues en algún momento de Humala y su promoción en el Ejército. Conozco a Paredes por más de 30 años: por lo tanto, forma parte de una asociación ilícita para delinquir y la mafia del Club de la Construcción. ¿Qué opinión le merecen sus presuntos vínculos con el Club de la Construcción? Lo que me da pena y horror es que hayan manchado Palacio de Gobierno llevando ladrillos de millones de dólares, puestos sobre la mesa, en el propio recinto. Lo que ha salido sobre el Club de la Construcción es vergonzoso, pero no me sorprende… Es deplorable la actitud de ambos.","correo","29/02/2020"
"Eliseo Cuba será parte de Intocables Ediles","El Poder Judicial rechaza cese de prisión preventiva para hijo de Elías Cuba. La Sala Penal de Apelaciones rechazó el cese de prisión preventiva solicitado por la defensa legal de Eliseo Cuba (hijo del detenido exalcalde de La Victoria, Elías Cuba Bautista), en el marco del caso Los Intocables Ediles. El tribunal tomó esta decisión al señalar que los elementos presentados por la defensa no variaron la decisión adoptada en Primera Instancia. En audiencia, el fiscal superior adjunto, Martín Salas, defendió la ratificación del fallo judicial. Eliseo Cuba es sindicado junto a su padre de ser miembro de una red delictiva, dedicada al cobro de cupos para realizar comercio ambulatorio en Gamarra y el Mercado de Frutas de La Victoria. Se le imputan los delitos de pertenencia a organización criminal, tráfico de influencias, cohecho, entre otros.","correo","29/02/2020"
"Desesperado: Expresidente se sentía acorralado por investigación de caso Odebrecht","Revelan que Alan García estaba decidido a acabar con su vida. Según IDL-Reporteros, el aprista le contó a su entorno que no desagradaba meterle un balazo al fusil Fox 1. Además de ello, García le indicó que había conversado telefónicamente con Jorge Barata, representante de Odebrecht en Perú. Contó que habló con Barata, que lo había llamado milimales habría entregado Barata a García antes de aprobarse la norma para impulsar el Metro de Lima.","correo","29/02/2020"
"Expresidente Alan García intentó suicidarse antes de morir","Según IDL-Reporteros, el expresidente Alan García habría dicho a su entorno que no descartaba meterle un balazo al fúcar Fox 1.  Commo REDACCION  El expresidente Alan García muri tras dispararse en la cabeza el pasado 18 de abril del 2019. Sin embargo, aquella no habría sido la primera vez que intentara atentar contra su vida. De acuerdo con el portal IDL—Reporteros, el exjefe de Estado confesó a una persona que trató de matarse en una ocasión y no descartaba disparar contra el fiscal José Domingo Pérez, quien lo investigaba por supuestamente haber recibido dinero de Odebrecht, cambio de que esa empresa obtuviera la licitación del proyecto de la Línea 1 del Metro de Lima.  Me dijo: Yo le meto un balazo a este huevon [José Domingo Pérez] y me mato yo. Me mostró que se había metido un balazo el otro día. Le dije que no piense en esas cosas, que no iba a pasar nada, explicó el personaje que habló con García. Además de ello, García le indicó que había conversado telefónicamente con Jorge Barata, representante de Odebrecht en Perú.  Contó que habló con Barata, que lo había llamado por teléfono. Me dijo que no lo iba a implicar, señala la versión a la que accedió IDL-Reporteros.  INTENTO FRUSTRADO. Otra presunta tentativa de suicidio de García habría ocurrido durante su permanencia en la embajada de Uruguay, donde pidi asilo político. La información que circuló por los pasillos diplomáticos es que, el pasado 3 de diciembre del 2018, tras conocer el rechazo de su solicitud, el exmandatario quisó dispararse, pero la seguridad de la citada legación diplomática lo impidió. Por ello, al momento de retirarse de la embajada, García tenía lastimada la mano derecha.  CHATS. Por otro lado, se conocieron diversos diálogos realizados a través de la red social WhatsApp, entre Alan García y José Antonio Nava, hijo del exsecretario general de Palacio en la gestión del líder aprista, Luis Nava. El exmandatario buscaba conocer qué le habían hecho los amigos (Odebrecht) a Luis Nava sobre el Metro de Lima.","correo","29/02/2020"
"Sunat: Odebrecht debe mil millones de soles","La Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) confirmó que la empresa Odebrecht debe más de mil millones de soles al Estado. La constructora brasileña ha indicado que parte de ese adeudo (800 millones) no le pertenece, sino que debe ser pagado por la Concesionaria Gasoducto Sur. Al respecto, Sunat precisó que la deuda tributaria existe y que se encuentra en controversia. Por eso, no puede cobrarse hasta que se resuelva el procedimiento administrativo en curso. Asimismo, indicó que continúa con los procedimientos de cobro a empresas del grupo Odebrecht. Hasta el momento, la constructora ha pagado 569 millones de soles por deudas pendientes.","correo","29/02/2020"
"TC debatirá el 7 de abril demanda constitucional contra Ley de Equivalencia","El Pleno del Tribunal Constitucional (TC) debatirá el próximo 7 de abril la demanda constitucional que interpuso el Poder Ejecutivo contra la Ley de Equivalencia (Nº 30683), aprobada en el Congreso en 2017. Dicha legislación permite que todos los jubilados de la Policía Nacional y las FF.AA. reciban como pensión igual a lo que perciben los efectivos en actividad. De esta manera, se modificaba una norma promulgada durante la gestión de Ollanta Humala, que solo establecía los mismos privilegios para quienes pasaran a retiro a partir del 10 de diciembre del 2012. El debate será transmitido a través de todas las plataformas del TC, en el marco del plan Debate Ser Digital, en medios públicos y privados piloto que buscan transparentar las discusiones legales sobre casos de gran interés nacional.","correo","29/02/2020"
"Gerente recibe descarga eléctrica en local de McDonalds","Un trabajador recibió una descarga eléctrica mientras realizaba la limpieza en un local de McDonalds, cadena de restaurantes de comida rápida que hace dos meses estuvo en el ojo de la tormenta por la muerte de dos jóvenes. La madrugada del último jueves, Sergio Luyo Zeballos, gerente de la tienda ubicada en la avenida Carlos Izaguirre, realizaba limpieza cerca de una máquina freidora de pollos. Según refirió, en esas circunstancias sintió una descarga eléctrica que le hizo perder la conciencia. Un compañero auxilió al trabajador y lo llevó a la Clínica Jesús del Norte. Él se encuentra estable. La mañana de ayer, personal de la Dirección de Seguridad del Estado acudi al local de comida rápida para realizar una inspección técnica policial (ITP), junto a la Fiscalía y representantes de la Sunafil del Ministerio del Trabajo. Sin embargo, personal de la empresa dilató el ingreso de los efectivos, por lo que un sargento levantó un acta. Hay indicativos de manipulación en el lugar. Hace una semana este mismo joven reportó que hubo fallas en la máquina, dijo una fuente policial. Hace dos meses, en un local de McDonalds de Pueblo Libre, los jóvenes Carlos Campos Zapata (18) y Alexandra Porras Inga (18) murieron electrocutados.","correo","29/02/2020"
"Taxista frustra asalto a balazos y permite captura de tres delincuentes","El taxista Jonathan Flores Reátegui (27) se enfrentó a balazos con los delincuentes que lo asaltaron en Chorrillos. Según la víctima, cuatro falsos pasajeros le tomaron una carrera con destino a la avenida Huaylas.","correo","29/02/2020"
"Ser en el 1° Simposio Internacional Bioprint 2020","Impresión 3D en salud y bioimpresión 3D que se realizará en Lima los próximos 13, 14 y 15 de marzo. Walter Navarro Murgueytio dice este esfuerzo con su experiencia de haber organizado el año pasado el importante Simposio Internacional de Medicina Regenerativa y Células Madre en Lima. Reunir nuevamente exponentes internacionales para abordar esta vez la tecnología basada en inyección de tinta con impresoras 3D desde una perspectiva biológica con un sistema de calefacción que forma burbujas de aire que proporcionan presión para expulsar las gotas de biotinta. El evento incluye clases prácticas y exposiciones especializadas para empresarios, médicos, ingenieros, odontólogos, biólogos, veterinarios, investigadores y estudiantes interesados en este gran avance hacia el primer mundo que facilitará el estudio y tratamiento de los problemas de cáncer entre muchos otros. Incluso será posible la bioimpresión de folículos pilosos para acabar con la calvicie.","correo","29/02/2020"
"ACELERANDO LA TRANSFORMACIÓN DIGITAL","La rápida evolución de las telecomunicaciones y la tecnología nos ha llevado a la Cuarta Revolución Industrial, que no solo presenta retos a las industrias y sus empresas, sino también al sistema educativo, al funcionamiento del Estado, a las relaciones laborales y contractuales, incluso a las interacciones del día a día. Al respecto, la transformación digital es una línea de trabajo de IPAE, y como parte de ella realizamos cada año el CADE Digital, que este año celebrará su tercera edición. En esta ocasión, reflexionaremos sobre los elementos que pueden acelerar la transformación digital, y por lo tanto prepararnos como personas, instituciones y sociedad para enfrentar con éxito los retos que el nuevo escenario nos plantea. Se trata de la conectividad, los servicios digitales y las competencias digitales, que podemos ver como el hardware, el software y los operadores que, esta vez, somos todos. En conectividad, abordaremos el acceso, entendido cómo la disponibilidad de más empresas y usuarios, el desarrollo de infraestructuras, la velocidad de conexión, la versatilidad del dispositivo y el alcance y los costos de ello. En servicios digitales, de qué clientes y ciudadanos dependen servicios, realicen transacciones, interactúen a través de diferentes dispositivos digitales de forma confiable. Es urgente remover las barreras que frenan el avance en este medio. Por competencias digitales, entendemos los conocimientos y habilidades que necesitamos como personas para desenvolvernos con éxito en este escenario. Tenemos el reto de ver qué nivel debemos alcanzar en la educación escolar y superior, y las capacidades para adaptarnos, aprender y progresar, de manera permanente en nuestra nueva realidad global. CADE Digital miembros de IPAE junto con especialistas de sector público y privado, del sistema educativo, de empresas productivas y empresas de servicios, vienen trabajando en cómo plantear la aplicación de los aceleradores y, de esta manera, marchar con éxito en el camino de la transformación digital. La cuarta revolución industrial ya está aquí, como IPAE Asociación Empresarial tenemos el reto de impulsar la transformación digital y, por tanto, los aceleradores para enfrentarla con éxito.","correo","29/02/2020"
"AHORRO. El Ministerio de Transportes y Comunicaciones, mediante su Procuraduría Pública, hizo que tribunales arbitrales eviten el desembolso de $534 millones a favor de Obrainsa, por la ampliación de una carretera en el sur del país, por un error incurrido en mayores gastos.","En un fallo reciente, estuvo asociado con Concesiones Viales El Arenal-Punta Negra (Consorcio Valle), ejecución de esta obra.","correo","29/02/2020"
"Coronavirus podría escasear ciertos productos y encarecerse, entre ellos repuestos para vehículos y celulares que se producen en China","Desde la aparición del coronavirus en China, los nervios de los inversionistas se agitaron progresivamente e impactó en el precio del dólar, que puede encarecer los créditos tomados en esta moneda... Ayer, la moneda norteamericana cerr en S/ 3.456, mayor a los S/ 3.435 del jueves, acumulado un alza de 4.28%, entre enero y febrero del 2020. En ambos días, el Banco Central de Reservas dio una mano para evitar que se dispare sobre los S/ 3.50. Colocó swaps cambiarios (en dólares) por más de S/ 600 millones (para ayudar a disminuir el riesgo cambiario o volatilidad extrema). Más aún, según el gerente general del Instituto Peruano de Economía (IPE), si la expansión del coronavirus en el mundo continúa, el dólar seguir subiendo e impactará en los créditos tomados en esta moneda, así como en los alquileres, que se volverán más caros y pondrán en aprietos a miles de personas cuyos ingresos son en soles. Además, los importadores necesitarán más soles para tener los dólares que necesitan para comprar los productos en el exterior, manifest a Correo. Maceta explicó que por el coronavirus, panorama imponente de la producción china se paralizó, aunque se está tratando de volver a la normalidad. Sin embargo, dijo que de mantenerse la pandemia por más tiempo, puede llegar el momento en que China no pueda atender la demanda de un sin número de productos que coloca en el mundo, principalmente repuestos para vehículos (de marcas coreanas y norteamericanas), así como celulares y electrodomésticos. Es decir, de mantenerse ese panorama, la oferta de esos productos disminuirá y sus precios se incrementarán. Agregó que también se complicará la industria nacional por la escasez de insumos que utilizan para sus respectivos procesos.","correo","29/02/2020"
"Jack Daniel’s te lleva al Lollapalooza en Santiago","Siendo uno de los festivales más grandes del mundo, la edición de este año viene cargada con los grupos musicales del momento y Jack Daniel’s lleva a 4 compatriotas. El evento es del 27 al 29 de marzo, y serán 2 ganadores, con un paquete doble para cada uno, quienes vivirán una experiencia inolvidable… Más información en: http://jacksfamily.pe","correo","29/02/2020"
"Operación Destilado en Garrison Bar and Beer Garden","Tres destinos peruanos por primera vez en Garrison Bar and Beer Garden. Hoy en 28 de Julio 2019, Barranco.","correo","29/02/2020"
"Plazita renueva su menú con toques mediterráneos","Después de siete años deleitando a los comensales locales, Plazita, el clásico local ubicado en una encantadora esquina miraflorina cerca a la iglesia Virgen de Fátima, renueva no sólo su look y todo sus espacios. Siendo el reconocido chef Coque Ossio quien en un comienzo definió el estilo del local como un bistr peruano mediterráneo. Con el cambio en el espacio y en la imagen, venimos un cambio de carta donde los platillos también varían y los sabores ahora son más mediterráneos con toques criollos y orientales. Hoy los sabores tienen más toques de autor pero sigue manteniendo su esencia mediterránea. La carta. La propuesta comienza con sabores del mundo, tortilla de papa cocida al punto y acompañada de pan tumaca (tomate rallado con ajo). Sliders ibéricos, tres mini burgers con jamón serrano crocante, alioli de ajo negro, lechuga y tomate confitado. Las croquetas son cremosas y el toque de chorizo español perfecto. Suaves, crocantes, con toque de queso manchego y vienen acompañadas de chutney y mayonesa de ajo crocante. El tutano mediterráneo está asado a baja temperatura y viene con salsa verde, sal de matas y una fresca ensaladilla de hierbas. Perfecto para untar en las tostadas de pan campesino que lo acompañan. Dentro de las entradas encontramos ceviche Plazita, con pesca del día, leche de tigre con aji arnaucho, puré de choclo quemado y canchita chullpi. El carpacho de lomo viene con emulsión de parmesano y el pulpo al tomatesco se sirve con crocante papas bravas y salsas de ají. El caldo de la abuela es contundente servido con pechuga de pollo al punto, papa amarilla y vermicielli. Un plato para curarle el alma a cualquiera. El toque fresco lo ponen cinco tipos de ensaladas. La Plazita con quinoa, queso manchego: frutos de temporada con peras, duraznos y fresas; la super quinoa salad, con garbanzos, lentejas beluga y vinagreta balsámica o la del huerto con queso feta batido y zanahorias de colores. No deje de probar la burrata… Como siempre, las pizzas a la pala son un clásico de la casa. Masa delgada y crujiente, que nos deleita con cuatro variedades, y algunas opciones de pizarra que aparecen constantemente. Campesina, con argula, margarita y blanca (una opción con portobello, queso de cabra y aceite de trufa). Los precios van desde los S/ 34. Los fondos son un caso aparte. Milanesa la Plazita, al estilo napolitana con pesto y pomodoro contado. Viene acompañada de una suave pasta a la crema. La polenta con asado de tira lleva un suave rag y huevo de corral. El risotto de lomo a la huancaina es cremoso y contundente. Sin duda alguna un espacio con encanto, que ha sabido ganarse al comensal local.","correo","29/02/2020"
"Ministra de Salud ratifica que no hay ningún caso confirmado en el Perú","En Arequipa trasladan a paciente en casa por probable coronavirus. Fiorella Molinelli Hinostroza informó que, hay 54 casos sospechosos en el país y 12 están pendientes de resultado.","correo","29/02/2020"
"Ministra de Salud ratifica que no hay ningún caso confirmado en el Perú","En Arequipa hallan a paciente en casa por probable coronavirus. Hay 54 casos sospechosos en el país y 12 están pendientes de resultado.","correo","29/02/2020"
"El impacto del informe publicado por The Washington Post sobre Bolivia","Reciente estudio hecho público por dos expertos del MIT Election Data Science Lab indica que ‘no hay ninguna evidencia estadística de fraude’ en las elecciones de Bolivia del mes de octubre de 2019 que, luego de detenerse el conteo de los votos -a más de 75% del escrutinio—, premió al renunciante Evo Morales. Esto causó revuelo político. La noticia difundida en el influyente The Washington Post ha causado un terremoto en los fueros de la OEA que sin pérdida de tiempo ha debido salir a confirmar lo mencionado, asegurando que sí hubo fraude. Centrándonos en que si hubo o no, aunque para la mayoría de la opinión pública internacional sí se produjo un acto ilegal que buscaba a cualquier precio que Evo permaneciera en el poder. Lo cierto es que el resultado de este informe de especialistas será seguir sumando a favor del dato incuestionable de Evo Morales. No tengo menor duda -no es que lo quiera- que diversos factores errores durante el gobierno de la presidenta interina Jeanine Áñez han contribuido en ello. La persecución necesaria contra Morales promovió que se activara una alianza internacional para detenerlo en la idea de frenar sus pretensiones de retorno al país, luego conminarlo con imputaciones que, aunque puedan ser muy penales, fueron formuladas aparentemente como secuela política. Luego el impedimento para que pueda inscribir su candidatura al Senado y la corona de los yerros: la postulación de la propia presidenta interina en el tamaño de torpe, constituyen el plato servido para los planes de Morales. Sin embargo, no va a ser capital el resultado del informe que comentamos por los seguidores de Evo para sostener que fue despejado del cargo por una alianza internacional.","correo","29/02/2020"
"Epidemia continua expansión. Ya llegó a México y África Subsahariana","OMS sube a ‘muy alto’ nivel de alerta global por coronavirus. El nuevo covid-19 está presente en unos 57 países y ha contagiado a más de 83 mil personas. La Organización Mundial de la Salud (OMS) elevó el nivel de amenaza de la epidemia por el coronavirus covid-19 de ‘alto’ a ‘muy alto’, pues la enfermedad se sigue expandiendo y ya supera el medio centenar de naciones con casos confirmados. ‘El aumento continuo en el número de casos y el número de países afectados en los últimos días son claramente preocupantes’. Manifestó el director general del organismo, Tedros. Asimismo, advirtió que asumir que uno está protegido frente al covid-19 sería un ‘error fatal’. Por otro lado, desde Nueva York, el secretario general de la ONU, Antonio Guterres, afirmó que no es ‘el momento de que cunda el pánico sino de prepararse plenamente’. ‘Ahora es el momento de que todos los Gobiernos tomen medidas y hagan todo lo posible para contener la enfermedad, sin estigmatizaciones y respetando los derechos humanos’, precisó Guterres. Expansión. Ayer, se reportaron los primeros casos de coronavirus en Dinamarca, Estonia, Lituania y Letonia. Además, la epidemia llegó este viernes al África subsahariana. Un caso fue confirmado en la ciudad nigeriana de Lagos, una de las capitales económicas del continente. Se trata de un italiano que llegó proveniente de Milán el 25 de febrero. Hasta ahora, se habían registrado solo dos casos en África, uno en Egipto y otro en Argelia. Además, Latinoamérica también portó ayer un nuevo paciente con covid-19. México se ha convertido en el segundo país de la región -tras Brasil- en confirmar un caso. El infectado reside en Ciudad de México y se contagió en Italia. Adicionalmente, un segundo sujeto dio positivo a una prueba preliminar del coronavirus. En cuanto a China, origen de la epidemia, se reportaron ayer 44 muertos y 327 nuevos casos de contagio, el menor balance diario en más de un mes. Sin embargo, causa preocupación el hecho de haberse confirmado casos de pacientes ya curados que volvieron a infectarse. En total, el país registra 78.824 contagios y 2.788 fallecidos.","correo","29/02/2020"
