"headline","content","newspaper","date"
"Otros nueve países también registraron llegada del virus","Brasil confirma el primer caso de coronavirus en Sudamérica. Un hecho, el coronavirus Covid-19 ya se encuentra en Sudamérica. Ayer, fue confirmado en Brasil el primer caso de América Latina. Se trata de un hombre de 61 años residente en São Paulo y que regresó el 21 de febrero a dicha ciudad desde Lombardía, región norte de Italia que se ha convertido en un foco de infección en Europa. En todo Brasil, hay otros 20 casos bajo investigación, detalló el ministro de Salud del país Luiz Henrique Mandetta. El funcionario, no brasileño, que fuera de Estados Unidos dice a su juicio ello no resuelve el problema ‘’Es otra gripe que la humanidad tendrá que enfrentar’ y destacó que la tasa de mortalidad es inferior a 3% de los casos confirmados. Eso sí, el ministro instó a los ciudadanos no viajar si se presentan síntomas (los más comunes son fiebre, cansancio, falta de aire o dificultad para respirar). Además, pidió que las personas que hayan estado en lugares como China o Italia informar al respecto a las autoridades. Pero Brasil no es el único nuevo territorio al que llega el covid-19, pues la epidemia continua su expansión por el mundo. Otros nueve países registraron sus primeros casos: Suiza, Australia, Croacia, República Checa, Noruega, Dinamarca, Albania, Holanda y Georgia. En suma a Ucrania, el número de fallecidos aumentó a 12, mientras hay alrededor de 400 contagiados en Francia, se reportó una segunda muerte, mientras que en España hay unos 11 infectados. Corea del Sur, por su parte, afronta una situación ‘’muy grave’, según el presidente Moon Jae-in. Ya van al menos 12 decesos y el número de infectados supera los 1260, lo cual le convierte en el segundo foco de infección en el mundo después de China. La mayoría de los casos coreanos confirmados está vinculados a una secta cristiana en la que una persona habría contaminado a varios centenares de fieles. Más de 40 mil miembros de esa iglesia están siendo sometidos a pruebas. Irán es otra nación que está siendo duramente golpeada por la epidemia. Se han contado 19 decesos y 139 contagiados. China continental Por provincia +10.000 casos + 1.000 + 100 + 10 + 1 + Mas de 78 mil casos en China continental. Mas de 2710 muertes Vietnam 16 Irak 5 Líbano 2 Bélgica 13 India 3 Omán 2 Brasil 11 Filipinas 3 Pakistán 2 Camboya 11 Croacia 2 Suecia 2 Grecia 1 Kuwait 1 Finlandia 2 Afganistán 1 Macedonia N.I. 5 Macao 10 Israel 2 Argelia 1 Nepal 1 Sri Lanka 1 China mejora. Aunque la quietud por la epidemia crece a nivel mundial, en China el país donde surgió el nuevo coronavirus- la situación comienza a mejorar. Ayer, se reportó la cifra más baja de muertes en tres semanas; 52 personas fallecidas, frente a las 71 del martes. Además, el número de contagios también disminuyó: 411 nuevos casos frente a los 508 del martes. De acuerdo con la Organización Mundial de Salud (OMS), el ritmo de nuevos contagios en el gigante asiático es ahora menor que en el resto del mundo, donde se han reportado al menos 427. En total, el nuevo coronavirus ha provocado la muerte de más de 2700 personas en China y ha contaminado a otras - *. 78 mil.","correo","27/02/2020"
"Depp niega abusos a su expareja","Actor acusa a Amber Heard de ser una ‘’maltratadora’ de la relación que mantuvieron. El actor estadounidense Johnny Depp negó haber abusado de su exesposa, la también actriz Amber Heard, a quien acusó de ser la ‘’maltratadora’ de la relación, durante una vista celebrada en el Tribunal Superior de Londres. Depp, además, demandó al periódico británico ‘’The Sun’ y a su editor ejecutivo, Dan Wootton, por la publicación de un artículo en abril de 2018 en que se afirmaba que existían pruebas de que Depp había agredido físicamente a su expareja, quien supuestamente había causado lesiones importantes, lo que resultó en una orden de alejamiento contra él. Juicio. Durante la vista parcial del juicio, que se iniciará el 23 de marzo y que está previsto que dure diez días, el abogado de Depp, David Sherborne, dijo que se trata de un caso ‘’muy inusual’ porque las acusaciones de Heard han sido ‘’retransmitidas públicamente a gran escala en los medios, y en gran medida, por parte de la actriz. ‘’Existe un contraste entre la versión de los acontecimientos proporcionada por la señora Heard y la prevista por el señor Depp. Es blanco y negro. Una persona, uno de los lados, miente y otra no. Obviamente, decimos que es la señora Heard (quien está mintiendo), el señor Depp es totalmente claro al respecto,’’ señaló Sherborne.","correo","27/02/2020"
"‘’El Mensajero’’, thriller de acción","Ezequiel Manningss es un criminal que busca matar a Nick, la única persona dispuesta a testificar en su contra y para ello contrata a un misterioso mensajero para que sin saberlo entregue una bomba y lo asesine. Director: Zackary Adler Actores: Gary Oldman, William Moseley Género: Acción","correo","27/02/2020"
"‘’Rompiendo barreras’’, drama familiar","¿Podr triunfar el amor prohibido entre los dos líderes de las asociaciones, cuando solo una podrá ganar la licitación en el pueblo? Esta es una versión local del drama de Shakespeare, que aún se mantiene vigente. Director: D. M. Rodríguez Actores: Milka Sánchez, Miguel Iza Género: Comedia","correo","27/02/2020"
"‘’De patitas a la calle’’, comedia","Esta es una grata historia de ficción en la que los miembros de una adorable brigada de mascotas, que pueden hablar, se unen para ayudar a una perrita perdida y, de esta manera, ayudarla a encontrar su hogar. Director: Carlos Landeo Actores: Stephanie Ore, Junior Silva, Pietro Sabbatella Género: Comedia Nacional.","correo","27/02/2020"
"Hijo de Zeta 30510 se suma a ‘’Gracias Totales’","Simón Bosio, voz y guitarra de la banda Armat, acompañará a su padre, Zeta Bosio, en el homenaje a la mitica banda argentina Soda Stereo este 3 de marzo en el Estadio Nacional. El concierto es un homenaje al recordado grupo y al fallecido músico Gustavo Cerati.","correo","27/02/2020"
"Duffy: ‘’Me violaron, secuestraron y drogaron’’","Duffy, la cantante británica que triunfó en 2008 con el tema Mercy, publicó una fotografía en su Instagram personal después de pasar los últimos años en el anonimato sin que se supieran los motivos. ‘’Fui violada y drogada y mantenida en cautiverio durante varios días’, contó la artista en el texto que acompaña a su imagen.","correo","27/02/2020"
"Mejora la conectividad y aumenta la vida del dispositivo","NA","correo","27/02/2020"
"Convocatoria","El Comité Electoral de conformidad con lo establecido en el artículo 49 y 59 del Estatuto del Colegio de Abogados convoca ELECCIONES para elegir a la Junta Directiva y delegados para el periodo 2020-2021. Jornada que se realizará el día sábado 28 de febrero del 2020 de 08:00 am a 04:00 pm en el Complejo Deportivo Plaza de Campo de Marte Jr. Nazca Nro. SIN (Refiriéndose a plaza de deportes) para votación presencial. De acuerdo al Reglamento de Elecciones 2019, la asistencia del agremiado y el cumplimiento de mesa es OBLIGATORIO, de no participar, el agremiado (a) y los miembros de mesa serán parte de una pena pecuniaria mensual equivalente a un salario mínimo y sano. POR LA RECUPERACIÓN DE LA DEMOCRACIA GREMIAL, RENOVEMOS A NUESTRAS AUTORIDADES TODOS A VOTAR!","correo","27/02/2020"
"No hay que ignorar al dengue","Muchos peruanos. Sin embargo, en el Perú hoy por hoy es la epidemia de dengue. En los primeros dos meses del 2020 se han reportado 12 muertos más de 5 mil casos, según informó el ministerio de Salud. El brote de este mal ha sucedido en las regiones orientales de nuestro territorio, pero en los últimos días ya han aparecido casos en Lima y en Ica. Médicos y especialistas de la salud han dicho que es la peor epidemia de dengue de la historia porque es una variante del virus más agresiva y resistente. En Sudamérica ya se registraron 125 mil casos en este año e incluso el presidente y la primera dama de Paraguay fueron contagiados por esta enfermedad.  Si bien es cierto, el coronavirus golpea la puerta de nuestros países, no hay que ignorar al dengue, que tiene más del doble de la tasa de mortalidad que la enfermedad procedente de la China. Por ello, el Gobierno debe atacar este mal no solo desde la asistencia y atención a los pacientes infectados sino en la tarea de prevención. Hay que preocuparse principalmente por los determinantes sanitarios del dengue. El trabajo debe centrarse en la reducción de los lugares de cría de los mosquitos que transmiten el mal, como las aguas estancadas en pozos, zanjas, tanques, barriles y sitios donde se acumulen las lluvias, entre otros.","correo","27/02/2020"
"La jefatura de Estado","La fundación del Estado peruano consolida un régimen presidencialista con la Constitución de 1828, pero su forma de gobierno incorpor progresivamente instituciones parlamentarias durante las constituciones de 1860, 1920, 1933, 1979, hasta la actual de 1993: sin embargo, bajo determinadas circunstancias y coyunturas políticas, en la práctica es posible una mutación constitucional que permita, temporalmente, al Presidente del Consejo de Ministros manducarse como jefe de gobierno si el titular del ejecutivo carece de mayoría parlamentaria, o destituya estadista, para conducir la política general del gabinete, pero, en ningún caso, el Presidente de la República deja de ser jefe de Estado, pues se trata del titular que personifica la nación, el jefe supremo de las Fuerzas Armadas y Policiales, dirige las relaciones internacionales, celebra tratados, nombra embajadores, ejerce el derecho de gracia, presenta discursos desde el Congreso en cualquier momento del año y, obligatoriamente, cada 28 de julio.","correo","27/02/2020"
"Mala salud y mala fama","Con tanta alarma y gran cantidad de malas noticias por el coronavirus no es fácil conservar la calma en el Perú. Ahuyentar temores, tanto los razonables como los exagerados, es un asunto complicado. Es evidente que si los problemas de salud derivados de esta epidemia se magnifican la situación puede ser incontrolable y pueden generar hasta problemas políticos. El escritor Gabriel García Márquez deca que peor que la mala salud es la mala fama. En este caso, la mala fama del coronavirus puede traernos más problemas que los predecibles.  Un joven en Tenerife, España, ha dicho que estamos hasta las narices del circo que se ha montado por una enfermedad que mata menos que la gripe común. En tanto, un muchacho en Castellón, también en España, afectado por el coronavirus, afirmó que no pasa nada, estamos sobrevalorando esto.  Según datos de la Organización Mundial de la Salud, el porcentaje de fallecidos por coronavirus en China está entre 2.2% y 4%, y fuera del país asiático el porcentaje es mucho menor: el 0.7%. La mayor mortalidad se da entre el grupo de mayores de 60 años; el 51% del total, mientras en el grupo de niños de 0 a 9 años nadie muri. Adicionalmente se estima que el 98% de infectados se recupera mientras el 80% no requiere atención médica. Desde la otra vereda, algunas cifras indican que la gripe común mata más personas.  El Gobierno debe saber que el manejo de la salud en esta coyuntura es un tema delicado y debe evitar algunos errores como el exceso de alarma y por otro lado la subestimación. Al final, este tema también es político y económico. No sólo porque debemos estar preparados, aprobar presupuestos y tener todos los medicamentos necesarios, sino también porque la China está casi paralizada y se perjudicará la relación comercial con el Perú, principalmente en la compra de nuestros minerales.","correo","27/02/2020"
"Gran angular","Conocido por combinar el urbanismo tradicional y moderno, el conjunto residencial San Felipe, en Jesús María, atraviesa un momento crítico pues luce una serie de daños prematuros. Diseñado y construido por el equipo de arquitectos de la Junta Nacional de la Vivienda, en el periodo 1962-1969, el conjunto residencial San Felipe, en Jesús María, atraviesa uno de sus momentos más críticos. La unidad vecinal, que logró combinar el urbanismo tradicional y moderno, enfrenta actualmente la desidia de los vecinos y de personas que destrozan el bien público. Ello se evidencia en la acumulación de basura, el mal estado de las tapas de los ductos de regado y el abandono que lucen algunos sectores. La Municipalidad de Jesús María anunció un plan integral que incluye la renovación de las pistas y los juegos infantiles, la recuperación de las áreas verdes y el pintado de un total de 20 edificios.","correo","27/02/2020"
"MinCetur. El concurso ‘Turismo Emprende’","Dirigido a emprendedores turísticos y artesanales, destinará financiamiento no reembolsable, de S/5,000 a S/150,000, informó el Ministerio de Comercio Exterior y Turismo (MinCetur). Desde hoy, los interesados podrán postular a este concurso, que promueve la creación, desarrollo y consolidación de emprendimientos privados vinculados a la actividad turística.","correo","27/02/2020"
"Petroperú. La Junta General de Accionistas ratificó a Carlos Alim como nuevo Presidente","Carlos Alim fue ratificado como nuevo Presidente de Petroperú en la Junta General de Accionistas.","correo","27/02/2020"
"Coronavirus impactará sector minero por precios","El viceministro de Minas, Augusto Cáustel, dijo que el coronavirus puede impactar al sector minero por los precios, que caerían por una menor demanda de China, principal comprador del mundo. Y si la demanda baja, impactará en la producción minera, señaló.","correo","27/02/2020"
"EMERGENCIA POR VIAS Y CASAS INUNDADAS EN MOQUEGUA","De los partidos con inscripción vigente, 10 superan la valla de los 24.800 militantes. El PPC, el Partido Nacionalista y Alianza para el Progreso (APP) pasan incluso los 200 mil afiliados. Sin embargo, organizaciones como Fuerza Popular, Podemos Perú, Partido Morado (PM) y Juntos por el Perú (JPP) no superan los 10 mil militantes (Ver infografía) y su participación en una futura convocatoria electoral no está garantizada.  ACCIONES. Al respecto, este diario conversó con algunas agrupaciones políticas para conocer qué actividades están realizando para adecuarse a los cambios en la ley.  Roberto Sánchez, presidente del partido Juntos por el Perú (IPP), indicó que su agrupación se ha puesto como meta no solo completar los 24.800 afiliados que necesitan para cumplir la norma, sino llegar a los 30.000. La convocatoria, explicó, inició la semana pasada en los distritos de Carabayllo, San Martín de Porres y San Juan de Lurigancho, con visitas a mercados y comercios de las zonas. Este fin de semana estarán en Lima Sur, Centro y Este, lugares en los que el partido también tuvo presencia de votos en los últimos comicios.  Primero, hacemos un tema de campaña pública sobre la afiliación -vamos unos 550 o 600 de nosotros-, y empezamos a conversar con la gente (...) También, cada uno de nuestros afiliados de los más de 40 distritos de Lima, personalmente, están haciendo esta labor homologada, explicó. Este acto es replicado al interior del país.  Hemos emitido una directiva a nivel nacional. Todos nuestros comités coordinadores de JPP, que es una confluencia de diferentes partidos de la izquierda peruana, son los que están trabajando, señaló. JPP cuenta con más de 80 comités, con lo cual cumple con lo requerido en la norma.","correo","27/02/2020"
"OTRO ROSTRO. El partido Contigo baja a nivel nacional para ganar militantes.","Según el Perú Directa el Perú Nación RDP al ser debajo de los 24.800 militarantes: Serán ratificados-, por lo que la labor principal estará abocada a la suma de más militantes. Nosotros estamos haciendo un proceso de adhesión masiva, utilizando los comités provinciales y distritales activos del partido, que son bastantes. El Partido Morado es una organización nacional y lo ha demostrado en las recientes elecciones: ahora estamos abocados a que el partido crezca, indicó. No obstante, consideró que el plazo de 90 días es poco tiempo para los partidos inscritos que esperan adecuarse a los nuevos requisitos. A ello, dijo, se suma la falta de claridad en la aplicación de estos cambios, pues aún no formalizó el reglamento del Registro Único de Organizaciones Políticas (RUOP) del JNE, publicado a mediados de enero de este año. Desde un punto de vista administrativo, podríamos evaluar la posibilidad de otorgar una ampliación a los partidos con el objetivo de enviar su lista de militantes y llegar a la meta, puesto que no es lo mismo una firma que un afiliado a un partido.","correo","27/02/2020"
"IMPLICANCIA. Para el especialista en temas electorales, José Tello, el INE podría evaluar la posibilidad de otorgar una ampliación a los partidos con el objetivo de enviar su lista de militantes y llegar a la meta, puesto que no es lo mismo una firma que un afiliado a un partido.","Se trata de que la persona se inscriba al partido. Quien firma se hace militante y asume los compromisos ideológicos y pragmáticos, sostiene. Además recuerda que existen ciertas restricciones en el sector público y privado por ser miembro. Hay consecuencias bastante importantes en la vida cotidiana. Es un compromiso, añade Tello. En definitiva, entre los deberes de los militantes se encuentra colaborar con sus fines del movimiento, tener una participación activa y responsable en las actividades que desarrolle la organización además de ser persona moral en caso de requerirla, reunió a 1700 jóvenes en Huamanga. Desde Nuevo Perú (NP), su secretario general, Iván Campaña, manifestó que la campaña, que cuenta con presencia en 20 regiones del país, se ha propuesto constituir 80 comités provinciales y afiliar 30 mil militantes mediante convocatorias a ciudadanos de a pie, encabezadas por la presidenta del partido, Verónica Mendoza.","correo","27/02/2020"
"EL HIJO DE ZETA 30510 SE SUMA A ‘GRACIAS TOTALES’","Simón Bosio, voz y guitarra de la banda Armat, acompaña a su padre, Zeta Bossio, en el homenaje a la mítica banda argentina Soda Stereo este 3 de marzo en el Estadio Nacional.","correo","27/02/2020"
"EL CONCIERTO ES UN HOMENAJE AL RECORDADO GRUPO Y AL MUERTO MÚSICO GUSTAVO CERATI","Via del Mar rinde homenaje al fallecido cantante español Camilo Sesto, que pisó el escenario de la ciudad chilena hasta en tres ocasiones a lo largo de su extensa trayectoria. En la apertura de los espectáculos de la tercera jornada de la 61 edición del festival, el cantante argentino Luciano Pereyra y la chilena Denise Rosenthal, que integran el jurado del concurso de la canción, así como el chileno Jordan fueron los encargados de entonar algunos de los más importantes éxitos del cantautor. Un artista excepcional que marcó la música en español y a muchas de figuras que pasaron por aquí por Via del Mar, dijo el director del festival, Martín Carrasco.","correo","27/02/2020"
