"headline","content","newspaper","date"
"Ecuador confirma caso de coronavirus COVID-19","La ministra de Salud de Ecuador, Catalina Andramuño, confirmó ayer el primer caso del coronavirus COVID-19 en su país, con lo que ya son tres las naciones latinoamericanas con presencia de la epidemia. Andramuño indicó que la persona infectada es una mujer de más de 70 años que había llegado a Guayaquil procedente de Madrid. Actualmente se encuentra en terapia intensiva en un hospital no especificado. ‘Se trata de un caso importado’. Además, reconoció que tras la llegada del COVID-19 a China, en diciembre, las medidas implementadas por Ecuador ‘no impidieron que el virus ingrese’ a su territorio.","correo","30/02/2020"
"Italia: Cifra de contagios supera las mil personas y hay al menos 29 fallecidos","La talla superó ayer los mil casos de contagio por el nuevo coronavirus. Desde el inicio de la propagación de la epidemia del COVID-19 en Italia, hace una semana, 1128 personas dieron positivo en las pruebas del virus. Pero 52% de ellas presentan poco o ningún síntoma de esta neumonía viral, apuntó la mutlstra, al tiempo que recalcaron que se trabaja en ‘reforzar las medidas de prevención e higiene sanitarias’.","correo","30/02/2020"
"Elvotodigidn?","Por qu somos asi los peruanos. Nosotros no estamos en condiciones de ir y votar en otro partido. Es como que para elegir al entrenador de Alianza Lima y de la U haya un voto nacional.","correo","30/02/2020"
"Nohavvrovuesmdelw","Las propuestas del partido han sido evaluadas a través de la bancada. Las propuestas están en acuerdo con las banderas de Podemos. Allí están mis propuestas y las del partido. Dicho sea de paso, las propuestas generales entonces del partido tienen que... yo que soy de la U voy a votar para que Alianza tenga el peor de los entrenadores. Esto es lgico. ¿Qué tendrán, qué legislarán?","correo","30/02/2020"
"Se considera el líder de su bancada?","No sé cuantas veces lo tengo que decir. Yo soy el portavoz de la bancada y soy el líder de la bancada. Por qué me siento en crear una policía especializada en investigación. En el caso de que asuman APRA. ¿Quiéres que te postule en el APRA? No. A lo que me refiero es que nunca le alcanza presupuesto a Podemos. Qué tenemos que hacer? Que la policía recupere su función de investigar. Que el delito de recaptación, que es sancionado con 5 años, se sancione con 8. Es la única falta que no está contemplada como delito previo para investigar por lavado de activos. La bancada se ha pronunciado? No. El año y 4 meses que estemos en el Congreso, no vamos a decir nada a favor o en contra del señor Luna vez. El seguir siendo investigado, de repente acusado y de repente detenido; y nosotros seguimos trabajando con Podemos Perú.","correo","30/02/2020"
"Qu les responde a quienes cuestionaron un presunto favorecimiento de Podemos en su inscripción como partido?","Fue un proceso normal, los mismos partidos presentan firmas que son validadas por el JNE. Te piden 700 mil firmas. Vas entregando por paquetes y, de esas firmas, el Jurado te valida cerca de un 50%. Porque hay mucha gente que firma con nombres que no les corresponden. Cuando las verifican, las eliminan. Esas son firmas falsas? Descarta que Podemos haya tenido injerencia en los organismos electorales? No descarto nada. Todo se debe investigar. Yo no soy adivino, ni nada por el estilo para poner las manos al fuego por nadie. No las pongo ni por mi mamá, ni mi hermana, ni mi papá, ni nadie…","correo","30/02/2020"
"Qu labor cumplió Luna en el caso de Luis Da?","No lo sé, no tengo la menor idea. No conté con él. Es o simplemente se sabrá con la investigación rigurosa que se haga. El gran problema es quién está investigando eso? Los fiscales. Que, según dice usted, no están preparados para ello… Que no están preparados.","correo","30/02/2020"
"Qu posicin tendr la bancada frente al Gobierno de Martín Vizcarra?","No obstrucción y oposición constructiva. Ya tienen una decisión sobre el voto de confianza de Zeballos? Lo vamos a escucharlo primero. No lo damos por sentado. Ba considerado postular a la presidencia melgall? En este momento mi mente está concentrada en cumplir con lo que he ofrecido, nada más. Cuando cumpla lo que he ofrecido me vuelves a preguntar.","correo","30/02/2020"
"Consulta ante la posibilidad de enfrentarse en contienda electoral con Keiko Fujimori.","No tengo idea de si se va a presentar. La verdad es que no tengo idea de quiénes serán los que aparezcan en el 2021. Está tan raro esto que realmente no tenemos la certeza que por APP se va a presentar Acuña. Aparte de él, quién más? El Partido Morado crees que vaya a apostar? Ya mucha gente lo duda… Cree que debería declinar Guzmán? Eso depende de él. Antes nadie dudaba de que Guzmán representaba al Partido Morado, hoy no hay esa certeza. Y más si se aprueban lo de un militante, un voto.","correo","30/02/2020"
"Jorge Barata ha dicho que la expresidenta Nadine Heredia tomaba las decisiones en el Gobierno de Ollanta Humala...","Nadine Heredia nunca me llamó por teléfono, jamás me citó a su oficina y nunca se acercó a hablarme de ningún tema de Gobierno. Cree que, dada la magnitud del caso, el expresidente y su esposa sean declarados culpables-suyo caso? Depende de la investigación… La investigación es lo más importante y depende de que los fiscales puedan amarrar esta investigación a lavado de activos. En esa fecha, recibir dinero para las campañas no era delito y para decir que hay lavado de activos, debe haber un delito preexistente.","correo","30/02/2020"
"Definitivamente no le ha dado prioridad a la seguridad ciudadana.","Eso está a la vista. La policía necesita 10 mil patrulleros y nadie se atreve a comprarlos. Cree que el ministro Mora debería dar un paso al costado? No, no creo. La Policía está haciendo lo que puede con lo poco que tiene y con este marco legal que no lo favorece en nada. El problema no es el ministro, sino la desidia política del presidente y el ministro de Economía de darle prioridad a los gastos que se necesitan para seguridad.","correo","30/02/2020"
"Cul es su postura y la de su bancada frente al matrimonio gay?","Cuando se vea ese caso lo discutiremos en la bancada. Mi opinión personal es que estoy a favor de la Unión Civil. Considero que personas que se unen y viven juntas, tienen todo el derecho de decidir y repartir sus bienes. Y si uno muere, considero que lo lgico es que lo herede la otra persona si así lo ha decidido el que falleció. Rspaldo pane de la ley que ha impulsado Alberto de Belzu de la comunidad LGBT que no haya discriminación por ningún motivo. Estoy de acuerdo con la Unión Civil, no con el matrimonio. Ni estoy de acuerdo todavía con que puedan adoptar. Eso es algo que todavía falta discutir.","correo","30/02/2020"
"En el caso Hadchilo que no se va a ampliar la inmunidad.","Voy a pasar a la historia como el primer congresista en funciones que va a aceptar ser procesado por el Poder Judicial. Ya soy dos veces inocente por mi presunción de inocencia inicial y he sido declarado inocente después de cuatro años de juicios. Si me quieren juzgar de nuevo volver a demostrar mi inocencia. Y si la Corte Suprema vuelve a anular el fallo y quiere seguir juzgándome hasta que me muera, seguir demostrando mi inocencia hasta que me muera. Porque no lo que no ha ocurrido no se puede demostrar.","correo","30/02/2020"
"Ade fallecidos por el incendio producto de la deflagración de GLP ocurrido el pasado 23 de enero, en Villa El Salvador.","El Ministerio de Salud (Minsa) inform ayer del fallecimiento de una menor de 9 años de iniciales AR.O., en el Instituto Nacional de Salud del Niño de San Borja, donde estaba internada producto de las quemaduras que sufrió en el siniestro provocado por un desperfecto en el camión sistema de GLP.  De acuerdo con la lista de Victimas, un total de 10 menores son los que han fallecido a consecuencia de la tragedia, que además dej más de 50 heridos y cerca de 20 viviendas afectadas.  Según el informe de la Dirección de Seguridad del Estado, los factores que determinaron esta tragedia fueron el mal estado de la pista, la falta de dispositivos de seguridad del camión sistema y la conducta imprudente del chofer.","correo","30/02/2020"
"Superintendencia. En tanto, el ministro de Defensa, Walter Martos Ruiz, indicó que la construcción de las dos viviendas afectadas por la deflagración del camión con GLP en Villa El Salvador se hace con celeridad, dado que hay apoyo.","El personal de la Fuerza Aérea y de la Marina de Guerra viene brindando apoyo permanente a los damnificados, facilitando trámites, traslados a los hospitales de los heridos. Manos supervisó ayer los trabajos de construcción que se realizan en las dos viviendas que fueron demolidas, tras haber quedado inhabitables. Las obras de construcción de estas dos nuevas viviendas se estima que concluyan en 90 días, pero es posible que termine antes, ya que la empresa se ha comprometido a trabajar día y noche, afirmó el ministro.","correo","30/02/2020"
"Litigio por rejas enfrenta a Lima y San Isidro.","El Poder Judicial admitió a tramite un habeas corpus por rejas en Puente de la Amistad. La Municipalidad de Lima interpuso contra la comuna de San Isidro, por la supuesta vulneración al derecho del libre tránsito de los ciudadanos. La denuncia en cuestión es por las rejas que bloquean el paso en el Puente de la Amistad. La institución señaló que el próximo 18 de marzo realizará una audiencia de verificación de los hechos. La propuesta presentada por la Municipalidad de San Isidro busca derivar la dirección del Puente de la Amistad hacia una ciclovía, que se ubicará en el separador central de la avenida El Ejército, lo cual es debido a que esta zona posee un alto nivel de tránsito vehicular, señaló la Municipalidad de Lima, tras exhortar a San Isidro a retirar las rejas que impliquen el libre tránsito.","correo","30/02/2020"
"Más seguridad en torno a nueva va de Costa Verde.","Los vecinos de San Miguel denunciaron que el nuevo tramo de la Costa Verde, entre la avenida Escardó y el Jr. Miraflores, es oscuro e inseguro. Al respecto, el alcalde del distrito, Juan José Guevara, señaló este diario que alumbró correctamente, según pudo comprobar en una visita nocturna el día viernes. Sin embargo, reconoció que la cuestionada vía rápida atraviesa algunas zonas inseguras de su jurisdicción. Tenemos un convenio con La Perla sobre nazgo sin Fronteras, porque queremos reforzar la seguridad en la zona límite con ese distrito. Pero también vamos a instalar una caseta de vigilancia en la Costanera para la seguridad de los vecinos, dijo el burgomaestre.","correo","30/02/2020"
"Fiscal investiga crimen de mujer en el Callao.","Después del feminicidio registrado en el Callao, la Segunda Fiscalía Corporativa Especializada en Violencia Contra la Mujer y los Integrantes del Grupo Familiar incluye una Investigación contra Marco Díaz Noriega (45), acusado de asesinar a su conviviente Mónica Acuy a cuchilladas. El sujeto intentó quitarse la vida después del crimen, pero los efectivos de la comisaría Juan Ingenieros lo auxiliaron y lo llevaron al Hospital Luis Negreiros. Díaz Noriega está con custodia policial en el centro de salud y, cuando sea dado de alta, quedar detenido. Karla Acuy, hermana de la víctima, pidió ayuda a las autoridades para poder trasladar su cuerpo a Iquitos, donde se encuentran sus otros tres hijos.","correo","30/02/2020"
"Plantean crear un centro especializado para brindar tratamiento y mejorar calidad de vida de ciudadanos afectados.","Es complicado padecer una enfermedad cuando se desea conocer el diagnóstico, duración, dónde acudir, qué hacer para mejorar, si habrá evolución o será fatal. La ausencia de especialistas en genética y centros de investigación para los diagnósticos y tratamientos son aspectos que debemos reforzar. Hay enfermedades raras genéticas, de depósito e incluso de origen infeccioso, resaltó. Es necesario invertir en la creación de un centro especializado, ya que algunas de estas enfermedades no tienen cura, pero se les puede brindar tratamiento para mejorar su calidad de vida, consideró la Federación Peruana de Enfermedades Raras (Feper).","correo","30/02/2020"
"Gran desafío para los congresistas electos.","Los congresistas electos recibieron sus credenciales y todo quedó listo para que puedan instalarse y juramentar en la sesión próxima. Además, de no mediar ningún inconveniente, la lista multipartidaria (Acción Popular, Somos Perú, Alianza Para el Progreso y Podemos Perú) -que encabeza el congresista electo Manuel Merino de Lama- será la que presida el periodo anual de sesiones 2020–2021 del Congreso de la República porque es bastante difícil que la lista encabezada por Rocío Silva Santisteban, del Frente Amplio, consiga aglutinar los votos de las bancadas que están fuera del llamado Acuerdo de Gobernabilidad (Unión por el Perú, Fuerza Popular, Partido Morado y Frepap).","correo","30/02/2020"
"Editorial: Grandes expectativas.","Hay expectativa por ver cómo estos grupos tan disímiles y con agendas propias logran consensos en un Parlamento fragmentado como el electo el pasado 26 de enero. Estos 130 peruanos y peruanas tendrán la gran responsabilidad de llevar adelante las reformas políticas propuestas por el Ejecutivo y que quedaron en espera luego de la disolución del Parlamento. Los nuevos congresistas tienen una cita con la historia y todos los peruanos esperamos que estén a la altura.","correo","30/02/2020"
"Coronavirus: Situación Global","Del Covid-19, aproximadamente, se han reportado en Sao Paulo (Brasil), se fuera de China. En suelo italiano. Por su parte, México elevó ayer a cuarto el número de casos confirmados de covid-19. Correspondía a una joven de 20 años que viajó a Italia entre enero y febrero. Los otros tres casos de contagios son hombres, de los cuales dos (de 35 y 59 años) se encuentran en la Ciudad de México y uno más (de 41 años) en el estado nororiental de Sinaloa. Todos partieron en un congreso en la ciudad italiana de Bérgamo, donde tuvieron contacto con un local que habría contraído el virus en Malasia.  La epidemia de covid-19 ya causó casi 3000 muertos y más de 85 mil contagios. De ellos, 2838 fallecimientos y unas 79 mil infecciones ocurrieron en China.","correo","30/02/2020"
