"headline","content","newspaper","date"
"Política busca a exfutbolista para llevarlo a prisión","Ordenan detención de John Galliquio. Justicia ordena captura inmediata por las reiteradas denuncias de su esposa tras las golpizas y agresiones recibidas. Melissa Flores. Minutos después de saber que un juzgado de Pisco había ordenado su captura, por haber agredido físicamente a su esposa, el exfutbolista John Galliquio Castro, literalmente, se hizo humo. El Primer Juzgado Penal Unipersonal de Flagrancia de Pisco había dispuesto su captura y internamiento inmediato en un centro penitenciario. Por ello, detectives del Departamento de Capturas de la Policía Judicial salieron en búsqueda. Bajo el plan operativo, Cazador 2020, llegaron hasta su domicilio en Este, pero no lo encontraron. Lo mismo sucedió en otras viviendas de sus familiares donde presumiblemente se encontraría. Abusivo. Esto es resultado de una larga lista de denuncias, producto de las golpizas y maltratos recibidos, que su esposa Karlha Gómez Cavero hizo en su contra. Galliquio Castro. Tras una primera sentencia el año pasado, en que se determinó que el exjugador crema agredió brutalmente a la madre de sus dos hijas, se le dio 11 meses de pena privativa de la libertad, pero solo se hizo efectivo el pago de una multa al Estado y la víctima. A pesar de la sentencia en su contra, el exfutbolista la golpeó nuevamente y la víctima realizó varias denuncias. Finalmente, la orden de detención se hizo efectiva el miércoles 12 de febrero. La policía ha confirmado que Galliquio no ha salido del país, pues no figura en su movimiento migratorio. Los agentes del Departamento de Capturas continuarán con su búsqueda. Ellos cuentan con un registro de direcciones en donde podría encontrarse.","correo","15/02/2020"
"Hablemos de salud mental","Bien todos estamos de acuerdo en que la tranquilidad mental y emocional es indispensable para una buena calidad de vida, hablar de salud mental continúa siendo difícil. Ha habido avances, como, por ejemplo, la explosión del coaching, ya que, finalmente, estamos hablando de desarrollo personal. Sin embargo, es importante poder hablar con naturalidad de la salud mental, como lo hemos hecho sobre una dolencia física... Es más fácil hablar del cuerpo físico porque es concreto. Podemos tocarlo, mimarlo, sentirlo. Sin embargo, a medida que las enfermedades físicas son más invisibles y crónicas, como, ejemplo, la diabetes, más difícil es la adherencia al tratamiento. Algo similar sucede con la salud mental. Nuestros pensamientos y emociones llaman nuestra atención cuando se materializan y actuamos sobre ellos. Por ejemplo, una persona puede pasar muchos años con depresión cocinándola a fuego lento, para luego, de pronto, actuar en una violencia que sorprende a todos. Si no hablamos sobre nuestras emociones, pensamientos cómo afectan nuestra salud mental (y física, ya que todo se integra), no podemos tomar nota de lo que estamos incubando. Nos vemos condenados a esperar a la próxima crisis. Según datos de la Organización Mundial de la Salud (OMS), cerca de 1 de cada 5 personas sufre algún trastorno de salud mental (SM) (https://bit.ly/3OVCI19). Solo 20% de los peruanos con algún trastorno recibe tratamiento. De esta cantidad, el 70% lo abandona durante el primer año. Existen muchas barreras para la SM: pocos especialistas, centros de atención, el costo del tratamiento. Sin embargo, la principal es el desconocimiento y el estigma en torno a los problemas de SM. Necesitamos hablar de salud mental porque, lo que no podemos nombrar, nos aprisiona. Al elaborar nuestros pensamientos y emociones a través del lenguaje, podemos empeñarnos, y así, no esperar a la siguiente crisis. Este aprendizaje debe comenzar desde la escuela. Todos los docentes deben invertir en su propia salud mental, y tener herramientas para apoyar a sus estudiantes hacia un desarrollo integral.","correo","15/02/2020"
"Reconocimiento temprano del cáncer es fundamental para abordar y curar la enfermedad de forma oportuna","Si su hijo entre los 0 y 18 años presenta algun síntoma de esta enfermedad, no dude en llevarlo al médico para descartar una neoplasia. El Instituto Nacional de Salud del Niño de San Borja (INSN-SB) atiende estos casos oncológicos en menores y de manera constante realiza eventos para orientar a los padres de los niños y adolescentes que se encuentran en riesgo. Hace pocos días se realizó en su sede de San Borja un evento que permitió reunir a 150 padres de familia quienes recibieron orientación sobre los signos y síntomas que podrían presentar sus pequeños hijos ante la aparición de algn tipo de cáncer o tumoración maligna, en función de promover su diagnóstico y tratamiento oportuno. Durante el evento se presentó el libro para niños Unos días con Bobby, de Silvia Mir Quesada de Lima basado en su autobiografía y la forma en que venció el cáncer. ATENCIÓN PADRES. En la jornada se brindaron charlas de orientación por especialistas en pediatría, nutrición, oncología, cirujanos especialistas en tumores sólidos, salud mental, hematología, y mismo un despistaje de anemia en niños y adolescentes. Los especialistas exhortaron a los padres de familia a mantenerse alertas a los signos y síntomas del cáncer.","correo","15/02/2020"
"Africa se suma a la lista de territorios con casos confirmados","Entre los que se ubican Asia, Europa, Oceanía, Medio Oriente y América del Norte. Hasta ahora no hay infectados en América Latina. Entre tanto, la epidemia avanzaba este viernes hacia los 1400 muertos en China; entre ellos, seis miembros del personal médico, una muestra de los riesgos que se corre en los hospitales desbordados del gigante asiático. Ya se encuentra cerca de 64 mil casos de contagio registrados en el país, de los cuales 1716 corresponden a médicos y enfermeros que trabajan en contacto con los pacientes, según la Comisión Nacional de Salud china.","correo","15/02/2020"
"CRUCERO. Por otro lado, los 2257 pasajeros del crucero Colombia...","ELN siembra terror en primer día de paro armado. La guerrilla colombiana ELN acata desde ayer un paro armado de 72 horas, el cual ha comenzado con algunos episodios de violencia cuyo fin es amedrentar a la población. En el municipio de El Zulia (Norte de Santander), los subversivos destruyeron con explosivos una carretera. Además, en el departamento del Casar, prendieron fuego a un camión cisterna, el cual finalmente explotó hiriendo a cinco policías. El paro armado se da en el marco de una lucha por el control de zonas de narcocultivos.","correo","15/02/2020"
"Haití. Al menos 15 niños fallecen a causa de incendio en orfanato","Por lo menos 15 niños murieron a consecuencia de un incendio en un orfanato ubicado en la comuna de Kenscoff, en Haití. Dos menores fallecieron en el momento, que no tenía permiso para funcionar, y 13 están en el hospital. El fuego comenzó la noche del jueves. Según uno de los niños, habría sido causado por las velas que habían encendido para iluminar sus habitaciones, porque el sistema eléctrico tenía problemas.","correo","15/02/2020"
"Siria. ONU alerta de nueva emergencia humanitaria por ofensiva de Al-Assad","La ofensiva del régimen de Bashar al-Assad en la región de Idlib (último bastión opositor) está provocando una nueva emergencia humanitaria en Siria, advirtió la ONU. Unas 800 mil personas (la mayoría mujeres y menores) han debido abandonar sus hogares desde el 1 de diciembre. Solo en los últimos tres días unas 143 mil han huído. Los combates se han recrudecido y tienen como telón de fondo las tensiones entre Turquía y Siria. Ayer, multitudes pro-turcas derribaron un helicóptero del régimen.","correo","15/02/2020"
"COLOMBIA: EL PARO ARMADO DEL ELN","[grupo terrorista Ejército de Liberación Nacional (ELN)] defensa colombiana sigue llamando olímpicamente guerrilla anunció un paro armado en todo el país desde ayer y hasta mañana (72 horas). Al cierre de esta columna no he tenido a la mano ningún informe relevante sobre acciones violentas. No hay que esperar. El solo anuncio no es bueno para el día de paz que busca Colombia desde que fuera joven el Acuerdo de Paz con las Fuerzas Armadas Revolucionarias de Colombia-FARC, que hoy técnicamente se encuentran en la condición de desmovilizadas. No es bueno porque el ELN pareciera que con simplemente anunciar el paro quiere sumir a la sociedad cafetera y por supuesto al gobierno del presidente Iván Duque, que están muy bien organizados y firmes en sus pretensiones y determinaciones como las que viene haciendo al eliminar selectivamente a los militantes del acuerdo. La tarea del gobierno colombiano y con prioridad esa es ella, es mostrar toda el tiempo la fuerza del uso imperium frente a cualquier acción que pudieran llevar a cabo los terroristas, a cuyas acciones, también la prensa colombiana, enérgicamente llamada acciones insurgentes cuando debería llamarles acciones insurgentes o sencillamente acciones criminales. Colombia merece un estado de paz permanente y si el ELN no quiere negociar, al gobierno de Duque no le queda otra alternativa que combatirlo. El ELN busca ganar adeptos hasta entre los disidentes de las exFARC y por eso toda la fuerza coercitiva y coactiva del Estado debe actuar sin darle tregua porque más de 48 millones de colombianos quieren vivir sin violencia y esa es la pretensión que van a recordar a Duque hasta el fin de su mandato.","correo","15/02/2020"
"GANADOR DEL OSCAR EN EL 2016 DARÁ CHARLA EN LIMA","El productor Patricio Escala llegará a Lima para presentarse en la sexta edición de ‘Mi Primer Festival’, un evento que tiene como objetivo acercar al público más joven al cine de conclusión social. Bajo esta premisa, la participación de Escala será en los conversatorios ‘Seres de Animación Infantil’ y ‘Realización Audiovisual en Stop Motion’, el 19 y 21 de febrero, respectivamente. El cineasta abordará, de su experiencia, el trabajo que se realiza dentro de la producción narrativa y audiovisual. Sus charlas tendrán lugar en el Centro Cultural España. Escala fue reconocido en el 2016 con el premio Oscar en la categoría ‘Mejor Cortometraje Animado’, por ‘Historia de un oso.’","correo","15/02/2020"
"‘TEATRO BRITÁNICO 2005 – 2020’: UNA MUESTRA DETRÁS DEL ESCENARIO","Como parte de la celebración por 515 años del Teatro Británico, se presentará una muestra en la Galería John Harriman, que abarca un ángulo distinto sobre las producciones que tuvieron lugar en dicho escenario. Esta exposición es una búsqueda por crear un montaje inmerso y novedoso que descubre diferentes aspectos del teatro, incluyendo términos representativos como muebles, utilería, vestuario y procesos. Asimismo, la exposición lleva al visitante por un viaje a través de las obras presentadas en el Teatro Británico desde sus límites, como ‘La fiesta del Chivo’, ‘El discurso del Rey’, entre otras. El montaje, que tuvo como curador a Raúl Arrupe, va hasta el 31 de marzo, todos los días. El ingreso es gratuito.","correo","15/02/2020"
"OBRA ‘HIJOS DE LA GUERRA’ EN EL NUEVO TEATRO JULIETA","Reflexiones a través de la soledad. Puesta en escena, dirigida por Giovanni Vidori y escrita por Michael Wells, prolonga su temporada hasta el 31 de marzo, de jueves a domingo. Tomás Chavez G. chavezglupoepeusa De Unidos en la cocina de un departamento, un grupo de jóvenes reúne discutir ideas políticas que carecen de autenticidad. Es el año 1968, en Estados Unidos, durante la Guerra de Vietnam. Las protestas en las calles exigen paz y unión, pero parece que el espíritu del triunfo... se pierde en la dimensión. Los ‘hijos de la buena’ exhiben las carencias de una sociedad que parece alejarse de ser una comunidad. En medio de la explosión del rock psicodélico y el movimiento contracultura hippie, este grupo de roommates - estudiantes de diferentes carreras - dialoga sobre el conflicto bélico. Sin embargo, ‘Bob’. personaje principal de este montaje, entiende que las palabras -a veces- no son correspondidas por las acciones. En la soledad que lo envuelve al alejarse de su familia, abrirá que sus compañeros carecen del afecto que necesita para seguir viviendo. Entonces, ¿dónde quedan las ideas de lucha, cuando el fin se corrompe por el narcisismo e individualismo? Hacia aquí apunta esta obra, que reflexiona sobre la necesidad de volver a ser humanos.","correo","15/02/2020"
"SEGUNDO PARTIDO MÉDICO INFORMA EVOLUCIÓN FAVORABLE DE SABINA","El cantautor Joaquín Sabina viene evolucionando favorablemente de la operación por un coágulo cerebral a la que fue sometido. La información fue compartida por un portavoz del artista, de acuerdo al parte médico. Según el documento firmado por la doctora Mercedes Cuesta Nuñez, del hospital Ruber Internacional de Madrid, Sabina presenta mejoras en su recuperación, pero debe continuar en la unidad de cuidados intensivos. Se estima que, el compositor pueda ser trasladado a una sala común entre hoy y mañana. Además, Cuesta Nuñez informó que el parte médico fue compartido a pedido de la familia de Joaquín Sabina, pero que no se volverá a dar otro documento a menos que se tenga información relevante sobre la salud del intérprete de ‘19 días y 500 noches’, ‘Muchísimo’, ‘Y nos dieron las diez’, entre otros. Como se recuerda, Sabina sufrió un accidente el último miércoles, cuando se encontraba dando un concierto en Madrid por sus 71 años. Mientras cantaba junto con Joan Manuel Serrat, su invitado, el compositor tropezó con una luz del escenario y cayó de una altura de dos metros, aproximadamente. Tras este hecho, el artista fue auxiliado por un grupo de médicos, y decidió regresar al escenario para despedirse y disculparse por lo sucedido.","correo","15/02/2020"
"PRIMERA FINAL DEL FREESTYLE MASTER SERIES SE REALIZARÁ EN LIMA","El 7 de marzo, en la Plaza de Toros de Acho de Lima, se llevará a cabo la primera gran final del Freestyle Master Series Internacional. Los 16 mejores representantes de esta disciplina en el mundo se disputarán el título. Expo…5cornokzlno(México), Papo(Argentina), Net(España), Rapder(México), Chuty(Bélgica), Cacha(Argentina) o Skone(España), serán parte del evento. El 22 de febrero, en Lima, se llevó a cabo una nueva fecha del torneo, de donde saldrán los últimos clasificados.","correo","15/02/2020"
"DIEGO LUNA PROTAGONIZA ‘MARCOS: MÉXICO 2’","“No hablar de violencia es normalizarla”. Actor se refirió al impacto de la serie, basada en la historia del narcotraficante Miguel Ángel Félix Gallardo. México destaca te; dónde vivo desde que el Estado debió enfrentar el narcotráfico en el 2006, miles de civiles han sido asesinados. Se estima que el origen de los capos de la droga, tuvo lugar con Miguel Ángel Félix Gallardo, quien fuera líder del Cartel de Guadalajara. Aquí es hasta donde ingresa Diego Luna, en la serie ‘Narcos: México’, que ya está disponible en Netflix. Su primera temporada narra el ascenso del personaje. El artista refirió que, pese a que se han continuado produciendo series sobre el tema, es importante destacar la realidad detrás de estas historias.","correo","15/02/2020"
"Nuevos ministros implicarán muy probablemente cambios en viceministros, directores generales y jefes de organismos públicos","El cambio traerá cuando menos un plazo de ajuste en el que el nuevo técnico se informe del tema y de las puestas a impulsar y, en muchos casos, que las propuestas que se encuentran a medio camino sean descartadas y se empiece a trabajar en nuevas que, tal vez, nunca vean la luz.  Así, la falta de continuidad en los puestos técnicos clave dificulta el avance del Estado -y hasta hace que retroceda-, lo cual se agrava si él mismo de turno nombra a una persona incompetente.  Bien el nombramiento de ministros y viceministros sigue procesos políticos que no remozan, el nombramiento de técnicos en puestos claves debe abordarse con prioridad. Para ello, el Min de Competitividad 2020 opina que en puestos claves -directores generales, jefes de organismos públicos, firmas externas—, los directivos sean contratados mediante procesos meritocráticos y con nombramiento regulado. Es decir, usar un proceso especial para la contratación de los 150–200 puestos claves para la conducción técnica del Estado, que no dependa del nuevo político a cargo del ministerio, sino de Servir, el ente rector del servicio público.  Se trata de definir cuáles son esos puestos claves y establecer un proceso de reclutamiento meritocrático para el nombramiento de sus directivos. Con ello, si un nuevo ministro quiere sacar a quien encuentra en el cargo, puede hacerlo, pero el reemplazo no lo decide él sino el concurso de méritos que Servir lleve adelante. Al no poder poner a quien le parezca, el nuevo ministro probablemente frene su inclinación a remover a quien encuentre.","correo","15/02/2020"
"Nuevo programa impulsa inversión en actividades de I+D+I","Para impulsar la inversión en actividad5 de I+D+I (Investigación, desarrollo e innovación), el Programa Innvate Perú, del Ministerio de la Producción, concederá hasta por S/450 millones los productos más innovadores que respondan a las necesidades actuales de los consumidores peruanos. Podrán acceder a fondo de Innvate Perú mediante el Curso de Innovación Empresarial.  El Ministerio de Agricultura y Riego prohibió la importación de pesticidas de uso agrcola que contengan Methamidophos, tóxico en aves y abejas.","correo","15/02/2020"
"Sunat hará cobranza coercitiva","Fraccionamiento de deuda a EsSalud podría ser a través del internet. La Sunat aprobó las normas para que las micro y pequeñas empresas (mypes), así como las mipymes y gobiernos regionales, presenten, a través de internet, su solicitud de acogimiento a los regímenes de sinceramiento y facilidades de pago de la deuda tributaria de las aportaciones a EsSalud. Será hasta el 31 de marzo. Victor Zavala, gerente legal de la Cámara de Comercio de Lima, dijo que en el caso de las mypes se aplicará para deudas generadas hasta al 31 de diciembre de 2015; y los gobiernos locales y regionales será para deudas generadas hasta el 31 de diciembre de 2018.  La norma entrará en vigencia desde este lunes 17 de febrero. La Sunat recordó que el incumplimiento de la cuota mensual vencida y no pagada está sujeta a la Tasa de Interés Moratorio (TIM) y puede ser materia de cobranza coercitiva.","correo","15/02/2020"
"Ordenan a Telefónica dejar sin efecto alza de tarifa","La disposición adoptada por el Procedimiento Administrativo Sancionador (PAS) que incluye al detectar que la empresa habría incumplido el artículo 9 de las Condiciones de Uso de los Servicios Públicos de Telecomunicaciones, al aplicar modificaciones contractuales (aumentos tarifarios y otras condiciones), que requieren la aprobación de los órganos pertinentes, dispuso una medida cautelar que ordena a Telefónica dejar sin efecto el aumento de tarifas del internet móvil y los planes empaquetados que incluyen dicho servicio y devolver el dinero correspondiente.","correo","15/02/2020"
"Coronavirus aún no afecta a la economía","El Banco Central de Reservas (BCR) indicó que el impacto del Coronavirus en la economía mundial aún es incierto porque está sujeto al periodo de su duración. Pero, refirió que la economía peruana aún no tiene un impacto que haga retroceder su avance en el 2020. Pero sí afecta el precio de los commodities (como el cobre), así como al tipo de cambio (alza en el precio del dólar frente al sol, aunque son picos de unos días porque luego baja), explicó en una teleconferencia con medios de comunicación. Explicó que si se controla rápidamente el coronavirus, el impacto en la economía china sería mínimo, de 0.1 y 0.3%, y se recuperaría rápido. En el caso peruano, dijo que aún no hay un impacto importante como el desvío de embarques de espárragos de un puerto a otros.","correo","15/02/2020"
"Perú se encuentra en el puesto 24 de las 25 naciones con peor índice de civilidad digital","El pasado 13 de febrero se celebró el ‘Día del Internet Seguro’ y en marco de esta fecha la compañía Microsoft dio a conocer su investigación que mide e identifica los riesgos de las personas en el mundo digital. El estudio revela que Perú se encuentra penúltimo en la lista de índice de Civilidad Digital, es decir los peruanos son más vulnerables en la red debido a su comportamiento negativo, intolerante e irrespetuoso.","correo","15/02/2020"
"Feminicidio en el Día de los Enamorados","Un hombre mató a su pareja a palazos en el día de los enamorados. Era las siete de la mañana y lo que debía ser un día de amor terminó en tragedia para Yanira Casas Rojas, quien fue asesinada a combos por su pareja, Valder Dalallo Oporto Casas, tras una acalorada discusión en el balcón de su vivienda ubicada en la calle Prolongación Santa Rosa. El pleito fue presenciado por los vecinos de la zona, quienes alertaron a la Policía cuando los gritos cesaron y la pareja ingresó al cuarto de la casa que compartían con el padre del femicida. Allí se escucharon golpes. Al llegar a la vivienda, los policías hallaron tendida en el piso a la mujer con el cráneo destrozado, y unos metros más allá, al sujeto herido, pues intentó suicidarse. Oporto fue llevado al hospital, donde permanece con custodia policial. La mujer deja una hija de 9 años.","correo","15/02/2020"
"Expresidente de la FPF y exalcalde de Olmos dejarán el penal del barrio de Picsi.","Evalan nueva pnsln para FOTO: CORREO Edwin Oviedo y Willy Serrato. Expresidente de la FPF y exalcalde de Olmos dejarán el penal del barrio de Picsi.","correo","15/02/2020"
"Sujeto mata a su pareja a machazos en el Día de los enamorados","Horror en el día de San Valentín. Eran las siete de la mañana y lo que debía ser un día de amor terminó en tragedia para Denise Casas Rojas, quien fue asesinada a machazos por su pareja, Waldemar Dalaverro Oporto Casas, tras una acalorada discusión en el balcón de su vivienda. El pleito fue presenciado por los vecinos de la calle Prolongación Santa Rosa, que alertaron a la Policía cuando los gritos cesaron y la pareja ingresó al cuarto de la casa que compartían con el padre del femincida. Allí se escucharon golpes. Al llegar a la vivienda, los policías hallaron tendida en el piso a la mujer con el cráneo destrozado, y unos metros más allá, al sujeto herido, pues intentó suicidarse. Oporto fue llevado al hospital, donde permanece con custodia policial. La mujer deja una hija de 9 años.","correo","15/02/2020"
