"headline","content","newspaper","date"
"Ritaíe a su kuyada que presenta grietas y rajaduras en paredes, columnas y techo","As se encuentra Zayda Osorio de La Cruz, quien perdió a sus dos únicas hijas producto de la deflagración de Gas Licuado de Petróleo (GLP) en Villa El Salvador el pasado 23 de enero. Pese al dolor, la ciudadana alza su voz de protesta por el reciente peritaje realizado por una empresa particular a su vivienda multifamiliar, que presenta serios daños mayores, pero no clasifica como inhabitable.  Han venido a hacer el nuevo peritaje sin que nosotros estemos enterados, denunció Zayda. Correo comprobó las rajaduras de las columnas y techos, así como las grietas en las paredes y zapatas de diferentes ambientes, y un fuerte olor a humo tóxico.  ¿De qué justicia podemos hablar si me he quedado sin mis hijas, sin casa, con la ropa quemada y no hay ningún responsable?, señaló.","correo","31/02/2020"
"Surco incauta 17 mototaxis","Un total de 17 mototaxis informales, que carecen de SOAT, fueron incautadas por personal de Fiscalización de la Municipalidad de Surco. La mayoría de estas unidades menores, provenientes de la comuna de Chorrillos, era manejada por ciudadanos venezolanos. O no contaban con SOAT o lo tenían vencido lo que representa un grave peligro para los vecinos, dijo Medardo Deneg, supervisor de Fiscalización.","correo","31/02/2020"
"Irresponsabilidad al desafiar a la naturaleza","Temporada de lluvias en el sur fue corta, sin embargo, los daños dejados son considerables en localidades de Arequipa, Moquegua, Tacna, Puno y Cusco. La cifra de fallecidos supera las 20 y, al menos, otros 15 están desaparecidos. Decenas de familias perdieron viviendas y varios negocios quedaron arrasados por la furia de la naturaleza. Varios distritos están en emergencia.  Queda en el recuerdo el aluvión causado en Santa Teresa, Cusco, que generó un huaico destructor y asesino. A su paso dejó muerte, desolación y minas. Tacna, la noche del 21 de febrero, vivió una pesadilla, cuando varias zonas de la ciudad resultaron inundadas, agua y lodo destruían todo a su paso. Arequipa en tres ocasiones soportó fuertes precipitaciones, como la de la noche del 19 de febrero que estuvo acompañada por una tormenta eléctrica que asustó a todos. Peor sería el 25 de febrero, cuando las tormenteras se activaron e ingresaron huaicos, causando desbordes en varias zonas de la ciudad. Moquegua también sufrió el miércoles 26, las calles eran verdaderos ríos y la situación empeoró con la caída de un huaico.","correo","31/02/2020"
"Accidente ocurre en kilómetro 550 de Panamericana Norte en Lambayeque","Despiste de minibús deja cuatro mujeres muertas y 35 heridos. Las 5 y 10 de la mañana de ayer, un fuerte estruendo despertó a los pasajeros del minibús de la empresa Transviza, en el mínimo 550 de la Panamericana Norte, en la denominada Autopista El Sol, en el distrito de Lagunas. Una de las llantas delanteras de la unidad de placa VSX-967 explotó.  El vehículo de transporte interprovincial, que la tarde del sábado había salido de Lima y se dirigía hacia la provincia piurana de Sullana, se despistó, dio unas vueltas de campana y varios de sus ocupantes salieron despedidos de sus asientos. El saldo fatal señala que cuatro personas murieron —todas mujeres, entre ellas, una menor de edad— y 35 quedaron heridas.  Yovanna Liset Arbúrcure Chorres (28), su hija de 9 años, su prima María del Pilar Chinchay Arbúrcure (40) y la pasajera María Peregrina Paredes Avalos de Camana (70) fallecieron instantáneamente tras el despiste del bus.","correo","31/02/2020"
"Una mujer ahorca a su hija porque no la dejaba dormir","Una mujer ahorcó con una chalina a su hija, una bebé de un año y nueve meses, solo porque esta lloraba y no la dejaba dormir. El filicidio, que ha conmocionado a la ciudad de Bambamarca, provincia de Hualgayoc, ocurrió la noche del último sábado. Angélica Nicol Átocha Cerda (20) fue detenida horas después en la cama de su vivienda y se mantuvo en silencio ante los agentes de la Policía Nacional. La tía de Átocha llevó a la niña a una clínica, pero los médicos certificaron el deceso.","correo","31/02/2020"
"Nuevo lahar se registra al sureste del Ubinas","Un nuevo descenso de un lahar (fluido volcánico) por la quebrada Volcanmayo se registró la tarde de ayer, en el sector sureste del volcán Ubinas, en la región Moquegua, según informó el Instituto Geofísico del Perú (IGP). Este es el tercer lahar en apenas 24 horas, después que la tarde del pasado sábado se registraran dos: el primero, de moderado a alto volumen, en la quebrada Volcanmayo, en el sector sureste del macizo; y el segundo, por el río Sacohaya.","correo","31/02/2020"
"Roban S/140mil en distribuidora de cerveza","Después de neutralizar al vigilante, al cual apuntaron con un arma en su caseta de seguridad, cinco hampones irrumpieron, la noche del último sábado, en la distribuidora de cerveza Linares, ubicada en la provincia de Sanchez Carrión, para llevarse 140 mil soles. Tres de los delincuentes se habían escondido una hora antes en un bosque de eucaliptos aledaño al local y esperaron a que el vigilante estuviera solo para encerrarlo. Ya adentro, sacaron 40 mil soles de la caja fuerte de la administración y luego se dirigieron a otra oficina para llevarse 100 mil soles.","correo","31/02/2020"
"Aguacleros pueden causar aluvión como en 1970","Alerta en Carhuaz por posibles aludes. Según el Instituto Geológico, Minero y Metalúrgico (INGEMMET), Ancash es la región que más aluviones registra en los últimos tiempos. Los eventos más recordados son los ocurridos en 1941, 1945, 1962 y 1970. Este último dejó cerca de 70 mil muertos tras sepultar la ciudad de Yungay y arrasar con parte de Huaraz. Por ello, el Centro de Operaciones de Emergencia Regional (COER) de Ancash se encuentra en alerta ante la posible activación de las quebradas de Arroyo Grande y Chuchun en la provincia de Carhuaz, causadas por las lluvias torrenciales que azotan la zona.","correo","31/02/2020"
"Dos personas han muerto por síndrome de Guillain-Barré","En el hospital regional Daniel Alcides Carrión, en Huanuco, dos víctimas del síndrome de Guillain-Barré han fallecido el pasado mes. La directora del nosocomio, Gabriela Vittes, informó que desde diciembre del año pasado se han reportado 21 casos y que 17 ya han sido dados de alta. Señaló que los decesos ocurrieron porque los afectados llegaron en estado muy grave al hospital.","correo","31/02/2020"
"Conductor evita asalto a pasajeros","El conductor de un bus tuvo que acelerar su unidad para salvar de un seguro asalto a sus 14 pasajeros, en el centro poblado Perlas, en el distrito de Cajas, provincia de Huancane, Puno. Eudis Mamani Ochoy salvó no menos de dos veces cuando, en la carretera, unos hampones apuntaron con luces de linterna para asaltar a sus pasajeros. Logró escapar a tiempo para llegar a un puesto policial, en la frontera con Bolivia en Puno, y poner a salvo a los pasajeros. El copiloto resultó herido en el percance.","correo","31/02/2020"
"Audiciones públicas descentralizadas","Osinergmin invita a la ciudadanía, empresas concesionarias y demás interesados a participar en las audiencias públicas descentralizadas para la presentación y sustento de los criterios, metodología y modelos económicos empleados en los proyectos de resolución de Fijación de los Precios en Barra para el periodo mayo 2019 – abril 2020; de Liquidación Anual de los Ingresos por el Servicio de Transmisión Eléctrica de contratos BOOT del Sistema Secundario de Transmisión; y de Liquidación Anual de los Ingresos por el Servicio de Transmisión Eléctrica de los Sistemas Secundarios (SST) y Sistemas Complementarios de Transmisión (SCT), proyectos publicados en el diario El Peruano el 2 de marzo de 2020, mediante las resoluciones Nos 021, 022 y 023-2020-08/CD, respectivamente. Estas audiencias se efectúan en cumplimiento de lo dispuesto en el anexo A1 de la norma ‘Procedimiento para Fijación de Precios Regulados’, aprobada mediante la resolución No 080-2012OS/CD, al amparo de la ley No 27838.","correo","31/02/2020"
"Significado del acuerdo entre EE.UU. y los talibanes","Reciente acuerdo entre EEUU y los talibanes, firmado en Doha, Turquía, en esencia relaja las condiciones previas establecidas durante las negociaciones prolongadas.","correo","31/02/2020"
"El aguerrido legislador etnocacerista que no para de pelear con ‘15 al año’","Un evento contó con la presencia de un aguerrido legislador etnocacerista que no para de pelear con ‘15 al año’. Durante el evento, sufrió un robo mientras caminaba más aturdido que Deza después de la sanción por juerga.","correo","31/02/2020"
"Censurable","Mientras cubría información, un equipo de Canal N fue agredido ayer por un grupo de etnocaceristas durante el evento político celebrado ayer en el Cercado de Lima. Parece que las prácticas del condenado Antauro Humala son inherentes entre sus seguidores.","correo","31/02/2020"
"Política","El Gobierno declaró el estado de emergencia por desastres en distritos de San Martín debido a intensas precipitaciones. La frase destacada es: El Congreso no puede tener su propio control interno, sino que este tiene que depender del ente de control que es la Contralora.","correo","31/02/2020"
"Horas antes del partido contra Sporting Cristal, César Acuña, el presidente del club César Vallejo, fue a la cancha para alentar y tomarse fotos con sus jugadores en Trujillo. Aunque Acuña resultaba por momentos difícil de localizar dentro de la fotografía, la cuenta oficial de su club afirma que él era la mejor motivación antes del encuentro con el Cristal.","nan","correo","31/02/2020"
"Derrama Magisterial ofrece créditos","Derrama Magisterial ofrece préstamos en este régimen. Solicita tu crédito hoy, fácil y rápido. Todos los créditos están sujetos a evaluación según bolsa de pago e historial crediticio. Ejemplos con cuotas referenciales a 30 días de vencimiento y sin incluir período de gracia. Docente Activo: S/175.000, cuotas de S/1.713.95 incluyen Fondo de Protección de Desgravamen de 0.028%, TCEA 19.66%; Docente Cesante Ley N° 20530 y Ley N° 19990: S/135.000, 72 cuotas de S/5187.21 incluyen Fondo de Protección de Desgravamen de 0.028%, TCEA 19.66%; Docente Contratado: S/16.000, 9 cuotas de S/5087.14 incluyen Fondo de Desgravamen de 0.0190%, TCEA 24.35%. Para los Maestros que solicitan crédito por primera vez, se requieren los últimos movimientos de su cuenta de remuneraciones del Banco de la Nación y Resolución de Nombramiento. Resolución de caso o Resolución de Aprobación de Convocatoria.","correo","31/02/2020"
"Política","El congresista Diethel Columbus considera que un nuevo entendimiento entre su bancada con todos los representantes del gabinete debe realizarse en el Congreso, aunque precisa que no hay ninguna reunión confirmada. Si hay alguna invitación por parte del Gobierno, dado que fuimos una vez a verlos, lo que hoy corresponde es que ellos vengan a dialogar al Parlamento, precisó. FP, SP y APP están a favor de la semana de representación. Hay desacuerdo entre quienes piensan que el mecanismo debe seguir en cinco meses más por mes y quienes creen que solo cada fin de semana. Diethel Columbus, de Fuerza Popular, opina que renunciar a la función de representación sería cercenar el mandato constitucional. Por ello se mostró a favor de que continúe. Tenemos que interactuar con nuestros representados. Decir que un fin de semana lo vas a dedicar a la representación es muy complicado. Sería un contrasentido que alguien quiera reducir la semana de representación, dijo a Correo.","correo","31/02/2020"
"La Permanente podría iniciar transferencia","Proponen que Olaechea se reúna con candidatos a la Mesa Directiva. La integrante de la Comisión Permanente, Karina Beteta, propuso que el titular de dicha instancia, Pedro Olaechea, se reúna con los legisladores que postulan para integrar la nueva Mesa Directiva. Según la fujimorista, este encuentro se debe realizar antes de que concluyan las funciones de la Permanente. En diálogo con este diario, aseguró que esta reunión sería lo más pertinente y responsable. Por ello, recomendó que sean los miembros de las dos instancias que compiten a la directiva parlamentaria las que solamente deberían sostener el encuentro con Olaechea. De esta forma, el presidente de la Comisión Permanente les podrá decir lo que se ha avanzado en este periodo y les propondrá una información detallada, indicó.","correo","31/02/2020"
"Fiscalía investiga a ministros","La Fiscalía Anticorrupción formalizó investigación preparatoria contra el actual ministro de Transportes y Comunicaciones, Carlos Lozada, acusado del delito de colusión simple en agravio del Estado. De acuerdo con Cuarto Poder, Lozada habría concertado desde su puesto como director de Provías Nacional un presunto favorecimiento a la empresa constructora española San José, otorgándole la buena pro de la carretera Checca-Mazocruz en Puno. En la información, se le atribuye a Lozada y exfuncionarios de Provías la responsabilidad de no haber realizado ninguna observación y poco verificación de la documentación entregada por la empresa española antes de la firma del contrato. Además de rechazar a otros postores.","correo","31/02/2020"
"Revelan chats de Luciana en los que gestiona un asunto familiar con ministro","El programa Cuarto Poder reveló chats de conversación de la congresista Luciana León Romero y su hermano Romualdo (Pachito), en los que este le pide hacer gestiones con el ahora ministro de Energía y Minas, Francisco Ísmodes, para que le ayude con un empujoncito y se consolide como proveedor de la empresa minera Quellaveco. En un fragmento del diálogo se consigna: Podríto: Hermana, me puedes ayudar con el energético y minas, necesito que me apoyen con el Proyecto Quellaveco hemos avanzado por nuestro lado, pero necesitamos un último empuje. Lucía: ¿Ya?: No lo mencioné. Estuve en la investidura y al parecer, le pedí, ¿verdad?, responde la legisladora. Necesitó que hable con Quellaveco, tienen que tener relación con ellos, ya que estamos en la lista de proveedores, explica Pachito. La gestión dio resultado. En pocos días el ministro recibió en su despacho a Pachito.","correo","31/02/2020"
"La esposa de Humala es acusada de graves delitos","Mori: Nadine coordinó reuniones con Odebrecht. La fiscal Geovana Mori acusó a Nadine Heredia de concertar reuniones con representantes de la empresa Odebrecht, con la finalidad de coordinar la entrega del contrato de la concesión del Gasoducto Sur. Heredia afronta el proceso por los delitos de concusión y colusión agravada. La Fiscalía sostiene que movilizó desde su posición, como primera dama, un complot para adjudicar a la empresa Kontur y devolver a la compañía una carta fianza de $66 millones 705 mil durante la gestión de su esposo Ollanta Humala (2011-2016). Además, la acusa de ser la lideresa de una red criminal y de gestar un nuevo proyecto a favor de la brasileña bajo la modalidad de Asociación Pública Privada (APP) con el proyecto Mejoras a la Seguridad Energética. En esta alianza participa el Estado a través de alguna entidad pública e inversor privado. La Fiscalía sostiene que se entregó a Odebrecht la obra de manera directa.","correo","31/02/2020"
"De acuerdo con la información a la que accedió Correo, la fiscal Geovana Mori dedició elevar el extremo referido a la asesora que hizo Conasac, de propiedad de Liu Yonsen, a la empresa Odebrecht durante la concesión de esa obra en el año 2012, cuando era asesor ministerial.","Información. De acuerdo con la información a la que accedió Correo, la fiscal Geovana Mori decidió elevar el extremo referido a la asesora que realizó Conasac, de propiedad de Liu Yonsen, a la empresa Odebrecht durante la concesión de esa obra en el año 2012, cuando era asesor ministerial.  La fiscal Zoraida Avalos evalúa si existen pruebas o no (contra Liu). Si cree que sí, lo llevará al Congreso, esto pasa a la Subcomisión de Acusaciones Constitucionales y luego al pleno.","correo","31/02/2020"
"MP analiza situación del exministro Liu","MP analiza situación del exministro Liu, donde indicará si existe o no delito respecto a Liu. La fiscal Zoraida Avalos evalúa si existen pruebas o no (contra Liu). Si cree que sí, lo llevará al Congreso, esto pasa a la Subcomisión de Acusaciones Constitucionales y luego al pleno.","correo","31/02/2020"
"Minera peruana registró $ 25.191 millones en inversiones privadas","El sector minero del Perú alcanzó los $25.191 millones en inversiones durante el 2015 al 2019, cifra que representa el 13% de las inversiones privadas en el país. Informa Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  En la actualidad, la inversión minera en el país se sustenta por la construcción de los proyectos Quellaveco y mina Justa, así como por la ampliación de Toromocho (Junín), los cuales en conjunto significaron el 40.6% de la inversión minera al cierre del año pasado, dijo Eva Arias, presidenta del Instituto Internacional del Oro, la Plata y el Cobre.  Agregó que las inversiones mineras mostraron una recuperación en el 2018 y 2019, al reportar cifras de $4.947 millones y $6.157 millones, respectivamente.","correo","31/02/2020"
"Agroexportaciones de café y espárragos en riesgo principalmente por el coronavirus (COVID-19)","Corea del Sur se convirtió en el país más afectado por el coronavirus (COVID-19) fuera de China, mientras que Italia se ubicó como el país europeo con mayores casos de infecciones. Así, las agroexportaciones peruanas a Italia de productos como el café, el cacao y el espárrago se verán afectados debido a que el país europeo ha restringido el ingreso de barcos en 91.3% de sus puertos, según informó Fresh Fruit, empresa especializada en inteligencia comercial para el sector agroexportador.  En el caso de Corea del Sur, hasta el momento no ha habido repuestas de reducciones de sus puertos, pero ciudades como Daegu y Cheongdo han sido declaradas zonas de atención especial, según informó la BBC.  Los productos con mayor participación en las importaciones surcoreanas son el mango (24%), la uva (22%) y el café (20%). En el caso italiano, se tratan del café (41%), el cacao (18%) y el espárrago (12%).  Las posiciones de Corea del Sur y de Italia como naciones coreanas fueron: Corea del Sur: $102 millones en exportaciones; Mango: 24%, Uva: 22%, Café: 20%; Italia: $55.3 millones en exportaciones; Café: 41%, Cacao: 18%, Espárrago: 12%.","correo","31/02/2020"
"Dolarización del crédito cayó a 26% en enero","La dolarización del crédito al sector privado se redujo de 28% en enero del 2019 a 26% en el mismo mes del 2020, informó el Banco Central de Reserva (BCR).  Así, por tipo de crédito, hubo una caída en la dolarización del préstamo a las personas naturales de 10% a 9%, entre enero del 2019 y el mismo mes de este año. En el caso del crédito hipotecario, la reducción fue de 16% a 13%, mientras que la dolarización del crédito de consumo se mantuvo en 6% durante el período en mención.  Además, también se observa que hubo una nueva dolarización del préstamo a las empresas, que pasó de 38% en enero de 2019 a 37% en enero del 2020. Asimismo, los créditos a las micro y pequeñas empresas mantuvieron una dolarización del 6%.","correo","31/02/2020"
"Yeni Vilcatoma y el mundo al revés","Mostrando la poca consistencia política de algunos personajes, Yeni Vilcatoma, quien fue ministra en 2016, pasa de la derecha radical de Solidaridad Nacional en enero de 2020, y ahora en marzo del mismo año se ha ido con un izquierdista extremo como Antauro Humala.  Lo señalamos porque en las últimas horas la excongresista naranja ha confirmado que se ha convertido en abogada del recién electo Humala, en su intento por plantear al Poder Judicial la revisión de su sentencia de 19 años de cárcel por el llamado Andahuaylazo, que en madrugada del uno de enero de 2005 costó la vida de cuatro policías.","correo","31/02/2020"
"Perú, el coronavirus no es un cuento chino","Titulares de toda laya muestran estadísticas preocupantes y es constante divulgar el protocolo de prevención. Sin embargo, aún en Perú, algunos funcionarios creen que estamos jugando la nota para reclamar al Gobierno de Martín Vizcarra, con información contundente, una política integral contra este mal que ya merodea en países vecinos como Brasil y Ecuador.  Somos adictos a las decisiones de último momento, cuando la leche ya está derramada, la sangre llegó al río y solo queda ir a llorar a otra parte. Mucho ojo que la Organización Mundial de la Salud (OMS) elevó el nivel internacional de propagación del COVID-19 de alto a muy alto y que ya se cuentan cerca de 90 mil contagios, la inmensa mayoría en China, es decir, pende sobre nosotros la espada de Damocles y, valgan verdades, necesitamos acondicionar un hospital exclusivo, en lugar de cinco a medias, para hacerle frente -con todo el arsenal médico y asistencial que se pueda- al virus procedente de China. Además, si se sabía que el coronavirus estaba en camino, ¿por qué el Minsa no se curó en salud y se abasteció de mascarillas? Ahora conseguir una es casi un milagro.","correo","31/02/2020"
"EL SIGNIFICADO DEL ACUERDO ENTRE EE.UU. Y LOS TALIBANES","Reciente acuerdo entre EEUU. los talibanes, firmado en Doha, relanza las tropas de Washington en Afganistán. Ha puesto fin a una guerra permanente y duradera, cuyo saldo ha sido en casi 20 años, de alrededor de 60 mil muertos, de los cuales unos 2000 fueron soldados estadounidenses. Lo voy a explicar. La guerra de EEUU. contra Afganistán se inici un mes después de que Al Qaeda, coludido con los talibanes cometiera el más grande atentado terrorista en la Historia universal contemporánea: el 11-S en Nueva York y Washington, en los centros financieros (Torres Gemelas) y de seguridad y defensa nacional (Pentágono), respectivamente. Herido en su imagen nacional, EE.UU. en pleno uso de su legítima defensa, cruzó el Atlántico (Operación Libertad Duradera) y derrocó al régimen talibán instalado en Kabul desde 1996. Desde entonces, pasando por las eliminaciones de Osama Bin Laden (2011) y la de Hamza, su hijo (2019), y el lanzamiento de la bomba madre (2017) sobre puntos plagados de terroristas, la recurrencia ha sido violencia y muertos. Para la Casa Blanca, el acuerdo ha sido la mejor estrategia para frenar la imparable producción de terroristas pues no es un secreto que entre Afganistán y Pakistán, su vecino, cuentan el mayor número de grupos extremistas que operan en el mundo. Trump ha reafirmado el pragmatismo de su política internacional -de paso está más empoderado que nunca mirando las elecciones presidenciales de noviembre- y ya sabemos que en estos delicados asuntos y decisiones ha contado con el total respaldo del núcleo duro del poder real estadounidense. En nuestra región cualquier gobernante sería ampliamente criticado por bajar al llano y firmar algo que no es un tratado porque EEUU. no lo ha convenido ni con el gobierno de Afganistán- un acuerdo con fundamentalistas extremistas. Eso le pasó al gobierno de JM. Santos en Colombia salvando las enormes distancias que existen entre las FARC y Al Qaeda. Finalmente, el acuerdo con los talibanes confirma -una lección para los países de nuestra región, con frecuencia monotemáticos- que EEUU afronta simultáneamente e intensamente diversos frentes internacionales. Es decir, no solamente el iraní o el venezolano, (vamos)","correo","31/02/2020"
