"headline","content","newspaper","date"
"Opinión: Crisis de la democracia","Rolando Sousa reflexiona sobre la crisis actual de la democracia, marcada por la desconfianza generalizada hacia políticos y el sistema judicial. Destaca cómo el odio dirigido y la búsqueda de ajusticiar figuras públicas pueden erosionar los principios democráticos, transformando la política y la justicia en meras herramientas de venganza. Subraya la necesidad de fortalecer la confianza pública en las instituciones para superar esta crisis.","correo","09/02/2020"
"Medida contra presuntos miembros de la organización criminal Rich Port","Medida contra presuntos miembros de la organización criminal Rich Port alcanza a 20 personas, quienes han sido implicadas en la contratación de empleados fantasmas en la Municipalidad del Callao.","correo","09/02/2020"
"Tema del Día","Aunque la coyuntura le exige respuestas sobre el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) y la trgica deflagración de Villa El Salvador, el ministro de Energía y Minas, Juan Carlos Liu, no deja de lado otros temas importantes como el de la refinera de Talara o el de Odebrecht y el arbitraje internacional al que apela.  Sobre el tema, precisó a Correo que en enero se reunió con representantes de Odebrecht por gestión del procurador ad hoc del caso Lava Jato, Jorge Ramírez.  ¿La Refinería General tiene un costo excesivo para el Estado? La Refinería de Talara tiene a la fecha 4700 millones de dólares de inversión. Si este proyecto se tuviera que empezar hoy, es un proyecto que no genera valor. Para en el momento en que nosotros lo encontramos ya tenía una gran parte de la inversión realizada, y lo que faltaba por hacer es un proyecto que sí genera valor. ¿Cuándo tomamos en consideración el momento en que se hacen las inversiones? Vuelvo a explicar, si tuviéramos que empezar desde la nada y hoy tomáramos la decisión, es un proyecto que yo no lo haría, porque es un proyecto caro, pero en el momento en que lo encontramos ya tenía gran parte de esa inversión realizada. Lo que faltaba era tan poco para obtener los beneficios que se propusieron, entre ellos la desulfurización, tener una instalación mucho más versátil para procesar diversos tipos de crudo. Entonces, el proyecto sí tenía un valor y por eso es que lo estamos terminando.","correo","09/02/2020"
"Una entrevista de Som López / Fotos: Mario Chávez","Juan Carlos Liu, ministro de Energía y Minas  ‘Jorge Ramírez me pidió una reunión para atender a funcionarios de Odebrecht’  Ha formado una comisión especial para evaluar la situación.  Por qué no se puede trasladar las bajas del precio Internacional del petróleo a los precios de la gasolina en el país? De acuerdo a la Ley de Hidrocarburos, estos son de libre disponibilidad. Significa que están sujetos a las leyes de la oferta y la demanda. Más bien, se han aplicado en su momento criterios para tratar de influir en el precio, como el fondo de estabilización de los precios para que ante variaciones temporales este precio no se mueva. Porque cuando el precio sube, todos los suben, y cuando baja, demora en bajar. Entonces, para evitar eso es que se creó el fondo de estabilización, pero hoy por hoy ese fondo ha dejado de servir y tampoco ha tenido resultados muy halagüeños.  Por qué no se ha podido modular el uso del gas natural? Cuál es el balance y sus objetivos? A la fecha ya estamos en un millón 100 mil usuarios conectados a nivel nacional, y tenemos una meta para el bicentenario: lograr un millón y medio de usuarios conectados, esa es nuestra apuesta por la masificación, que busca que las principales ciudades del país estén concesionadas a partir de un proyecto que se llama el proyecto siete regiones (...). Solamente nos está faltando la parte de la sierra.  ¿Cuáles supondrías sobre el proyecto Tía María? Tía María es un proyecto de maduración; tal como lo ha señalado el presidente, no se vea imponer. Buscamos que logre climas de armonía y paz social, que es imprescindible para que este tipo de proyectos se logren.  ¿Espantalla invasiones? Tía María es uno de varios proyectos, de los más de 20 mil millones de dólares de inversiones que se piensan en los próximos tres años. Tía María es un proyecto de 1400 millones de dólares, pero siguen llegando nuevas inversiones. Entonces, (…) vemos que las inversiones siguen consumiendo,  Tiene un balance de la inversión minera? El año pasado nos habíamos fijado una meta de 6 mil millones de dólares de inversión, y a lo que alcanzamos fue 6 mil 100 millones de dólares de inversión. Es decir que superamos la meta en 100 millones de dólares de inversión. Este año nos estamos planteando la meta de 6,300 millones de dólares de inversión.  ¿Cuáles son los argumentos para pedir la renuncia del presidente del Osinergmin? Nosotros, dentro de las causas (de la tragedia en Villa El Salvador) habíamos identificado que se había efectuado un mal registro de estos vehículos y no se había hecho una fiscalización posterior adecuada. Miramos en la parte institucional que el Osinergmin, del año 2017 al 2019, había reducido sus presupuestos destinados a fiscalización. En el 2017 el 28% de su presupuesto estaba asignado a fiscalización, pero en el 2019 ese 28% bajó a 18%, en momento en que el parque (flota de cisternas) se duplicó. Adicionalmente miramos que los cargos clave en la institución estaban cubiertos por personal no idóneo.  ¿Es decir no cumplen el perfil? No cumplen el perfil técnico que se requería para ejercer. Ni tenían la experiencia en temas de energía.  Sobre el Gasoducto Sur Peruano, en TV Perú contó que lo llegaron a visitar directivos de Odebrecht a través de la Procuraduría. ¿Fue así? A ver, le expliqué. En diciembre del año pasado, el procurador Jorge Ramírez, del Ministerio de Justicia, me pidió una reunión para que atendiera a funcionarios de Odebrecht que estaban interesados en que les explicáramos cómo iba el tema del gasoducto Nem U. Sur. Entonces, lo que se vivió en ese momento en c fue una reunión que fue grabada, el audio está registrado, y todos los funcionarios que teníamos que darles esa explicación, porque así no los pidió el propio procurador, estábamos en la reunión y ellos acudieron a esta visita. Pero ya, en el marco de la conversación, donde nosotros teníamos que explicar cómo iba el gasoducto al sur, que de acuerdo al Plan Nacional de Infraestructura para la Educación (PNIC) es uno de los 53 proyectos priorizados, con el nombre de Sitgas (Sistema Integrado de Transporte de Gas), ellos hicieron un planteamiento, querían llegar a unos acuerdos, para ponernos de acuerdo. Sencillamente se les dijo que este ministerio no es la nación en la cual ustedes pueden plantear eso: Plántenselo al procurador que los ha traído y que él lo haga llegar a las instancias correspondientes. Sobre el CIADI, lo que se habló en su momento fue que, si bien es cierto, ya había sido planteado por Enagas, uno de los consorciados, y había sido planteado por Graña y Montero, pero se desistió, en el caso de Odebrecht, de acuerdo con lo que nos señaló el procurador, era un tanto improbable que se dé, puesto que ellos no estaban en el ámbito de empresas que podían plantear esta querella. Brasil no está en ese régimen.  En TV Perú mencionó que los derivó con el MEF, por lo que le consulto si en la reunión vio, le dijeron o le dejaron entender esta posibilidad de demandar al Perú ante el CIADI? No, yo simplemente les dije: Señores, han venido ustedes con el procurador. A través del procurador háganlo llegar a las instancias correspondientes. Respecto al CIADI, lo que se habló en su momento fue que, si bien es cierto, ya había sido planteado por Enagas, uno de los consorciados, y había sido planteado por Graña y Montero, pero se desistió, en el caso de Odebrecht, de acuerdo con lo que nos señaló el procurador, era un tanto improbable que se dé, puesto que ellos no estaban en el ámbito de empresas que podían plantear esta querella. Brasil no está en ese régimen.  Y le comunicó al premier Vicente Zeballos? S.  ¿Cuándo se lo comunicó? Previamente a la reunión, pero no los puntos que íbamos a hablar en preciso, solamente le dije que había sido coordinado a través del procurador y el premier me dijo que por favor que estuviera presente el procurador en la reunión, cosa que así se hizo, y después, ya posterior, solamente dimos cuenta que no se tomó ninguna decisión.  Si le comunicó al premier la intención de los directivos de Odebrecht de llegar a un acuerdo, ¿lo comentó?  Los detalles, no estoy muy seguro, pero como al final no se suscribió nada, al final todo fue una intención, esa reunión solamente fue, como mencioné, para poderles comunicar a ellos los avances que estaba tomando el ministerio y el Gobierno respecto al Sitges. Cuando ellos hacen un planteamiento, que solamente quedó en eso, una intención de querer hacer, pero no se tomó ninguna decisión, sencillamente estos planteamientos no se comunican.  Odebrecht demanda al Perú ante el CIADI. En el documento al que accedió este medio, no solo piden el pago, también piden recuperar la obra. ¿Qué postura tiene ante esto? Es una posición injusta. Porque, como todos sabemos, la concesión se caducó porque ellos incumplieron el cierre financiero del proyecto, y esto estaba señalado como un hito del contrato: Si para determinada fecha no se cumpla con el cierre financiero, proceda la caducidad de la concesión. El gobierno peruano, en su momento, le otorgó dos prórrogas, y ellos, a pesar de tener esas prórrogas, las incumplieron. Por tanto, ante un hecho tan típico, tan directo, de incumplimiento por parte de ellos, me parece que es injusta la decisión que ellos han tomado de denunciar ante el CIADI.  También se cobró carta fianza de $262 millones.  GSP se frustró por falta de respaldo financiero del consorcio de Odebrecht  En enero del 2017, el entonces presidente Pedro Pablo Kuczynski (PPK) anunció la rescisión del contrato del proyecto Gasoducto Sur Peruano (GSP), adjudicado al consorcio integrado por Odebrecht, Enagas y Graña y Montero, luego de que este grupo de empresas no cumpliera con demostrar que contaba con el financiamiento necesario para ejecutar la obra en el plazo fijado, el 23 de dicho mes. La presencia de la brasileña -que entonces ya había admitido ante Estados Unidos que pagó 29 millones de dólares en sobornos en el Perú- fue la razón por la que ninguna entidad financiera le prestó dinero a las consorciadas.  Asimismo, ante el incumplimiento del contrato, el Gobierno ejecutó el cobro de una carta fianza de 262 millones de dólares.  Desde entonces, pese a los primeros anuncios de una nueva licitación, el proyecto ha quedado suspendido. Con el cambio de nombre a Sistema Integrado de Transporte de Gas al Sur (Sitges), la obra será licitada nuevamente el presente año.  Gasoducto va, pero sin Odebrecht  La ministra de Producción, Rocío Barrios, aseguró que el Gobierno continúa Interesado en la conclusión del Gasoducto Sur Peruano, pero remarcó que la obra no será ejecutada por la empresa brasileña Odebrecht.","correo","09/02/2020"
"Santos debe purgar más de 19 años.","Gregorio Santos y seis cosentenciados están prófugos hace un mes.  Hace un mes, el Poder Judicial condenó a Gregorio Santos Guerrero a 19 años y 4 meses de prisión por actos de corrupción, durante su gestión como gobernador regional de Cajamarca, entre los años 2011 y 2014.  Sin embargo, hasta la fecha se desconoce su paradero, así como de otros seis sentenciados por ese caso.  Entre los prófugos de la justicia se encuentran Marilza Brito y Nancy Devila Castilla, pareja y expareja del exgobernador cajamarquino, respectivamente, quienes fueron sentenciadas a 8 años de prisión por lavado de activos y al pago de S/ 250 mil de reparación civil.","correo","09/02/2020"
"MP pide hoy 3 años de prisión para Sotomayor y Albrecht","Solicitud se entra al Poder Judicial. Tras ello, el juez de los dos días para fijar fecha de audiencia, adelantó fiscal Jorge Chávez.  Gabriel Mazzé  gmazzalg…pe  a fiscal contra el crimen organizado Sandra Castro presentará hoy ante el Poder Judicial la solicitud de prisión preventiva por 36 meses para los presuntos miembros de la organización criminal Rich Port II, entre los que se encuentran el exalcalde del Callao Juan Sotomayor y el excongresista fujimorista Víctor Albrecht.  Así lo confirmó a Correo el fiscal coordinador de las causas contra el Crimen Organizado, Jorge Chávez Cotrina, quien remarcó el vencimiento del plazo de la detención preliminar por 15 días de los presuntos miembros de la red criminal, que ocurrió el pasado 25 de enero.  Mañana (hoy), se presentará (el pedido de) prisión preventiva al vencer los 15 días de detención ante el juzgado del Callao para todos los presuntos integrantes de la organización criminal, dijo Chávez.  Además, explicó que el juzgado del Callao tiene hasta dos días para programar una audiencia pública en donde evaluar el pedido de prisión preventiva.  Estimo que la audiencia debe realizarse a más tardar este miércoles, indicó.  DILIGENCIAS. En las dos semanas que los investigados han estado detenidos de manera preliminar, la Fiscalía ha realizado diligencias para recabar elementos de convicción que serán utilizados en la audiencia de prisión preventiva.  En este lapso, se han llevado a cabo declaraciones a los detenidos y a los agraviados, que son los directivos de la empresa de limpieza ca. También se han descodificado celulares incautados y realizado reconocimiento fotográfico, explicó.  Los detenidos son investigados por presunta extorsión a directivos de la empresa de Servicio de Limpieza Pública del Callao, as como la cobranza ilegal de trabajadores fantasmas de esa empresa.  Un informe de la Contralora determinó que el patrimonio de esta red, en cinco años, superara los S/ 60 millones.  Percy Flores Del Castillo y Herbert Bravo Saucedo.  Glvez: dar dinero por ganar obras no es delito  El fiscal supremo Tomás Glvez afirmó que los aportes de campaña electoral no constituyen delito, pues a pesar de que existe la expectativa de los aportantes de ganar obras en el futuro.  Esos aportes de campaña no son típicos, no son delitos. Los que recibían tenían que saber el origen del dinero y así. En consecuencia, no se puede calificar como delito de lavado de activos, dijo Glvez a Radio Nacional.  Además, indicó que en caso se determine el tipo de dinero es porque (los aportantes) no quieren aparecer como donantes, porque tienen la expectativa de ganar obras en el futuro.  Eso no es corrupción, sostuvo Glvez Vlllegas.  Añadió que el Poder judicial y Fiscalía están tomadas por gente interesada en favorecer a Odebrecht.  Fiscal tiene 17 colaboradores eficaces.  Reynaldo  Abia: Hay más congresistas implicados en Los Intocables Ediles  El fiscal anticorrupción Reynaldo Abia reveló que, como parte de la Investigación contra la organización criminal Los Intocables Ediles, no solo está implicada la actual miembro de la Comisión Permanente Luciana León, sino más legisladoras.  Hay nombres de congresistas y de funcionarios de las entidades del Estado -estamos hablando del Poder Ejecutivo- que están identificados, sostuvo Abia.  Anotó que vienen corroborando los vínculos exactos con la citada organización criminal y las tratativas que hacían estas personas.  En otro momento, el fiscal señaló que su despacho cuenta con 17 cuadernos de colaboración eficaz y hay personas que se han presentado de manera voluntaria a brindar información sobre este caso.","correo","09/02/2020"
"Hasta cuándo","El Hospital Materno Infantil de Juliaca está en construcción desde 2010 y no tiene fecha de entrega, mientras que el hospital de Huarmey lleva más de 16 meses de retraso.  PRESUPUESTO. Para el decano del Colegio Médico del Perú, Miguel Palacios Geli, la universalización de la salud no es sostenible, porque el presupuesto destinado está por debajo de la región que es en promedio del 15% del presupuesto nacional.  Actualmente, en Perú el presupuesto en salud es de 10.8%; es decir en el año de la universalización de la salud nos disminuyen el presupuesto, lamenta Palacios Celi.  Igual opinión tiene el presidente de la Federación Médica del Perú, Godofredo Talavera, que argumenta no entender el anuncio de la universalización de la salud cuando el presupuesto ha crecido solo en 278 millones de soles. Asimismo, pidió que no se devuelva el presupuesto no ejecutado que en 2019 fue del 24%. No se debe devolver el presupuesto no ejecutado, debe mantenerse, advirtió Talavera.  DESAFÍOS. Otro de los problemas del sistema son las deficiencias en infraestructura de los nosocomios, algunos de los cuales han sido declarados como inhabitables por Defensa Civil, como son los casos del Hospital del Niño de Breña, el hospital Sergio Bernales de Collique y el antiguo nosocomio Dos de Mayo.  China en 10 días construyó un hospital para mil personas por un costo de 43 millones de dólares, que significa al cambio cerca de 140 millones de soles. Nosotros hacemos hospitales de 300 camas por 800 millones de soles, comentó Talavera. Agregó que la lentitud en la ejecución de las obras se retrasa porque las empresas ejecutoras hacen adendas, inician los arbitrajes, entre otros.  Tenemos esperando en algunas regiones hasta diez años por un hospital como en el Cusco, sentenció.  Mientras el decano del Colegio Médico del Perú explicó que se debe mejorar los niveles primarios de atención, como son las postas médicas y equipamientos y accesorios. Según Palacios Geli, tenemos 50 mil camas clínicas entre servicios de salud públicos y privados; es decir tenemos 1.6 camas por mil habitantes cuando la media en la región es de 3.3 camas por mil habitantes.  Si tienes déficit de camas tienes déficit de quirófanos y de todo en el sistema. La brecha médica es de 40 mil médicos. Tenemos un médico por cada mil habitantes cuando debería ser de tres. Hay países que tienen hasta cinco médicos por cada mil habitantes. Bajo estos metros es un sueño llegar al grupo de países desarrollados, sentenció.  Godofredo Talavera explicó que se han planteado alternativas para reducir la brecha médica, pero no se ha logrado un consenso...  La brecha médica se reduciría con un mejor salario, lo que evitaría que los médicos migren al sistema de salud privado o al extranjero.","correo","09/02/2020"
"Vecinos piden su renuncia.","Espera clausurar otras 250 escuelas antes de iniciar el año escolar 2020. Hasta el momento, los afectados han sido alrededor de 2 mil alumnos.  AURORA CARVAJAL  acamaiulc8m…saoe  en las condiciones de infraestructura de viviendas, tiendas, cocheras hasta pollerías, menos de una institución educativa. As lucen en la capital cientos de colegios de los niveles inicial, primaria y secundaria.  En lo que va del año, un total de 48 escuelas informales han sido cerradas por el Ministerio de Educación (Minedu) y los municipios. Las autoridades planean seguir con estos operativos hasta cerrar unos 250 colegios bambas, antes de que inicie el año escolar 2020.  No podemos permitir que haya más familias estafadas y que los niños no reciban la educación que corresponde, dijo Jilda Miranda, directora Regional de Educación de Lima Metropolitana.  UBICACIÓN. La mayoría de estos colegios informales viene operando más de dos años. Se encuentran ubicados, principalmente, en Puente Piedra, Rímac, Villa El Salvador, Chosica, San Martín de Porres, San Juan de Lurigancho, Ate, Comas.  Tienen condiciones riesgosas. En Villa El Salvador encontramos un nido con una estructura precaria que amenaza con colapsar.","correo","09/02/2020"
"Crisis de la democracia","Rolando Sousa  r…uume um x=………u… Andino _.4  as all de la exigencia de sectores para que los 6 años del Estado encargados de administrar justicia lo hagan en casos como los que se sigue contra L.Fujimori y contra la familia del fallecido Alan García, se percibe un afán de ajusticiamiento, odio en contra de los nombrados y aquello que se les vincule. La muerte y la pérdida de libertad, propician regocijo y algarabía. Sabemos que el odio pervierte y deforma.  Ese odio dirigido no es un objetivo en sí mismo, sino parte de una estrategia antidemocrática que busca que los poderes no elegidos permanezcan en el poder. En política tiene un objetivo. Pero básicamente se contraponen ideas, la política busca desaparecer al enemigo. Así la política y la justicia se degradan y devienen en polítiquería y ajusticiamiento respectivamente.  Estamos frente a un esquema perverso que conduce a la democracia a una grave crisis, cuyos medios son, la desconfianza casi generalizada en los políticos, desconfianza en el sistema de administración de justicia ante fallos del Poder Judicial que no generan predictibilidad, un Tribunal Constitucional conformado en algunos casos por magistrados identificados más por sus posiciones ideológicas que por sus fallos, haciéndolos previsibles en tanto se ordenen con el gobierno, un Ministerio Público mediocre que mide con distinta vara a los investigados, partidos políticos de oposición acusados de organizaciones criminales, sectores de la prensa débiles al gobierno, empresas corruptas operando, cobrando y licenciadas para demandar al Estado Peruano por montos millonarios, un gobierno que concentra más poder y a pesar de ello soslaya el respeto a la ley violenta como ocurre en Tamarapa.  La mayor virtud de la democracia es que ofrece beneficios a largo plazo, como sostiene Churchill ‘la democracia es el peor sistema de gobierno exceptuando todos los demás que se han probado’, corresponde protegerla, no podemos permanecer inmóviles frente al hecho cierto que la democracia empieza a caer en lo contrario de sí misma, a ser una democracia nominal que se viene vaciando de contenido, ¿adonde nos conducirá ello? ¿Existe acaso algún sistema mejor?  M.: Iván Paulo www.darocorre.pe","correo","09/02/2020"
"Ella crueldad de la anemia","Durante la semana que terminó, una noticia entrañable casi pas desapercibida en medio de la ‘visita’ del investigado José Luna a Palacio de Gobierno, de la indignante demanda de Odebrecht al Perú y del incremento casi diario de los fallecidos por la defensa de Villa El Salvador. Me refiero a la reducción de los índices de anemia que se ha producido en el país en el último año, entre los menores cuyas edades oscilan entre los seis y 36 meses, la reducción entre 2018 y 2019 es de 3,4 por ciento. Si bien es poco y nos mantiene con unas cifras de vergüenza, al menos algo hemos avanzado y es de esperarse que sigamos en esa tendencia. En todas las regiones hubo menos niños afectados por falta de bienestar, salvo en Puno y Loreto, donde habría que trabajar con mayor énfasis. Las que más mejoraron fueron Pasco y Amazonas, seguidas de San Martín, Ica y Lima Metropolitana. Hoy tenemos una cifra general de 40,1 por ciento de menores de hasta tres años con anemia. Significa que aún un 40 por ciento de menores en estas edades sufren este problema. Seguimos en la cola. Hay mucho por hacer. El índice de anemia infantil sigue siendo una infamia, sobre todo si recordamos que año a año las autoridades inflan el pecho afirmando que somos el único país de la región cuya economía crece en medio de la turbulencia mundial. Sirven las frases en azul si tenemos al 40 por ciento de niños de hasta tres años viviendo un drama. Bien por lo avanzado, que debe ser apenas el principio.","correo","09/02/2020"
"El peligro de ser peruano en España","Alberto de Belaunde  creciente ola de xenofobia que se vive en España a partir de hace unos meses. Como sabemos, el pueblo español desde hace décadas ha recibido a miles de compatriotas que migraron en busca de un mejor futuro. Lamentablemente, en los últimos meses muchos de ellos vienen siendo víctimas de una abierta hostilidad, pues en España consideran que la migración peruana es desordenada, quita puestos de trabajo y ha agravado la inseguridad. Ello pese a la evidencia que demuestra que la migración peruana está contribuyendo a la economía del país y que menos del 2% de delitos en España son cometidos por peruanos. Los políticos demagogos no han perdido la oportunidad para aprovechar esta situación. Así, hay ayuntamientos que están preparando normas para declarar sus pueblos libres de extranjeros, la policía hace redadas anti-peruanos y en la última elección al Parlamento hubo partidos políticos con un abierto discurso xenófobo. Lamentablemente, los medios de comunicación españoles han normalizado esta situación e incluso han colaborado a profundizarla, haciendo énfasis en la nacionalidad cuando las noticias policiales implican a un delincuente peruano.  Estimado lector: Como habrá podido notar, la información que comparto aquí no corresponde a España. He cambiado los nombres: Corresponden a nuestro país, el Perú, y hacen referencia a la creciente ola de xenofobia que vienen sufriendo los hermanos venezolanos en nuestro territorio. Y por qué hice ese cambio? Porque creo que ayudará a que seamos más empáticos y humanos con esta problemática si al hablar de migración tuviéramos en mente a los casi tres millones de compatriotas nuestros que se encuentran en el exterior.","correo","09/02/2020"
"Importancia","Para el internacionalista y vicerrector de Asuntos Exteriores del Instituto Internacional de Gobierno, Miguel Ángel Rodríguez Mackay, la importancia de la creación del denominado Parque de la Paz en Tiwinza es simbólica. Se trata de una forma de materializar el pacto entre Ecuador y Perú; sin embargo, considera que el tema aún es sensible.  Debi levantarse un monumento para perennizar la paz entre ambos países pero no se concretó. No creo que haya sido por el hecho de que la zona es difícil o agreste, sino porque Tiwinza despertaba pasiones y reavivaba la idea de que todavía pertenecíamos a Ecuador, predijo Rodríguez Mackey.","correo","09/02/2020"
