"headline","content","newspaper","date"
"Galeno protestaron ayer afuera del hospital chalaco","Medicina. Internos y residentes del Hospital Daniel Alcides Carrin, en el distrito de Bellavista, en el Callao, se han visto expuestos a amenazas de muerte por un familiar o paciente que no están satisfechos con la atención, contó Dilan Villegas, interno de Medicina.  No se puede trabajar en esta situación. La semana pasada hubo una agresión física a un médico residente, que tiene lesiones y heridas abiertas. No hay seguridad, sostuvo.  En un audio que los médicos mostraron, se escuchó la voz del familiar de una paciente que los amenaza de muerte. La autoridad regional también restringirá el acceso y solo habrá una puerta de ingreso, coordinará con la Policía para que haya cuatro efectivos resguardando el nosocomio y actualizará su estudio de seguridad.","ojo","24/09/2019"
"Reclaman por desvíos en Ate","Vecinos sufren por cierre de carretera  Los vecinos de las avenidas José Carlos Mariategui y Central, en Ate, que sirven como rutas de desvío ante el cierre de un tramo de la Carretera Central, denunciaron ante el diario OJO que son víctimas de la contaminación producida por el ruido y el humo de los cerca de 6 mil vehículos que circulan diariamente por estas vías.  Según los residentes, la situación empeora en las horas punta, cuando los vehículos abusan del claxon para tratar de agilizar el tráfico.  Esta avenida era tranquila. Ahora, pasa cualquier cantidad de autos y respiramos humo todo el día, declaró una vecina.  El alcalde de Ate, Edde Cullar, dijo que solicitó a la Municipalidad de Lima nuevas rutas de desvío en beneficio de los conductores y vecinos.","ojo","24/09/2019"
"Pueblo tumbesino exige justicia en las calles","Sicarios matan a una bebé  El asesinato a sangre fría de una bebé de seis meses en un intento de matar a su padre ha conmocionado a la región Tumbes. Ayer, ciudadanos y deudos de la víctima se manifestaron con pancartas por las calles para exigir a las autoridades justicia por este hecho.  Según trascendió, Néstor Luis Asunción García (35), Cara de Viejo, estaba sentado el sábado junto a su hija, la pequeña Samira (de seis meses de edad), al costado de un taller mecánico, en el barrio tumbesino de El Progreso. Hasta el lugar llegaron dos individuos armados, quienes dispararon a quemarropa contra Cara de Viejo y la niña. Una de las balas impactó en el cuerpo de la menor y le costó la vida. El padre está hospitalizado. Tras el ataque, los sujetos huyeron por la calle Circunvalación, abordaron una moto y fugaron.  Detenidos. Dos personas, entre ellas un hombre apodado Pepinillo, ya fueron detenidas por la Policía Nacional del Perú por presuntamente estar implicadas en este crimen.  Minutos después del acto delictivo, las fuerzas del orden realizaron operativos en los puntos críticos de Tumbes y consiguieron capturar a Luis Zrate, quien es uno de los detenidos. También se intervino a una mujer identificada como Giry Estrada Martínez, quien habría estado conversando por teléfono con Néstor Asunción minutos antes de que los asesinos lo atacasen a balazos. Ambas personas fueron llevadas a la sede de la División de Investigación Criminal (Divincri) de Tumbes para el interrogatorio respectivo.","ojo","24/09/2019"
"Gae taxista que abus de menor y le contagió VIH","Agentes de Requisitorias de la Policía capturaron ayer, en Arequipa, a Carlos Alberto Mamani Huacoto (43).  El intervenido es un taxista que contaba con orden de detención preliminar, luego de haber sido denunciado por la madre de un menor de edad. De acuerdo con la mujer, Mamani abus sexualmente de su hijo el año pasado y le contagió el virus de inmunodeficiencia humana (VIH), que causa el sida.  Según un testimonio de la propia víctima, ahora de 15 años, el hombre lo contactó a través de Facebook. Se hizo pasar por una mujer para concretar una cita. Cuando se encontraron, lo obligó a subir a su vehículo, lo llevó a una casa y lo forzó a tener relaciones sexuales.  El violador llevó a la joven de Sicuani a Cusco y aprovechó que la madre de la víctima no estaba presente para cometer los ultrajes.","ojo","24/09/2019"
"Ladrones encamonan a pareja y a su nina","Dos hampones no dudaron en encamonar a una pareja de empresarios, quienes estaban junto a su pequeña hija de dos años, para robarles S/4000. El crimen ocurrió ayer en la ciudad de Sullana. En un operativo, la Policía logró detener a uno de los delincuentes llamado Jorge Armando Muñoz Vilela, alias Loco Armando. Este sujeto sería integrante de la banda Los Rompebuques, dedicada al robo y extorsión.","ojo","24/09/2019"
"Recupera el Amor Imposible sin Dañar…Para Siempre","Si Te Humilla Te Desprecia Te Miente Te Es Infiel. Si Te Bloqueo de WhatsApp y No Quiere Saber Nada de Ti, Cree o No Cree El/Ella Vendrá Suplicando de Amor Solo Traer Nombre o Foto CTA BCP 194361522606 | Rastreo – Danos Robo Sentierros JRFelioAdés UE en Curación Todo Tipo de Enfermedades, Chakra, Empresas Negocios Florecimiento para el OcupenIngenierías AOF Trabajo–Estudio–Juego de Azar Promover Respeto en el Aula","ojo","24/09/2019"
"Carne Universitario 2019 Está Dedicado a Ella","Trinidad Enriquez: Primera Mujer, Universitaria de Perú A los 24 años, Enrquez fundó el Colegio Superior para instruirse, junto con otras mujeres, en las materias de los últimos años de secundaria, antes reservadas solo para varones. Cuatro años después, Enrquez logró una suprema meta: abrir un camino importante en la historia de los derechos de la mujer en Perú.","ojo","24/09/2019"
"Torta de Zanahoria","INGREDIENTES: • 2 tazas de harina • 1 cucharada para hornear • 1 pizca de sal • 4 huevos • 1 taza de aceite • 1½ tazas de azúcar • 250 gramos de zanahoria rallada • Crema batida para decorar PREPARACIÓN: Precalentar el horno a 180°C y enharinar un molde para torta. En un tazón mediano, tamizar la harina, el polvo para hornear y la sal; reservar. Licuar los huevos, aceite, azúcar y la zanahoria rallada hasta que obtenga una consistencia uniforme, luego verter en el tazón la mezcla de harina y revolver. Colocar el resultado en el molde preparado y hornear por 50 minutos. Retirar la torta del horno y dejarla reposar por 10 minutos, después desmoldar, espolvorear azúcar y decorar con crema batida.","ojo","24/09/2019"
"Quién Fue?","Nacida en Cusco, en 1846, y fallecida en Lima, en 1891, Trinidad Enríquez fue la primera mujer en seguir estudios universitarios en Perú y Latinoamérica. De toda su vida, enfrentó obstáculos significativos, incluido el impedimento de ejercer como abogada, a pesar de haber obtenido el grado de bachiller.","ojo","24/09/2019"
"Internarte: Otra Forma de Libertad","Internos estarán hasta el 30 de septiembre en el Instituto Rivadavia; de 10:00 a.m. a 7:00 p.m. Entrada libre.","ojo","24/09/2019"
"Cada 23 de Setiembre se Celebra el Día de la Aviación Civil en Su Recuerdo","En esta fecha se conmemora la gesta heroica de Jorge Chávez, quien en 1910 logró cruzar los Alpes entre Suiza e Italia a bordo del monoplano Blériot XI. Surgió en Inglaterra y es el tercer idioma nativo más extendido en el mundo, después del chino mandarín y el español. Lo hablan más de 508 millones de personas.","ojo","24/09/2019"
"Corazón","Horóscopo por Amatista Aries 21 de marzo | 20 de abril: Lo creativo, lo intelectual y la comunicación pueden convertirse en excelentes herramientas profesionales. Úsalas entonces. Gemini 21 de mayo | 21 de junio: Mucha seguridad en el plano profesional, el talento transita una época realmente positiva. Enhorabuena por ello y sigue adelante.","ojo","24/09/2019"
"Casos del Corazón","Magaly Moro David (29 años, Independencia): Doctora, estaba saliendo con una chica desde el año pasado, pero de un momento a otro se alejó de mí por el hecho de que no saqué título de la universidad. Martha es una doctora hermosa y capaz, aunque muy exigente. Conocí a Martha en una clínica, en el área de Otorrinolaringología. Yo no escuchaba bien del oído derecho y fui a atenderme una mañana. Desde que la vi quedé asombrado no solo por su belleza, sino también por su inteligencia.","ojo","24/09/2019"
"Se trata de William Villa Marín (38)","violador de una menor de 15 años, condenado por virus de inmunodeficiencia humana (VIH), que causa el sida. Según un testimonio de la propia víctima, ahora de 15 años, el hombre lo contactó a través de Facebook. Se hizo pasar por una mujer para concretar una cita. Cuando se encontraron, lo obligó a subir a su vehículo, lo llevó a una casa y lo forzó a tener relaciones sexuales. El violador llevó a la joven de Sicuani a Cusco y aprovechó que la madre de la víctima no estaba presente para cometer los ultrajes. Cabe indicar que el condenado ya está recluido en el penal de Cangallo, ubicado en Cusco.","ojo","24/09/2019"
"LADRONES ENCANONAN A PAREJA Y A SU NIÑA","Dos hampones no dudaron en encaponar a una pareja de empresarios, quienes estaban junto a su pequeña hija de dos años, para robarles S/4000. El crimen ocurrió ayer en la ciudad de Sullana. En un operativo, la Policía logró detener a uno de los delincuentes identificado como Jorge Álvarez Muñoz Vilela, alias ‘Loco Álvarez’. Este sujeto será integrante de la banda ‘Los Rompebuques’, dedicada al robo y extorsión.","ojo","24/09/2019"
"DESPIDEN A CARTERO ANTICUO POR ATROSAJE UN MINUTO","Un cartero de una empresa postal fue despedido por llegar un minuto tarde a una entrega especial. Robert Lockyer trabajó 28 años en la empresa.","ojo","24/09/2019"
"QUE TALES LABIOS!","Una mujer de Bulgaria, de 22 años, ha pagado más de 23 mil dólares para someterse a tres cirugías y tener los labios más grandes del mundo. Andrea Emilova asegura que tenía problemas con las intervenciones.","ojo","24/09/2019"
"COREA DEL NORTE AUTITO ELÉCTRICO SE PASEA POR LA PLAZA","Un niño conduce un automóvil eléctrico de juguete en miniatura a través de la plaza Kim Il-sung en Pyongyang, capital de Corea del Norte, durante el feriado por las celebraciones de los 71 años de su fundación. La República Popular Democrática de Corea (RPDC) celebró otro año de su fundación el pasado 9 de septiembre. Pyonyang es la capital y ciudad más poblada del país asiático, cuyo líder es el polémico Kim Jong-un, quien ha mantenido discrepancias y diálogos con el presidente estadounidense, Donald Trump. Sin mayores detalles, el líder republicano aseguró que otra reunión, la cuarta, con Kim podría ocurrir pronto.","ojo","24/09/2019"
"MUJER MUERDE TESTÍCULOS DE CAMELLO PARA SALVARSE","Una mujer se vio obligada a morder los testículos de un camello que se había sentado sobre ella para salvar su vida. El hecho ocurrió cuando la víctima, que buscaba a su perro, lo rescató del interior de un recinto para camellos.","ojo","24/09/2019"
"’SIPÁN’ DESIGNÓ ASÍ NOMBRAMIENTO DE MAGISTRADOS","En el audio del 28 de noviembre del 2013, el congresista Javier Velásquez Quesquén diseñó ante Fuerza Popular (FP) la estrategia para la elección del Tribunal Constitucional (TC). En el audio en el que Fuerza Popular y el APRA coordinan la elección del Tribunal Constitucional y ‘bajanle la llanta’ es una vergüenza, dijo en radio Exitosa el legislador de Peruanos Por el Kambio (PPK) Jorge Meléndez. Carlos Bruce juró que con el audio hay varios indicios que indican que el Gobierno estaría ingresando a su etapa montesinista. Escándalo por enfrentamiento entre poderes enfrenta a poderes ejecutivo y legislativo. El Gobierno demandó suspender las elecciones de magistrados y congreso. El Frente Amplio ofició al ministro de Justicia, Vicente Zeballos, para que pida a la ONU y la CIDH que emitan una carta de llamamiento urgente sobre la situación del Tribunal Constitucional bajo crítica.","ojo","24/09/2019"
"O SE RESISTE","Son empleadas por cierta prensa (...) para deslegitimar las decisiones que se toman en el Congreso.  No podemos aceptar que se grabe y se publique conversaciones privadas, En el Per, opinar no es delito, menos aún cuando la opinión es de un congresista de la República elegido por los peruanos, subrayó, tras anunciar que el procurador del Congreso denunciará el caso ante la Fiscalía.  Habló de cocina, acoso y piñazo a los congresistas que no podemos tolerar en una democracia.  Una cosa es la libertad de información y otra la persecución de las personas razón de sus ideas y la violación de su intimidad, remarcó el legislador que se mantiene firme en elegir a seis nuevos miembros del TC este lunes 30 de septiembre.","ojo","24/09/2019"
"LA REPARTIJA DEL TC (ENTRE EL APRISTA Y FP) ES OBSCENA","Solo les importan las formas, una lástima por el Per. DANIEL PARODI Histriador y catedrtico.","ojo","24/09/2019"
"EXPREMTER EXPLICA ALCANCES","Queda confirmado que APRA manda a FP  PRUEBA. Lo interesante de los diálogos entre los fujiapristas es que estos audios prueban que son los apristas los que llevan la voz cantante, aseguró el expremier Pedro Cateriano.  Plantean las ideas y estrategias y son los fujimoristas los que, con la fuerza bruta de sus votos, las aplican casi sin dudas, ni murmuraciones, explicó.  En clara referencia al fujiaprismo y a sus quejas porque el país conoce cómo negocia, acotó que los campeones mundiales de la manipulación, y mal uso de audios con fines políticos, lloran cuando son propaladas conversaciones que los involucran en actos para intentar su impunidad, mediante la captura del TC.  A su turno, el constitucionalista Luciano López indicó que de este Congreso todo se puede esperar. No veo tan honroso, para los candidatos, que este Partamento los postule y/o elija, ni siquiera enriquece su currículum vitae, indicó el docente de la PUCP.","ojo","24/09/2019"
"MES A NIEGA QUE EXISTA DELITO EN CONVERSACIN","NADA. El titular del Tribunal Constitucional Carlos Mesa aseguró que no existe delito alguno en el audio entre congresistas del APRA y Fuerza Popular sobre la elección de magistrados. Lo malo es la difusión de audios sin autorización judicial, solo para dar a la población la idea de que hay repartija. Lo que hay es interés en cambiarlos, como de otros en no cambiarlos. No es delito, aseveró el jurista.","ojo","24/09/2019"
"JOVEN DENUNCIA A CURA QUE LE OFRECI DINERO POR SEXO","CALENDONIA. Un venezolano, que huy de la crisis de su país y fue a trabajar en Panamá, denunci al sacerdote salesiano Rogelio Topin de ofrecerle dinero a cambio de favores sexuales, sacando provecho la necesidad del joven.  Cansado de la situación, decidi hacer público el caso y grabó uno de los encuentros. Tras la difusión de la denuncia, la Arquidiócesis de Panamá determinó separar de sus funciones al sacerdote y a otros dos religiosos.","ojo","24/09/2019"
"522 VICTIMAS DE FARC MURIERON CAUTIVAS","BOGOTA. La Procuradura de Colombia informó que 522 personas secuestradas por las FARC murieron en cautiverio, según bases de datos que la entidad ha venido cruzando. La cifra fue revelada durante la entrega de cadenas perpetuas y otros materiales por parte del grupo FARC, su primera versión colectiva sobre los hechos relacionados con retenciones ilegales como parte del conflicto armado colombiano.","ojo","24/09/2019"
"QUIEBRA LA AGENCIA TURSTICA MAS ANTIGUA DEL MUNDO","LONDRES. Thomas Cook, la agencia de viajes más antigua del mundo (178 años de historia), anunció ayer que deberá someterse a una liquidación forzosa, dejando 105 aviones en tierra y 600 mil clientes afectados en 17 países. Así, la empresa entró en bancarrota, poniendo en riesgo 22 mil empleos, nueve mil de ellos en Reino Unido y el resto, en otras naciones.  La compañía vivió una situación financiera delicada que intentó rescatar hasta el último minuto.","ojo","24/09/2019"
"’COMO SE ATREVEN?’","Con esta frase, Greta Thunberg increpó a los líderes mundiales reunidos en la Cumbre del Clima, organizada por la ONU.  Con lágrimas en los ojos y voz entrecortada, la ambientalista sostuvo que ella no debera estar all, sino en el colegio al otro lado del océano, sin embargo, exigen a los jóvenes esperanza.  Asimismo, aseguró que la sociedad, principalmente sus gobernantes, le han robado sus sueños, su infancia, con palabras vacías, siendo ella una de las privilegiadas.  Las personas están sufriendo, están muriendo y ecosistemas enteros están colapsando. Estamos en el inicio de una extinción masiva y lo único de lo que hablan es sobre dinero y cuentos de hadas de un eterno crecimiento económico. ¿Cómo se atreven?!, continuó exponiendo entre aplausos del público.","ojo","24/09/2019"
"SENADOR DISPARA ANTE PROTESTA Y HIERE A PERIODISTA","PUERTO PRÍNCIPE. Debido a protestas al exterior del Parlamento, un senador comenzó a disparar contra los manifestantes y hirió leve mente a un fotógrafo de la agencia Associated Press (AP).  Jean-Marie Ralph Féthière, del partido en el poder, explicó que disparó para defenderse de estos manifestantes opositores que prendieron fuego al palacio legislativo para evitar que se celebrara una sesión.  Me defendí. La defensa personal es un derecho sagrado, dijo Fethière a los medios haitianos.","ojo","24/09/2019"
"BELTRAN ESPERA CON ANSIAS EL CLSICO","Carlos Beltrán, autor del gol del triunfo de Alianza Lima ante Real Garcilaso, aguarda con mucha expectativa el clásico.  Todo indica que el clásico, que se jugará el domingo a las 4:00 p.m. en el Estadio Monumental, será con un lleno total. La administración del conjunto crema y la empresa encargada de la venta de los boletos informaron que el primer lote de entradas (27,110 boletos) para este trascendental compromiso se agotaron en horas y se espera que la venta continúe bien en los próximos días.  Los funcionarios del club ya realizaron las gestiones ante la Dirección de Gobierno Interior (DGIN) para ampliar el aforo, es decir, para que acudan más hinchas.  En el club esperan congregar a 59 mil almas (53,500 en tribunas y 5,500 en palcos), lo que dejaría una ganancia de dos millones de soles.","ojo","24/09/2019"
"ZAMBRANO EN RESERVA DEL DINAMO KIEV","El central peruano Carlos Zambrano, quien no juega en el primer equipo de Dinamo Kiev, tuvo minutos en la reserva del club de Ucrania, tras nueve amistosos. Kaiser aguarda tranquilamente la próxima convocatoria de Gareca.","ojo","24/09/2019"
"LOCO BUENO","Marcelo Bielsa, técnico de Leeds United, ganó el The Best 2019 por una acción durante el partido frente al Aston Villa en un choque del ascenso inglés, en el que el argentino pidió a sus jugadores que se dejen anotar un gol, tras la lesión de un oponente que fue aprovechado por su equipo.","ojo","24/09/2019"
"SI GAN EL PREMIO FIFA THE BEST","Arquero Alisson Becker (Liverpool)  En medio de la polémica por no haber ganado ningún título internacional en la última temporada, Jürgen Klopp se llevó el premio a mejor entrenador. Lionel Messi gan en la gala de los premios The Best. Klopp el premio FIFA The Best a mejor jugador de la última temporada, tras conquistar la Champions League con el Liverpool.","ojo","24/09/2019"
"LOCO BUENO. Marcelo Bielsa, técnico de Leeds United, ganó el The Best 2019","por una acción durante el partido frente al Aston Villa en un choque del ascenso inglés, en el que el argentino pidió a sus jugadores que se dejen anotar un gol, tras la lesión de un oponente que fue aprovechado por su equipo.  Si gan el Premio FIFA THE BEST  Arquero Alisson Becker (Liverpool) M u N n n dergio Ramos (Real Madrid)  En medio de la polémica por no haber… ganado ningún título internacional en la (  E  JURGEN KLOPP ES MEJOR QUE PEPE GUARDIOLA  El técnico alemán del Liverpool, Jürgen Klopp, se llevó el premio a mejor entrenador temporada pasada. Lionel Messi gan también en la gala de los premios The Best. Klopp el premio FIFA The Best a mejor jugador de la última temporada, tras competir con Pep Guardiola del Manchester City y Mauricio Pochettino del Tottenham, con quienes estaba nominado. El premio al mejor arquero fue otorgado al brasileño Alisson Becker, quien ganó la Champions League con Liverpool y la Copa América con su selección; y el premio a la mejor jugadora femenina se lo qued la estadounidense Megan Rapinoe, quien consigui el Mundial femenino en Francia 2019.","ojo","24/09/2019"
"MANOLO ROJAS JALA OREJAS A KIKE SUERO","Que aprenda de sus errores  Manolo Rojas se pronunció sobre su colega Kike Suero, quien fue acusado por su pareja, Geraldine Quesada, de haberla agredido. No sabemos dónde va a regresar (a El reventonazo de la chola). Ernesto Pimentel lo quiere mucho, todos en sintonía, Kike es una persona que tiene talento y es gracioso, pero en lo personal esperemos que le vaya bien. Que aprenda de sus errores?, Sí, yo en lo personal reconozco que también los tuve y te hace más fuerte aceptarlos, señaló el cómico, quien urdirá junto a Marcela Luna presentar Por humor al Por2 un espectáculo en el C.C. Bianca de Barranco, el 26 de setiembre.","ojo","24/09/2019"
"KEVIN BLOW LAMENTA QUE SUS REVELACIONES HAYAN CAUSADO DAÑO. MICHEILLE INSISTE EN DEMANDA","Por su parte, Micheille Soifer indicó en el programa El show después del show, que no está dispuesta a responderle a Kevin Blow, pues eso solo será seguirle el juego y simplemente no vale la pena. No vale la pena entrar a pelear con él o entrar en dimes y diretes. Lo único que tengo que hacer es demandar, denunciar, defender mi honra y seguir para adelante haciendo lo que yo sé hacer, señaló.  En declaraciones a la prensa, Soifer también se refirió a la insistencia de Blow y dijo que yo sabía, pero no era necesario (decirlo), ¿para qué? Sobre un supuesto hijo que habría perdido del cantante, no quiso referirse al respecto. Lo que sí reiteró es que no dejar la demanda en su contra, pues él de todas maneras tiene familia en Perú y no sólo, se le envió (la notificación), yo tengo a Kevin Blow ya en mi dirección, mis abogados se van a encargar de eso. Yo prefiero no dar más detalles, acotó.","ojo","24/09/2019"
"JUEGO DE TRONOS SE LLEVA EL EMMY A LA MEJOR – SERIE – DRAMÁTICA","Se despide con Emmy a mejor serie  Esta edición con 12 galardones, por delante de la polémica miniserie Chernobyl (10), The Marvelous Mrs. Maisel (8), Freakshow (7) y la comedia Fleabag (6).  Cierran su Facebook  Tras sus duras críticas contra los ciudadanos venezolanos que delinquen en el Perú, Carlos Álvarez reveló que su cuenta en Facebook — fue cerrada.","ojo","24/09/2019"
"PELUCHÓN ECHA A KORINA Y IVIARIO","Rodrigo González sigue dando a conocer los secretos de la farándula local y, esta vez, soltó una tremenda bomba a través de su cuenta oficial de Instagram. El ex conductor de Válgame Dios dio a conocer una noticia con ayuda de una fuente muy cercana, que una conocida pareja está en la dulce espera, es decir, próximos a convertirse en padres. Hay una pareja, que nadie quiere nombrar, pero os deseamos lo mejor porque compartir un hijo siempre trae lo mejor, comparte una encuesta con tres opciones: a) Jazmín y Gino Assereto; b) Mario Hart y Korina; y c) Yaco y Natalie. Inmediatamente surgió la especulación:","ojo","24/09/2019"
