"headline","content","newspaper","date"
"BUSCAN INCULCAR EDUCACIÓN VIAL EN MALLA CURRICULAR","Durante la sesión de la Comisión de Educación del Congreso de la República, se propuso incorporar la educación vial en la malla curricular debido a que la imprudencia es la segunda causa de accidentes mortales en el país. La Comisión de Educación discutió la importancia de integrar esta temática en la formación escolar para mejorar el comportamiento de peatones y conductores.","ojo","05/09/2019"
"Camioneta Volkswagen modelo Teross","Color rojo timpsn, valorizada en 25 mil dlares.  Asimismo, la joven dijo que entre sus pertenencias se encontraban su cartera, tarjetas de crdito y dinero en efectivo, entre otros objetos. Nunca vi nada extrao, menos que me siguieran. Era la segunda vez que recoga a mi hermanita de sus clases de baile, seal la modelo. Luego del hecho, la ex ca reality lleg hasta la comisara del sector, donde manifest a la Polica que el delncuente que conducua el auto oscuro era de tez morena, mientras que los hombres que portaban armas eran delgados y tenan capuchas. Es algo que me dej en shock. En lo que pareciera un ajuste de cuentas, un hom taba con mi hermanita; ella estaba peor que yo de asustada. No sabamos qu hacer, narr. Descart que los delincuentes sean extranjeros. No eran venezolanos. Tenan el acento peruano; lo reconoci cuando empezaron a hablar, acot. Dos das antes, la joven col una foto de su camioneta en una de sus cuentas de redes sociales, sin imaginar que seria vtima de asalto.","ojo","05/09/2019"
"Extranjeros. Es algo que me dej en shock","Es algo que me dej en shock. Es En lo que pareciera un ajuste de cuentas, un  hombre estaba con mi hermanita; ella estaba peor que yo de asustada. No sabamos qué hacer, narr. Descart que los delincuentes sean extranjeros. No eran venezolanos. Tenían el acento peruano; lo reconocí cuando empezaron a hablar, acot. Dos días antes, la joven colgó una foto de su camioneta en una de sus cuentas de redes sociales, sin imaginar que sería víctima de asalto.","ojo","05/09/2019"
"Escolares que practicaban baile vieron todo","Acribillan a hombre que caminaba por colegio Entre sus pertenencias se encontraban su cartera, tarjetas de crédito y dinero en efectivo, entre otros objetos. Nunca vi nada extraño, menos que me siguieran. Era la segunda vez que recogía a mi hermanita de sus clases de baile, señaló la modelo. Luego del hecho, la ex participante de Ca Reality llegó hasta la comisaría del sector, donde manifestó a la Policía que el delincuente que conducía el auto oscuro era de tez morena, mientras que los hombres que portaban armas eran delgados y tenían capuchas. Es algo que me dejó en shock.","ojo","05/09/2019"
"Hitler Jaime Iván (46) fue atacado","Se encontraba en el asentamiento humano Esmeralda de Los Andes, cuando dos hombres a bordo de una motocicleta lo atacaron. La Policía investiga el caso.","ojo","05/09/2019"
"La Molina, Surco y San Borja son preferidos por los ‘raqueteros’ para robar camionetas","Pasajeros lo agarran y calatan a sujeto por robar cartera Tras robar una cartera en un bus, un ladrón fue atrapado por pasajeros.","ojo","05/09/2019"
"Aseguran que Policia era oficial que robaba celulares","Un sujeto que se hacía pasar por policía para sorprender a inocentes transeúntes y robarles sus celulares. La última víctima fue un joven estudiante de un instituto, a quien interceptaron mientras caminaba en el cruce de la avenida Salaverry y la calle José Salazar, en Los Olivos.","ojo","05/09/2019"
"Ministerio brinda asistencia legal y psicológica gratuita","Por acoso sexual en el trabajo, con el fin de darles apoyo oportuno y protegerlas, según una norma publicada ayer en el diario El Peruano.","ojo","05/09/2019"
"Hoy continúa colecta de Liga Contra el Cáncer","La Liga Contra el Cáncer realiza, desde ayer, la Colecta Pública Nacional 2019, con el fin de recaudar fondos para continuar realizando acciones de prevención de esta enfermedad entre la población menos favorecida del Perú.","ojo","05/09/2019"
"Sunedu no retroceder pese a investigación","El superintendente de la Sunedu, Martín Benavides, aseguró que no retrocederán por más presiones políticas que haya, en respuesta al acuerdo de la Comisión de Educación del Congreso para investigarlos.","ojo","05/09/2019"
"Alcalde de La Victoria clausura temporalmente Polvos Azules","El alcalde George Forsyth lideró ayer el operativo de cierre temporal del centro comercial Polvos Azules debido a la falta de medidas de seguridad en el local, que alberga 120 puestos. Según la comuna, las instalaciones eléctricas en mal estado ponen en peligro la vida de los comerciantes y del público.","ojo","05/09/2019"
"Homenaje a Chabuca Granda","La Municipalidad de Lima rendirá un homenaje a Chabuca Grande, máxima representante de la música criolla. El reconocimiento se realizará este domingo en el Parque de las Leyendas.","ojo","05/09/2019"
"Diario OJO se renueva","Nuestros lectores recibieron ayer su renovado diario OJO. Desde muy temprano, nuestros seguidores acudieron a los quioscos del país y se llevaron el nuevo ejemplar, que ha refrescado su imagen con más información de política, policiales, salud, cultura y entretenimiento.","ojo","05/09/2019"
"Paradeportistas de Panamericanos fueron a Palacio","Los 15 deportistas peruanos que ganaron medallas en los Juegos Parapanamericanos Lima 2019 recibieron ayer una condecoración del presidente Martín Vizcarra, en el Palacio de Gobierno.","ojo","05/09/2019"
"Abogado denuncia a su mamá anciana por violencia psicológica","Mario Chu Morales denunció por violencia psicológica a su madre, Yolanda Morales Pedreros (80). Pidi a la jueza de Chimbote que le brinde medidas de protección contra su propia hija.","ojo","05/09/2019"
"Cuatro resultan heridos en asalto y balacera","Cuatro personas resultaron heridas de gravedad tras una balacera en el populoso barrio de Lauriana, en el distrito de Barranca (Lima). Unos delincuentes intentaron asaltar a un trabajador, pero éste opuso resistencia.","ojo","05/09/2019"
"Blanquirroja enfrenta a Ecuador a las 7:00 p.m. por caso de Fiesta en Nueva Jersey","NA","ojo","05/09/2019"
"Pistoleros quitan caminerota","NA","ojo","05/09/2019"
"Política Realidad Peligro en Polvos Azules","Aquí aplaudimos el principio de autoridad cuando esta redunde en beneficio de la seguridad e integridad de la población. Por eso es que nos parece acertado que el alcalde de La Victoria, George Forsyth, haya clausurado momentáneamente el centro comercial Polvos Azules, dadas las instalaciones defectuosas que presenta y que los comerciantes se resisten a mejorar.  En Polvos Azules confluyen miles de clientes en busca de zapatillas, zapatos, ropa y artículos diversos, y ese vaivén diario resulta peligroso si no se conjuran las deficiencias estructurales advertidas en una inspección hace cuatro meses, según indicó Susel Paredes. Somos discípulos de llorar sobre leche derramada, pero lecciones trágicas como la de Mesa Redonda debe obligarnos a meditar.","ojo","05/09/2019"
"Opinan los lectores","NA","ojo","05/09/2019"
"Ya lo tienen jurada a Daniel Salaverry","Horas después de que con votos de Fuerza Popular (FP) se logró suspender a Daniel Salaverry por 120 días, el congresista fujimorista Ángel Neyra lo denunció por una infracción constitucional. De aprobarse la denuncia, Salaverry sería sacado del Parlamento.  Neyra acusa al exfujimorista por incluir en la agenda parlamentaria la reincorporación de Kenji Fujimori, Bienvenido Ramírez y Guillermo Bermejo, en violación de la Constitución y el Reglamento del Congreso.","ojo","05/09/2019"
"Investigan a Vizcarra por adelanto de elecciones","Presidente se planta ante FP  El Presidente se plantó ante FP al responder que, en el colmo de la situación, el Congreso quiere investigar su mensaje a la Nación y con esa acción pretende dañar al Ejecutivo, pero no lo logra. El Congreso justifica día a día su daño a la institucionalidad, hoy (ayer), nuestros ministros han sido citados al Congreso. Parece que el Congreso se olvida de su función de legislar, aseveró anoche el Mandatario.  Además, indicó que los apristas Del Castillo, Velásquez y León deben, como hace el APRA, apoyar la vacancia. Al tiempo de asegurar que el jefe de Estado, Martín Vizcarra, tiene alma de dictador, el congresista del APRA Mauricio Mulder aplaudió a la vicepresidenta Mercedes Araoz por rechazar el adelanto de elecciones y señaló que ella debería asumir la Presidencia.  Dijo que su moción para vacar a Vizcarra vendrá tras ver cómo reacciona al rechazarse el adelanto de comicios.","ojo","05/09/2019"
"Durante 90 días, reclama el Congreso","El Congreso de la República solicitó a la ministra de Salud, Zulema Tomás, que declare a su sector en emergencia por 90 días. El pedido respectivo fue dado a través de una moción multipartidaria en la Comisión de Salud y Población del Congreso, adonde la titular del sector acudió para responder por la falta de incubadoras en los hospitales de todo el país y la subsecuente muerte de 1817 recién nacidos en lo que va del año. (El objetivo) es priorizar la solución integral, política, normativa, asistencial, abastecimiento y de servicios que generan alto riesgo de afectación a la salud y pérdida de vidas humanas, explicó el congresista titular del grupo de trabajo, Luis López (FP).  La carencia de incubadoras que hace unos días se detectó en el Hospital de Lambayeque también afecta a nosocomios de Lima, denunciaron pacientes y personal médico. La noche del martes, por ejemplo, Flor de María Quispe Vázquez denunció que fue internada en el Hospital Bartolomé Herrera, en el Cercado, para dar a luz a sus gemelas, pero no la atendieron porque no había incubadoras disponibles para atender a sus bebés, quienes llegarían a la vida como sietemesinos.  No solo se trata de incubadoras, es todo un esquema integral de salud pública y de gestión, señaló Zulema Tomás.","ojo","05/09/2019"
"Mototaxista pistolero tiene antecedentes","El alcalde de Santa Anita, Luis Nole, informó que Clinton Ortega Ortega, quien baleó a tres inspectores de tránsito que lo intervino, registra antecedentes penales por robo. El burgomaestre señaló que el agresor pudo cometer robos a bordo del mototaxi informal en el que supuestamente prestaba servicio de transporte. Clinton Ortega es intensamente buscado por la Policía.","ojo","05/09/2019"
"Extranjeros asaltan a prima de Gian Marco","Entre sus pertenencias se encontraban su cartera, tarjetas de crédito y dinero en efectivo, entre otros objetos. Franchesca Zignago, quien también es modelo y participó en realities de televisión, retornaba a su domicilio luego de recoger a su hermana de 13 años de un taller de baile en San Borja. Cuando iba a ingresar a la cochera de su casa, desde un auto negro, de lunas polarizadas y con dos hombres armados, le gritaron que bajara de su vehículo. El copiloto y el otro hombre que estaba sentado detrás salieron de su carro y nos obligaron a salir a mí hermanita y a mí, dijo la joven. Nos dijeron: No grites. Si dices algo, te matamos, contó la actriz. Luego de gritarles, les arrebataron sus celulares de las manos y se llevaron la camioneta Volkswagen modelo Terros color rojo timón, valorizada en 25 mil dólares. Asimismo, la joven dijo que entre sus pertenencias se encontraban su cartera, tarjetas de crédito y dinero en efectivo, entre otros objetos. Descartó que los delincuentes sean extranjeros. No eran venezolanos. Tenían el acento peruano; lo reconocí cuando empezaron a hablar, acotó.","ojo","05/09/2019"
