"headline","content","newspaper","date"
"MUEREN 86 TIGRES RESCATADOS DE CONTROVERTIDO TEMPLO","Al menos 86 de los 147 tigres rescatados hace tres años de un templo en Tailandia, donde eran exhibidos ante los turistas, han fallecido debido a problemas derivados de la consanguinidad, informaron ayer las autoridades tailandesas.  Problemas en sus sistemas inmunológicos debido a la consanguinidad y murieron entre 2016 y 2019. Los 147 tigres rescatados fueron criados en el plazo del Tigre en Kanchanaburi (oeste de Tailandia).","ojo","17/09/2019"
"EXTRANJERO EN HOSTAL DE LA MUERTE","Pruebas lo hunden en macabro doble crimen  Angelbert Daz Colina es, para los detectives de la División de Investigación de Homicidios de la Dirincri, el principal sospechoso hasta el momento del brutal asesinato del peruano Jafet Torrico Jara (24) y el llanero Rubén Matamoros Delgado (22).  La comparación que han hecho los peritos del Ministerio Público con el video difundido en redes sociales, en que se ve a un grupo de venezolanos que cortan la cabeza de su compatriota, expuso detalles que lo involucran.  En el video que se volvi viral, Daz aparece con sus sandalias de rayas blancas y negras, así como con un reloj de metal que ha sido identificado por los peritos, lo que determina que se trata de la misma persona.  Esto, sumado a que Angelbert Daz fue inquilino del hostal Señor de Sipán, en Los Olivos, donde se realizó el crimen y que, además, sería una de las personas que sacaron del hostal los cadáveres en bolsas de rafia.  Ser el resultado de la prueba fonética a dicho video, que hará la Oficina de Peritaje del Ministerio Público, la que acabe por confirmar la participación de este extranjero, quien cuenta con denuncias por robo el año pasado.  La extrema violencia se usó en San Martín de Porres.","ojo","17/09/2019"
"COMO SI SE TRATARA DE UN PLAN DE CONSPIRACIÓN, EL EXPOLÍTICO VENEZOLANO SCAR PEZ AFIRMÓ QUE EL INCREMENTO DE LA DELINCENCIA EN EL PAÍS PROTAGONIZADA POR LLANEROS RESPONDERÍA A UN PLAN ORQUESTADO POR EL PRESIDENTE NICOLÁS MADURO PARA DESACREDITAR LA MIGRACIÓN.","Nos preocupa la frecuencia, no hay un día en las noticias donde no aparezca un venezolano actuando de manera delictiva (...) parece algo prediseado, con la intención de descalificar al éxodo y a la población migrante y refugiada en el país y para crear un problema al Estado peruano, dijo a RPP.  Afirmó que no es para nada pensar que haya acciones políticas para desacreditar a la oposición. Pez recordó que estos grupos delictivos son los mismos que actúan como colectivos en defensa de la dictadura de Nicolás Maduro.  Asimismo, resaltó que los malos elementos de origen venezolano que infringen la ley en Perú encontrarán como primer muro de contención a los buenos venezolanos, quienes también son víctimas de estos depredadores sociales, concluyó.  Luego pidi perdón al pueblo peruano por la actitud de sus compatriotas indeseables.","ojo","17/09/2019"
"INTERVENCION. MÁS DE 400 VENEZOLANOS HAN SIDO INTERVENIDOS DURANTE EL ÚLTIMO FIN DE SEMANA Y AYER LUNES, POR PERSONAL DE MIGRACIONES Y DE LA POLICÍA DE EXTRANJERA.","Solo el fin de semana se verificó la situación migratoria de 320 venezolanos de los cuales 18 fueron detenidos por tener su situación migratoria irregular.  Asimismo, durante la madrugada de ayer, la Policía Nacional detuvo a más de 100 ciudadanos venezolanos indocumentados en las zonas aledañas a la avenida Tomás Valle, los que fueron trasladados a la comisaría del sector para el registro de identidad correspondiente.  El personal de Extranjería determinará la situación de estas personas y, de encontrarse irregularidades, se analizará si continuarán viviendo en el país.  Debido a los actos de control migratorio, el número de venezolanos ha disminuido notablemente en la urbanización Fiori. Muchos han abandonado los hospedajes de la zona dejando sus cosas en las habitaciones.  La comuna distrital calcula que alrededor de mil llaneros ocupaban los hospedajes aledaños al hostal Señor de Sipán, donde días atrás se cometió un macabro doble asesinato de un peruano y un venezolano.","ojo","17/09/2019"
"ORDEN. CERCA DE 800 EFECTIVOS, ENTRE POLICÍAS Y AGENTES MUNICIPALES DE LIMA METROPOLITANA Y EL DISTRITO SAN MARTINIANO, CERCARON SOBRE-SORPRENDIENTEMENTE LAS 10 CALLEJAS QUE CONFORMAN LA URBANIZACIÓN FIORI PARA INTERVENIR LOS HOSTALES, HOTELES, BARES Y LOCALES COMERCIALES CON EL FIN DE REORDENAR LA ZONA.","Las inspecciones contaron con la participación del alcalde distrital, Julio Chvez, que visitó los establecimientos ubicados en las avenidas Tomás Valle, Tpac Amaru, Miguel Ángel, Marco Polo, Enrique Fermín y Alfredo Mendiola.  En un primer balance de la intervención a los hospedajes, el burgomaestre indicó que estos fueron en un primer momento viviendas, por lo que no cumplen con los requisitos para obtener el permiso. Agregó que se encontraron dos hospedajes que funcionaban con licencias falsificadas.  Muchos de ellos tienen licencias vencidas y dos trabajaban con licencias falsificadas. Vamos a clausurar estos establecimientos para recuperar el orden perdido por gestiones anteriores, dijo.  Chvez indicó que la ejecución de esta medida no significa que todos los establecimientos comerciales serán cerrados por 30 días, sino que los locales inspeccionados se irán complementando a las labores de fiscalización y se irán levantando progresivamente las suspensiones.","ojo","17/09/2019"
"Cerca de 800 efectivos, entre policías y agentes municipales de Lima Metropolitana y el distrito sanmartiniano, cercaron sorpresivamente las 10 nas que conforman la urbanización Fiori para intervenir los hostales, hoteles, bares y locales comerciales con el fin de reordenar la zona.","Las inspecciones contaron con la participación del alcalde distrital, Julio Chávez, que visit los establecimientos ubicados en las avenidas Tomás Valle, Tpac Amaru, Miguel Ángel, Marco Polo, Enrique Fermín y Alfredo Mendiola.  En un primer balance de la intervención a los hospedajes, el burgomaestre indicó que estos fueron en un primer momento viviendas, por lo que no cumplen con los requisitos para obtener el permiso. Agregó que se encontraron dos hospedajes que funcionaban con licencias falsificadas. Muchos de ellos tienen licencias vencidas y dos trabajaban con licencias falsificadas. Vamos a clausurar estos establecimientos para recuperar el orden perdido por gestiones anteriores, dijo.  Chávez indicó que la ejecución de esta medida no significa que todos los establecimientos comerciales serán cerrados por 30 días, sino que los locales inspeccionados se irán complementando a las labores de fiscalización y se irán levantando progresivamente las suspensiones.","ojo","17/09/2019"
"VECINOS PROTESTAN POR MS SEGURIDAD","Un grupo de vecinos de la urbanización Fiori realizó una protesta durante la fiscalización edil para solicitar que se incremente la seguridad. Señalaron que en los parques es frecuente el consumo de alcohol y la venta de drogas.","ojo","17/09/2019"
"VARIOS NEGOCIOS HACEN OFICOS SORDOS","A pesar de que la Ordenanza Municipal No 483 suspende las licencias de funcionamiento y de Defensa Civil por 30 días en la urbanización Fiori, varios negocios de la zona intervenida continúan funcionando sin mayor impedimento.","ojo","17/09/2019"
"Fusil desarmado habría sido traído de Venezuela. TENÍAN FUSIL AKM Y UN REVOLVER","Chamos caen en hotel con armas de guerra  ARMADOS. Tres venezolanos, que se encontraban de legales en nuestro país, guardaban un fusil de guerra AKM en la habitación de un hospedaje, en Los Olivos. Se trataría de una banda de delincuentes que había llegado al Perú para cometer diversos atracos.  Yusneidi Brito Barrios (24), Alexn Prez Martnez (21) y Joel Granados Hernndez (24) fueron sorprendidos por policas de la comisara Sol de Oro en la habitación 303 del hospedaje My Hato, ubicado en la Urb. Micaela Bastidas.  Sobre la cama se hall un revlver calibre 38, la cacerina de un fusil AKM y el can de la culata de un FAL. Tambin se encontraron trapos que usaran para amordazar a sus vctimas.  Se sabe que estn cometiendo lcitos penales en Huaral. Otra hiptesis sera que traen piezas de fusil de a pocos y los van armando para utilizarlos en delitos, seal el general PNP Mario Arata, jefe de la Regin Policial Lima.  Uno de los detenidos aparece en sus redes sociales posando con un arma.  Malditos relojeros planeaban más robos  Miraflores. Un celular con conversaciones clave, en las que habran planeado nuevos asaltos y robos de relojes y accesorios de alta gama, los puso al descubierto.  Agentes del Depincri Miraflores capturaron a los venezolanos Mervin Alexander Hernndez Rodrguez (21) y Emilio Jess Prez Villegas (25). Integrantes de la banda Los Malditos Relojeros e involucrados en robos de aparatos de la marca Rolex en la capital. Los llaneros cayeron en un auto cerca del valo Gutirrez, en Miraflores. Se les incaut un celular con chats sobre futuros robos y el alquiler de armas y vehculos para perpetrar sus lcitos. Ellos estn involucrados en el asalto a un miembro de la delegacin de los Juegos Panamericanos Lima 2019 y otros cuatro atracos ms. Tienen antecedentes en su pas.","ojo","17/09/2019"
"ROJO MATADOR. Sport Huancayo derrotó por 1—0 a Real Garcilaso y comparte la punta con Universitario, con 31 puntos.","Nueva directiva de la U agarra timón  La nueva administracin crema, encabezada por Humberto Legua, tom las riendas del club de manera oficial y ya trabaja desde las oficinas del estadio Monumental.  Llegamos a un acuerdo con Carlos Moreno (administrador saliente), pero se demoraban demasiado y no tenamos la información. Desde ahora les prometemos que todo va a ser con tranquilidad y dedicados a los intereses de la U, declar a Movistar Deportes.  Lamentablemente, un grupo de barristas ingres de manera violenta a las instalaciones del estadio Lolo Fernández en Breña y Campomar en Lurín.","ojo","17/09/2019"
"QUEVEDO HACE CUENTAS LOS DÍAS PARA DEJAR ALIANZA","ALISTA EL SALTAO  Tras varias semanas de incertidumbre por el futuro de Kevin Quevedo en Alianza Lima, el gerente deportivo del club, Gustavo Zevallos, reveló en qué instancia están las conversaciones.  Todo apunta a que el potillo dejar La Victoria a fin de año para intentar consolidarse fuera del Perú.  Estamos esperando la decisión del padre de Kevin Quevedo. El lunes (ayer) es el límite. Queremos lo mejor para él y no queremos que deje el club. No tuvimos ninguna propuesta formal del exterior, indicó el dirigente en el programa radial Las Voces del Fútbol.  El vínculo del extremo blanquiazul concluye a final de temporada y de no dar el s al equipo del pueblo, probaría suerte en el extranjero.  Cabe indicar que Quevedo ya está trabajando con un agente, que no es su padre, para evaluar las ofertas que tendría en Alemania y la MLS.","ojo","17/09/2019"
"CLÁSICO. Zevallos habló de la posibilidad de jugar el clásico (29 de septiembre) con ambas hinchadas, aunque ve complicado que se aprueben los permisos.","Siempre uno quisiera que esta clase de compromisos se jueguen con las dos barras, pero seremos respetuosos si la Policía Nacional decide que solo sea con la hinchada de la U, concluyó.","ojo","17/09/2019"
"Yoshimar Yotún cuenta las horas para disputar la final (este miércoles desde las 9:30 p.m. hora peruana) de la League Cup entre su club, Cruz Azul, y Tigres.","Yoshi viene cumpliendo una de las mejores temporadas en tierras aztecas y recientemente ha sido galardonado por la prensa deportiva mexicana, pues sus cifras superaron las expectativas.  El volante de la selección peruana confesó que tiene como objetivo darle un título más a los hinchas de la Máquina Cementera.","ojo","17/09/2019"
"SAMPA MOTIVADO. Jorge Sampaoli, entrenador de Christian Cueva en el Santos de Brasil, fue papá por tercera vez tras nacer su hijo Leo, producto de su matrimonio con Paula Velasco.","El técnico volvió a considerar a Aladino para el juego ante Flamengo, que acabó en derrota 0–1 en el Maracaná.  Los dos procesos para llegar a la final fueron bastante duros, nos costaron dos equipos de la MLS (Go Ahead y LA Galaxy). A mí no me gusta comparar, cada Liga tiene lo suyo y nosotros venimos aquí por el trofeo. Trataremos de ganar la final. Es lindo jugar estos torneos cortos y uno siempre trata de ganar títulos. Vamos a tratar de darle un trofeo más al Cruz Azul, aseguró el polifuncional volante de la Blanquirroja, que tuvo actuación destacada ante Brasil en el partido amistoso jugado en Los Ángeles, donde colaboró con un centro perfecto para el gol de Luis Abram y el triunfo peruano sobre el Scratch.","ojo","17/09/2019"
"Advíncula visita a Mallorca por la Liga 2","Por la Liga 2 de España, Luis Advíncula y Rayo Vallecano visitarán hoy (mediodía en Perú) a Mallorca por la fecha 6 del torneo. El lateral peruano fue titular en el triunfo de su equipo ante el Racing Santander del fin de semana y estaría hoy desde el pitazo inicial. Su velocidad y aporte en el ataque son fundamentales.","ojo","17/09/2019"
"CR7 LLORA AL VER A SU PAP EN VIDEO","Cristiano Ronaldo mostró su lado más sensible en una entrevista al hablar de su padre, fallecido hace 14 años. El delantero comenzó a ver imágenes de su pap, José Dinis Aveiro, y rompi en llanto. Nunca vi el video. Nunca vi ese video. Increíble. Decía. Haber sido número uno y que mi padre no lo haya visto. Nunca me vio recibir un premio... lamentó el crack.","ojo","17/09/2019"
"Barcelona se estrena en la Champions League","Barcelona hará hoy su debut en la Fase de Grupos de la Champions League cuando se enfrente a Borussia Dortmund desde las 2:00 p.m. (hora peruana). El técnico Ernesto Valverde sorprendió al convocar a Lionel Messi, quien aún no supera su lesión; sin embargo, no confirmó su presencia en el equipo. Lo decidiremos en el momento. Hace unos días no lo teníamos muy claro, pero en los últimos entrenamientos ha trabajado bien, explicó el entrenador.","ojo","17/09/2019"
"Gran Maestro Wvum…aumsmmoe d SERPOBRE","M FLo?o NovO0 E…an%muoulo e p muurmn ss tt iO ’ ’  VDTE|M SOLUWE * pr 971—888—333 8 a CmcEE d s;99va et  e GARANTIA PROFESIONAL BZANGCA e …mb3o%% a?if 3%“&$…_%“3 ra conquistar el amor oela CONSLTA CRaTS. m€o oT TsnO l osmcn + 995.338.928  e dr ra Sra. BLANCA rp j (e  MEDIOS PARA ANUNCIAR e e a  Silvia Navarro grita su amor por Kar Fenton.  HAGO AMARRES Y CURACIONES A DISTANCIA NUNCA FALLO! PODEROSO AMARRE DE AMOR Y SEXO PARA DOMINAR Y UNIR ENAMORADO ,ESPOSO, AMANTES Y PAREJAS MISMO SEXO  — %g EMILIO E DEL AMOR  ANO OUIERE NAGDA CONTIGO? TE DESPRECIA? 3 INFIEL? SEALEJO DE T? CELOS? SOY EXPERTO En MaGtA NEGRA, J RITUALES Y HECHIZOS DE AMOR PARA DOMINAR ORGULLO, [AN:TUJTSS] caracter, sexo y MENTE DEL SER AMADO, vENDR RENDIDO A TUS PIES SIN QUE LO LLAMES NI BUSQUES POR IMPOSIBLE, ALEJADO Y AMARRADO ESTE, TENDR AMOR Y SEXO SOLO CONTIGO Y NNGA TEDEJAR, ALEJO AL AMANTE DE TU PAREJA PARA SIEMPRE 100% EFECTIVO a iii n FLOREZCO NEGOCIO ESTUDIO TRABAJO SALUD HOGAR VIAJE rr ra i a nei en  4315878 cEL: 996216888 LFE.TAROZ Lun a Sab AV. IQUITOS 715 OF 302— LA VICTORIA  Sam — 7pm Dom 5— Tom a dos cuadras de la plaza manco capac  TRUJILLO Y CHICLAYO  DESDE EL AMAZONAS LA  Rltualizado con mis poderosas mesadas y conluros maloo para atraer al hombre a la mu].r que se encuentra hoy alejada de tu vidad con el nico Iy leroso amarre nativo no existe obstculo y Alejo totalmente a tu rival de amor con fllrros hechos ” en amaceram los mismos shipibos er en cuatro horas al ser amado con el er del chul chachy volteo a tus enemigos y con la caboza del sachamana te mostrar el nonbre y la cara do tus — enemig ntas |nolngron:,","ojo","17/09/2019"
"Las proteínas son muy importantes para el crecimiento y la formación de masa muscular...","Las proteínas son muy importantes para el crecimiento y la formación de masa muscular, además son fundamentales en la síntesis de hormonas y enzimas. Una proteína está compuesta por una cadena de aminoácidos, que es la forma más básica como el cuerpo las absorbe. El organismo necesita diferentes tipos de aminoácidos, pero sobre todo requiere los aminoácidos esenciales, que no son capaces de sintetizar y, por el, se deben incluir en la alimentación. Se clasifica como una proteína completa cuando contiene los nueve aminoácidos esenciales. Si la dieta no consta de suficientes proteínas completas, el metabolismo no podrá sintetizar nuevos tejidos o funciones. Este tipo de proteínas se encuentran sobre todo en alimentos de origen animal como, por ejemplo, pescado, huevos, carne de res, leches, entre otros. Además, la soya y la quinoa son las únicas proteínas de origen vegetal que también se consideran proteínas completas. En el caso de las de origen vegetal, como las legumbres, las verduras o los granos, son también necesarias; sin embargo, habrá que combinarlas con otros alimentos para lograr cubrir los requerimientos de aminoácidos esenciales.","ojo","17/09/2019"
"Oy en día existen cientos de plataformas educativas con videos, podcasts y demás...","Oy en día existen cientos de plataformas educativas con videos, podcasts y demás, pero que tienen ciertas desventajas: requieren descargar aplicaciones, consumen los datos del plan de los usuarios y no permiten interactuar al participante, lo que impide aclarar las dudas que puedan tener. Ante esto, surge 3 al cubo un modelo de aprendizaje participativo que consiste en dictar cursos a través de audios que se distribuyen por WhatsApp, y en donde los alumnos den compartir sus inquietudes con sus compañeros y el moderador. Cómo funciona. La persona interesada elige el curso que quiere tomar, lo contrata a través de la web de 3 al cubo (3alCubo.pe) y su número móvil se agrega a un grupo de WhatsApp, que es el aula virtual, junto a otros 30 participantes. El moderador envía un audio de 10 minutos con la sesión del día. Los contactos pueden escucharlo en el momento que deseen. Luego, durante el día, pueden enviar sus dudas. El moderador propicia el debate y aclara lo que sea necesario. Objetivo. Con este modelo, la idea es llegar a mucha gente, democratizar el conocimiento, de esta forma, todos puedan tener al alcance de sus manos el aprendizaje de temas que lo puedan ayudar a mejorar su desarrollo personal y profesional; señala Marina Barbien, cofounder de 3 al Cubo. Cursos. Por el momento se imparten las clases de excelencia en ventas, acompañamiento en el duelo: tu vida después de su muerte e introducción al mindfulness. También, los cursos son dictados por profesionales experimentados en materias. Al común basado sea actual y de calidad. Beneficio. Durante el primer mes de cada curso se ofrecen descuentos especiales a los primeros inscritos. Calidad. Todos los cursos son grabados en estudio con locución profesional. PRECIO. Los cursos tienen un rango de costos de 199 a 299 soles. TIEMPO. La mayoría de cursos duran un mes.","ojo","17/09/2019"
"Susan Ochoa ofrecerá gran concierto el 27","La cantante Susan Ochoa visit nuestro set para dar detalles de su próxima presentación, el viernes 27 de bre en el C.C. María golfa. Van a haber artistas invitados. Sé que les va a gustar mucho. Cantaré temas diferentes. Salsita y algunas otras canciones que sé que les van a gustar. Por otro lado, la intérprete de La Dueña soy yo confesó estar muy decidida tras ser convocada para jurado de Se pone bueno. Asimismo, señaló que pronto viajará a México como parte de sus proyectos de internacionalización.","ojo","17/09/2019"
"Inculcar hábitos de estudio a los niños","Tener rutinas de estudio solo es cuestión de organización. Expertos aconsejan averiguar los intereses de los chicos y anular las distracciones a su alrededor, como el celular y felicitarlos constantemente por sus logros.","ojo","17/09/2019"
"Arroz zambo","INGREDIENTES: — taza de arroz — 1 taza de agua — 1 lata de leche evaporada — 1 taza de miel de chancaca 100 gr. de pasas de uva 100 gr. de coco rallado — 1 cucharada de mantequilla — Canela en rama — 6 clavos de olor — Cáscara de naranja — Canela en polvo Preparación: Lavar el arroz, colocarlo en una olla con el agua, cáscara de naranja, canela y clavo de olor, llevar al fuego lento y dejar hasta que el arroz esté cocido. En ese momento, agregarle la miel de chancaca. Llevar nuevamente al fuego bajo y dejar que la miel de chancaca se absorba, luego añadir el coco rallado, las pasas y la leche evaporada. Mover constantemente con una cuchara de madera hasta que tome consistencia. Por último, añadir la cucharada de mantequilla y mover bien. Vaciar en una fuente, espolvorear con canela en polvo, coco rallado y adornar con pasas.","ojo","17/09/2019"
"La Casa de la Literatura Peruana invita al público a participar en la exposición de literatura amazónica...","La Casa de la Literatura Peruana invita al público a participar en la exposición de literatura amazónica que va hasta el jueves 18 de setiembre, a partir de las 7:00 p.m. Ingreso libre. Casa Ecológica PUCP de 10 a.m. al p.m.","ojo","17/09/2019"
"Este año se cumplen 78 años de su nacimiento","¿Qué es antisocial? Que no se integra o vincula al cuerpo social. ¿Quién fue Javier Luis Heraud Préz? Naci el 19 de enero en Lima, y falleció en las filas del Movimiento Guerrillero Nacionalista Simón Bolívar. Inició su primer año de educación primaria en la institución Markham College. 1948 — Obtuvo el primer puesto en el ingreso a la Facultad de Letras de la Pontificia Universidad Católica del Perú. 1960 — Publicó sus libros de poemas El ro y El viaje. Recibió el Premio El Poeta Joven del Perú. Empezó su labor como docente de inglés en el Colegio Nuestra Señora de Guadalupe. 1960 — Llevó a la Unesco a dictar en la Escuela Normal Superior Mariano Carranza. 1963 — Regresa al Perú para librar una guerra contra la dictadura militar de Ricardo Pérez Godoy y Nicolás Lindley López. Se unió al grupo guerrillero Ejército de Liberación Nacional Simón Bolívar. Falleció el 4 de enero de 1970 en Puerto Maldonado, con tan solo 22 años de edad.","ojo","17/09/2019"
"Idiomas en el mundo","Se trata de una lengua que se habla en algunas zonas de Argentina, Bolivia, Chile, Colombia, Ecuador y Perú, en este último considerada idioma en lugares donde se habla. Imán sutiyki? Cómo te llamas? Imaynalla? Cómo estás? Kayakama. Hasta mañana.","ojo","17/09/2019"
"En qué año se abolió la esclavitud en el Perú?","El suceso se llevó a cabo el 3 de diciembre de 1854 por el entonces presidente Ramón Castilla. Pese a que en la Independencia del Perú, San Martín decreta la libertad de vientres, que quiere decir que nadie nace esclavo, la abolición de la esclavitud se dio durante el periodo provisional de Castilla, a pesar de la queja de los antiguos amos.","ojo","17/09/2019"
"Horóscopo por Amatista","ARIES 20 marzo| 2020 ABRL: Encontrará en el trabajo la oportunidad de destacar sobre incluso de personas con mayor experiencia. Mantenga la buena actitud pese a las adversidades. Sea sincero y sea cariñoso. Suerte. GÉMINIS 21 marzo| 2020 abril: Encontrará finalmente la manera de cumplir con las obligaciones atrasadas en el trabajo. Aproveche la experiencia de otros para seguir creciendo. Sea la razón de diálogo con sus colegas. Evite discusiones innecesarias. LEO 21 marzo| 2020 abril: La situación en el trabajo se estabiliza. Procure no caer en la necedad de intentar defender lo indefendible. No pierda de vista los objetivos que se ha planteado. SAGITARIO 23 noviembre| 2020 diciembre: Sea muy cuidadoso al conducir hasta y desde su lugar de trabajo. La convivencia es un reto para la pareja que requiere mucha paciencia. Debe superarlo. CAPRICORNIO 21 diciembre| 2020 enero: Tendrá una noticia a nivel laboral que lo hará futuro a nivel profesional. ACUARIO 20 enero| 2020 febrero: Laboralmente se complicarán las cosas si pretende abarcar más de lo que, sabe bien, está en capacidad de hacer. Atento a ello. PISCIS 19 febrero| 2020 marzo: Revise las decisiones tomadas en el pasado. No importa cuanto lo lamenta ahora.","ojo","17/09/2019"
"TRES. Agentes de Los Hacones atraparon a lex Oscanoa Melo (19). Abel Amancio Albornoz (24) y Christian Campos Honorio (21), quienes armados habrán asaltado a un hombre en un mototaxi, en San Juan de Lurigancho.","Detenidos tienen denuncias previas.","ojo","17/09/2019"
