"headline","content","newspaper","date"
"Usa chaleco antibalas de cartón pegado con cola","TRUJILLO. A fin de combatir la violencia, un agente de Seguridad Ciudadana del distrito Víctor Larco Herrera, en La Libertad, confeccion su chaleco antibalas de cartón. Sergio Contreras Luna (43) elabor la prenda, luego de que su compañero de labores, Juan Manuel Guarniz León, sufri un atentado durante una intervención a unos hampones y se salv de milagro. El viernes 30 fue el atentado y el otro ya lo llevaba puesto. Trabajo con este chaleco, acotó Sergio Contreras. El sereno aseguró que la prenda que no posee en su interior cuatro capas de cola sintética que al secar brindan una dureza que amortigua los impactos de bala que, ojalá, nunca reciba para probar si su coraza sirve.","ojo","08/09/2019"
"Hombre mata a 3 algos jue envenen y acuchillan","Sepultan a 3 hermanitos asasinados por su padre con dolores, los restos de los tres hermanitos asesinados por su padre recibieron ayer triste sepultura en un  camposanto de la ciudad de Huancayo, en Junín. H.R. (7) y las niñas D. (4) y K.(1) fueron obligados a ingerir veneno por su progenitor, Heraclio Or Sánchez (37). Al ver que los menores no fallecían, el asesino los hirió con un arma blanca y luego se quitó la vida. El parricidio ocurrió el último miércoles. Horas antes de ser sepultados, los menores fueron bautizados por el sacerdote Manuel Rodríguez frente a una imagen de la Virgen de Cocharcas. Decenas de personas que no conocieran a los niños, pero que se vieron conmovidas por la tragedia, acompañaron a Elisa Vilcahua Chancay (28), madre de los fallecidos. Los tres féretros blancos fueron trasladados al  camposanto de Huari (Huancayo), donde finalmente fueron sepultados en medio del llanto y dolor de los asistentes.","ojo","08/09/2019"
"Con pollada pagarán examen de admisión","HUANCAYO. Su sueño por ser profesionales no tiene límites. Por ello, 150 alumnos de la institución educativa Warivilca de Huayucachi organizarán una pollada para costear su inscripción al examen de admisión de la Universidad Nacional del Centro del Perú (UNCP). Los escolares esperan reunir $/45 mil para costear los $/400 que cuesta cada uno de los exámenes de admisión. La actividad se realizará el próximo 20 de septiembre y se pondrá a la venta dos mil tarjetas. La promotora del evento señaló que la mayoría de los estudiantes son de condición pobre y extremadamente pobre, por lo que buscan brindarles apoyo para que puedan tener oportunidades de estudiar.","ojo","08/09/2019"
"Ya es de los huracanes más largos de la historia","El huracán Dorian, que ya se había degradado a categoría 1, subió de nuevo a categoría 2 ayer sábado, con vientos máximos sostenidos de 100 millas por hora (155 km/h), informó el Centro Nacional de Huracanes (NHC, en inglés) de EE.UU. Doran, que ayer se dirigía a Bahamas, es ya uno de los más prolongados de la historia, tras diez días de recorrido en los que dej torrenciales lluvias y fuertes vientos. Menos de un 10% de los huracanes desde que se registran se ha mantenido activo durante tanto tiempo. El huracán ha causado estragos en la costa este de EE.UU., especialmente en los estados de Carolina del Norte y del Sur. Sin embargo, sus efectos más devastadores se produjeron en las islas Bahamas, donde el saldo mortal asciende por el momento a 43 y aún siguen las labores de recuperación y búsqueda. Con apenas agua y sin comida, y con la electricidad al mínimo nivel tras los efectos del ciclón en el archipiélago, miles de personas concentran sus esfuerzos en la odisea de intentar salir de las islas Gran Bahama y Abaco, las más afectadas. Ayer, más de un millar de damnificados fueron evacuados a EE.UU. en un crucero.","ojo","08/09/2019"
"EMERGENCIA EN LA COSTA VERDE","Indeci presentará el 15 de septiembre.  HAMPONES ASALTARON SU RESTAURANTE EN LA PERLA  ASALTARON AL EPISCOPAL ARREBATANDOLE DOCE CELULARES Y JOYAS  GRITOS ALERTARON AL EX-FUTBOLISTA, CORRIENDO DESDE EL TERCER PISO DEL INMUEBLE.","ojo","08/09/2019"
"RESPETO A LA AUTORIDAD","El ataque con arma de fuego de un mototaxista a tres inspectores de Santa Anita porque le incautaron su unidad, ya que no cumplía con el reglamento; o la agresión de un grupo de motociclistas a fiscalizadores de Surco por prohibirles dar servicio de taxi informal son ejemplos del poco respeto a las autoridades y que nos importa nada cumplir las leyes. Nos gusta vivir en la informalidad y cuando la autoridad quiere imponerse, reaccionamos con violencia y encima nos indignamos diciendo que no nos dejan trabajar. Para que la sociedad crezca, la gente debe cumplir las normas. Castigo ejemplar para quienes actúan con violencia y no respetan a la autoridad. Es preciso poner orden.","ojo","08/09/2019"
"OPINAN LOS LECTORES","Tras su participación en el CADE Universitario 2019, destacó que ‘siempre vamos a sentarnos a conversar’. Sin embargo, la reunión entre Vizcarra y las bancadas cercanas a su propuesta fue cuestionada por el legislador exoficialista Juan Sheput (Contigo).  ‘Cumbre entre palaciegos. El lunes (mañana), el presidente Vizcarra se reúne con los que siempre se reúne: las bancadas oficialistas. Es la forma poco seria como el Presidente ve el diálogo, síntoma de su poca pericia política. “Envíen una carta pidiendo que los invite y yo los invito”’, tuiteó Sheput.  Aunque su bancada se reunirá con Vizcarra, Indira Huilca (NP) pidió más. ‘Señor Vizcarra, debe haber diálogo con todas las bancadas, pero más importante que eso es dialogar con las organizaciones sociales. Si la discusión es competitividad y nueva minería, el diálogo debe incluir a trabajadores, comunidades y pueblos indígenas que exigen cambios’, reclamó en Twitter.","ojo","08/09/2019"
"AGENTES DE LA INTERPOL DETUVIERON A MIGUEL PREZ ARROYO","Agentes de la Interpol detuvieron ayer a Miguel Prez Arroyo, exabogado del reo Alberto Fujimori. El letrado es procesado por los delitos de falsedad de documento oficial y contra los derechos de extranjeros, ante el Primer Juzgado Penal de Albacete, que lo reclama por cobrar a peruanos para entrar a España. ‘Fingieron contratos de trabajo para poder solicitar permisos de residencia y trabajo a cambio de 3000 euros’, consigna la notificación a la Interpol.","ojo","08/09/2019"
"CRITICAN DIÁLOGO CON ALEJADOS","Acusa al jefe de Estado de carecer de ‘pericia política’.  Hace referencia a fujimorista Hector Becerril. ‘Cumbre entre palaciegos. El lunes (mañana), el presidente Vizcarra se reúne con los que siempre se reúne: las bancadas oficialistas. Es la forma poco seria como el Presidente ve el diálogo, síntoma de su poca pericia política. “Envíen una carta pidiendo que los invite y yo los invito”’, tuiteó Sheput.  Aunque su bancada se reunirá con Vizcarra, Indira Huilca (NP) pidió más. ‘Señor Vizcarra, debe haber diálogo con todas las bancadas, pero más importante que eso es dialogar con las organizaciones sociales. Si la discusión es competitividad y nueva minería, el diálogo debe incluir a trabajadores, comunidades y pueblos indígenas que exigen cambios’, reclamó en Twitter.","ojo","08/09/2019"
"FALTA DE ATENCIÓN EN PROVINCIAS","Acuden por atención para el cáncer y existen falencias en el servicio. Exceso de pacientes afecta a Neoplásicas. Pacientes del Instituto Nacional de Enfermedades Plásticas (INEN) denunciaron que son afectados por algunas carencias que, al parecer, no son remediadas a lo largo del tiempo. A las afueras de este centro hospitalario, los usuarios señalaron que es muy difícil encontrar una cita o un turno para realizar las sesiones de quimioterapia y radioterapia, espacios para internamiento y los medicamentos requeridos. ‘Todo está copado, pero hay que luchar como sea para que tus seres queridos puedan curarse’, indicó Antonio Cahuana, quien acompaña a su esposa en su lucha contra el cáncer de seno.","ojo","08/09/2019"
"AHORCA A MERETRIZ, EN UN HOTEL DE SMP","Alvarez Ros intentó asesinar a una meretriz. La mujer, tras ser golpeada y sufrir una golpiza, pidi auxilio a una amiga y agentes de la comisaría San Juan de Miraflores detuvieron al presunto atacante. La Policía presume de un ajuste de cuentas como móvil.","ojo","08/09/2019"
"DISPARARON A OBREROS DE CONSTRUCCIÓN","Lluvia de balas en un cementerio. Al menos doce obreros de construcción fueron atacados a balazos en el cementerio Paz y Libertad, en la zona de Balanza, Comas, cuando planificaban la construcción del cerco perimetral. De acuerdo con testigos, la tarde del último viernes, al menos cinco sujetos con capuchas y pasamontañas llegaron al camposanto en un auto negro y una motocicleta. Dos de ellos corrieron hacia donde se encontraban los trabajadores y les dispararon. ‘Yo escuché cómo 20 disparos. La puerta del cementerio estaba abierta, así que entraron fácilmente’, dijo una testigo.","ojo","08/09/2019"
