"headline","content","newspaper","date"
"Tres mueren y cuatro quedan heridos al caer auto a abismo en La Oroya","Minicidio ocurrió la noche del domingo, en el hostal Princes, ubicado en la cuadra uno del Jr. Mariano Melgar, en la urbanización Precerés de la Independencia.  Conforme al acta de intervención policial, Norbil Álvarez y Roxana Flores ingresaron por la mañana del pasado sábado al citado local. Ambos se hospedaron en tercer piso, en el cuarto 33.  Tras varios minutos de haber ingresado, el hombre llamó al recepcionista y pidió una cerveza. Por la noche, el joven bajó y le dijo a los encargados que se quedara con su enamorada hasta el día siguiente. La propietaria del establecimiento, Antonieta Torres Martínez, indicó que su personal rompió la ventana del cuarto luego de no obtener respuesta de la pareja tras 24 horas.  El cadáver de Roxana Flores registraba múltiples heridas que fueron provocadas con un cuchillo. Hasta la sede de la Morgue de Chiclayo, adonde fueron trasladados ambos restos, llegaron testigos del Ministerio de la Mujer y Poblaciones Vulnerables para brindar el soporte psicológico y legal a los familiares de la joven víctima de feminicidio.","ojo","03/09/2019"
"Fatal accidente en la Carretera Central","Matan envenenan Alvarez Bautista la AT ala luego se solicitaron ayuda para solventar los gastos del DESAPARECIDA. La nueva víctima de feminicidio había sido reportada como desaparecida desde el último fin de semana. Sus familiares indicaron que la buscaron insistentemente y que pudieron hallarla gracias a información brindada por agentes de la Dirección de Investigación Criminal (Dirincri).  De acuerdo con las primeras investigaciones de la Policía, el cadáver de Roxana Flores registraba múltiples heridas que fueron provocadas con un cuchillo. Hasta la sede de la Morgue de Chiclayo, adonde fueron trasladados ambos restos, llegaron testigos del Ministerio de la Mujer y Poblaciones Vulnerables para brindar el soporte psicológico y legal a los familiares de la joven víctima de feminicidio.  Junín. El despiste y la posterior caída a un abismo de un vehículo provocó ayer la muerte de tres personas y heridas de gravedad en otras cuatro. El accidente se registró en el kilómetro 153 de la Carretera Central, a la altura del distrito de La Oroya, en la provincia de Yauli, región Junín. De acuerdo con las primeras pesquisas de la Policía Nacional del Perú, el auto de placa BJT–064 se dirigía de Huancayo a Lima cuando cayó por una empinada pendiente de 150 metros.  Fallecieron Hermelinda Fernández Sánchez (68), Doris Estela Fernández (40) y José Huinchoco Ancachi (28). En tanto, los heridos fueron trasladados al hospital de Essalud de La Oroya. Se trata de Karen Flores Onofre (29), Víctor Montes Álvarez (52), Yanela Chinén Estela (18) y Pedro Velásquez Ccanto (30).","ojo","03/09/2019"
"Invadieron vías aledañas a consulado en Tacna","Venezolanos dejan calles que ocupaban. Cientos de venezolanos que vivían más de dos meses en la vía pública, al ocupar calles aledañas al Consulado General de Chile en Tacna, se retiraron ayer pacíficamente ante la presencia disuasiva del Ministerio Público y la Policía Nacional del Perú.  La fiscal Ximena Aguilar Rosado, de la Fiscalía de la Prevención del Delito, informó que la acción de ayer no era un desalojo, sino un “retiro voluntario” de los llaneros que vivían en carpas. Explicó que el pasado 29 de agosto se efectuó una exhortación para que los extranjeros liberen las vías, ya que no había atención en el mencionado consulado. En tanto, algunos extranjeros insistieron en la puerta del consulado para que les den una cita, a fin de tramitar su visa para ingresar a Chile. Ellos indican que no tienen el dinero para alquilar habitaciones en los hospedajes, por lo que esperan conseguir algún refugio en Tacna.","ojo","03/09/2019"
"Sacan una tonelada de plástico del Huascarán","En acción impulsada por el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP), más de una tonelada de residuos inorgánicos —en su mayoría botellas y latas de plástico— se retiró del Parque Nacional Huascarán, en Ancash.  Como parte de la campaña Chao plástico, ecologistas jóvenes y guardaparques del Huascarán se sumaron a las labores de limpieza. Los desperdicios fueron almacenados en 38 sacos, cada uno con un peso aproximado de 35 kilos. Desde inicios del presente año, el Estado prohibió el ingreso de plásticos de un solo uso al Parque Nacional Huascarán, al amparo del Decreto Supremo No 006–2019–MINAM, que reglamenta la Ley de Plásticos (Ley 30884).","ojo","03/09/2019"
"Conductor presume en redes: Con beso, la India y Andrés Hurtado sellan su ‘boda’","Andrés Hurtado sorprendió a medio mundo al difundir unos románticos videos en los que se le ve con la popular cantante La India. En las imágenes se puede apreciar a la pareja muy bien vestida en una iglesia, como si estuvieran saliendo de una boda religiosa, y con una actitud muy romántica. Lo que sorprende es que después de que se dio un video personal entre Yahaira Plasencia y Cotito Hernández, la salsera, fiel a su estilo, dej en claro sus pensamientos respecto a las especulaciones. Sin embargo, las conductoras del programa, entre risas nerviosas, expresaron su incredulidad ante la supuesta boda, lo que a Andrés Hurtado le pareció ‘serio’, aunque sin dar más detalles de ese enlace algo peculiar.","ojo","03/09/2019"
"Celebra: X Ja Teresa Fuller recibe Distinción","Se entreg de manera postuma la Orden del Sol del Per, en el grado de Gran Cruz, a la recordada compositora peruana Teresa Fuller Granda, quien asistió en representación de los hijos de la fallecida artista a la ceremonia en el Gran Teatro Nacional. Algunos temas grabados por diversos intérpretes incluyen La Flor de la Canela, Fina Estampa, Jos Dormido.","ojo","03/09/2019"
"Este material se estará comercializando con los canales.","Dije no, respondí a sus detractores, Melissa Klug y el Zorro Zupe, quienes opinaron cuando ella confirmó que había retomado su relación amical con su expareja Jefferson Farfán. No son varios personajes, son los mismos de siempre. Lo tomo de quien venga, estoy muy tranquila, Me est yendo muy bien, entonces, lo demás no me interesa, dijo. Y sobre la Foquita agregó: No hablé de él ni de nadie, yo estoy enfocada en mi carrera. Por otro lado, Plasencia afirmó que este mes se irá de gira con Tito Nieves. En septiembre nos vamos, coment.","ojo","03/09/2019"
"X JOANA GONZÁLEZ YO NO NECESITO UN SUGAR DADDY","Joana González señaló que, en la actualidad, está soltera y solo rodeada de sus hijos a los que cuida. A él le gustaría tener un sugar daddy que la mantenga), dijo que ella sola se paga sus caprichos, por lo que prefería tener un hombre mujer. Desde que mi matrimonio no funcion hace cinco años me puse mal. Y ya no agarré nada, necesito un chapín. Quiero uno de 30 para arriba y que 40 haga gimnasio para nada. No importa que sea gordito, míame. Yo me mantengo sola y no necesito un sugar daddy. Si yo quiero un viaje, me lo paso, señal.","ojo","03/09/2019"
"+ ENDY SULCA DENUNCIA QUE LA DISCRIMINAN Y LE HACEN BULLYING","Feny Sulca no se amilanó ante nada ni nadie, así lo hizo saber a la prensa, tras las críticas que ha recibido en las redes sociales porque participar en Vivo x el Rock. La cantante sostuvo que hay mucha discriminación hacia mí simplemente por ser quien soy. La música está para unir siempre a la gente y no para dividirla. Creo que no existe ninguna persona en el mundo entero que solo escuche un género de música. En la radio, las plataformas digitales, en redes sociales, en todos los medios hay diversidad. Creo que hay que apoyarnos entre peruanos y no hay que pisotearnos entre nosotros mismos, expres. Después del éxito de Me siento bien, El vecino y San Pedro, la cantante Sharlene presenta su nuevo sencillo Quién dijo miedo al lado de talentoso cantautor colombiano Mike Bahía. Quién dijo miedo es una canción que escribí con todo el amor del mundo. Creo que faltaba dar a conocer a la Sharlene romántica. La canción está dedicada a una persona que me enseñó a no dejarme llevar y sentir esa seguridad, cuenta la dominicana.","ojo","03/09/2019"
"LOS SIGNOS DE MALAS LENGUAS","Estas malas lenguas empiezan con LESLI WILLIAMS quien reveló que gracias a su hijo ha bajado varias tallas. No hago dieta, como de todo y estoy feliz con mi niño. Me ha cambiado la vida para bien, señal. Por su parte, MICHELLE SOIFFER reveló que antes se sentía mal porque la gente se burlaba de ella y la llamaba Peppa Pig. Realmente las redes sociales a veces son escenario de excesos e insultos... JORGE BENAVIDES denunció que en las inmediaciones del aeropuerto, gente sospechosa rodea el lugar, uyuyuy, qué miedo... Pasemos con ARMANDO TAPIUR, el productor de GHELA VALCAREL quien está feliz porque superó en rating a El valor de la verdad. Nosotros no bajamos la guardia nunca y vamos hasta el final. Nuestro contenido gusta y eso se lo agradecemos al público, dijo no sin antes descartar que el principito de la Michi la vaya a reforzar en la pista, y la última es con la CHOLA CHABUCA, cuyo programa se ubicó como el más visto en su horario y obtuvo 145 puntos de rating. Y no solo está feliz por eso, sino también porque el domingo cerró con broche de oro la temporada de su circo.","ojo","03/09/2019"
"DA SILVA LLEGÓ AL CRACK NEYMAR SE SUMA AL SCRATCH","Ya entrena, pensando en Perú. Estados Unidos. Tras confirmarse su permanencia en PSG, Neymar retornó a la selección brasileña, luego de perderse la Copa América (por una lesión en el ligamento cruzado anterior). Ni logró consolidarse. El delantero arribó a Miami, lugar de concentración del Scratch, donde fue bien recibido por el entrenador Tite. Ney se sumó a los trabajos junto a sus compañeros Thiago Silva, Ederson, Firmino, Fabinho, Weverton, Bruno Henrique, Daniel Alves, Jorge y Ivan.","ojo","03/09/2019"
"RECUPERA EL AMOR IMPOSIBLE SIN DANAR..PARA SIEMPRE","La única que hace amarre dominando sexo y voluntad. Si te humilla, te desprecia, te miente, te es infiel, te bloqueo de WhatsApp y no quiere solo traer nombre o foto. PUZANGA SELVÁTICA CURA TODO TIPO DE ENFERMEDADES, CHACRA, ADTO FP TE CURENTIETS ENPRESANEGOCIOS FLORECINIENTO PARA EL AMOR, TRABAJO—ESTUDIO—JUEGO DE AZAR. MADRID. Nuevos aires para los peruanos. Beto da Silva se convirtió en el nuevo delantero de Deportivo La Coruña, club español de la Segunda División. En el 2018, el atacante nacional fichó por Tigres UANL de México, pero fue cedido a Lobos BUAP, donde no tuvo continuidad. Tras su paso por el fútbol mexicano, Da Silva tiene una nueva oportunidad en Europa, donde espera sumar minutos para volver a vestir la Blanquirroja. En tanto, Iván Bulos también cambió de equipo y dejó el Boavista de Portugal por el Hajduk Split, uno de los clubes más tradicionales de Croacia. La Moto confía en ser titular indiscutible en el segundo equipo más ganador de la Primera División croata. Tanto Da Silva como Bulos son opción en el ataque blanquirrojo para Qatar 2020.","ojo","03/09/2019"
"Propuesta de donación de terreno de la Universidad San Marcos a la Municipalidad de Lima","La Universidad Nacional Mayor de San Marcos (UNMSM) ha ofrecido donar 8800 metros cuadrados de su territorio en el Cercado de Lima para la ejecución de obras en las avenidas Universitaria y Venezuela. Según el área de Infraestructura de la universidad, su propuesta es conceder lo mínimo de su territorio, por lo que plantearon otorgar a la comuna limeña 8800 metros cuadrados. La respuesta recibida ante dicho ofrecimiento fue que requieren 9500 metros cuadrados. Además de este requisito, nos solicitaron el compromiso del rector y los pronunciamientos de la Asamblea Universitaria y del Consejo Directivo.","ojo","03/09/2019"
"AVANCES. El rector Orestes Cachay reiteró que dichas obras y la reposición del cerco perimétrico no van a ser ejecutadas por la universidad","El rector Orestes Cachay reiteró que dichas obras y la reposición del cerco perimétrico no van a ser ejecutadas por la universidad, por lo que no va a afectar su presupuesto. Es una obra netamente de la Municipalidad de Lima. Le corresponde poner ese cerco, que está valorizado en 6 millones de soles y que será priorizada por la ATU el retiro de los vehículos pirata. MEDIDAS. La recuperación de los corredores viales, a través del retiro de las unidades de transporte pirata y la segregación de los carriles exclusivos, será una de las acciones que priorizará la Autoridad de Transporte Urbano para Lima y Callao (ATU), refirió su presidente, Humberto Valenzuela. Queremos mejorar la fluidez del tránsito, mejorar la operación del sistema y a mediano plazo contar con un método de pago integrado, señaló el funcionario. Valenzuela aseguró que el próximo 25 de septiembre culminará el proceso de transferencia.","ojo","03/09/2019"
"Vizcarra y Olaechea hablarán hoy en Palacio de Gobierno","Desde FP temen que sea un diálogo de sordos. Martín Vizcarra, se reunirá hoy con el presidente del Congreso, Pedro Olaechea, a quien aceptó la cita que días atrás el parlamentario le solicitó por escrito. Vizcarra envió una carta a Olaechea para convocarlo a Palacio de Gobierno, a las 5 de la tarde. Se le informó que también estarán el presidente del Consejo de Ministros, Salvador del Solar, y los ministros de Justicia, Vicente Zeballos, y de Economía y Finanzas, Carlos Oliva. Los temas a abordar, precisó Vizcarra, serán el proyecto de reforma constitucional de adelanto de elecciones generales, el Plan Nacional de Competitividad y de Infraestructura y el proyecto de Presupuesto para el año fiscal 2020. Como lo he señalado de manera reiterada, mi gobernabilidad y mis prioridades son las necesidades de nuestros compatriotas, recalcó el Mandatario. El congresista de Fuerza Popular Héctor Becerril indicó que Vizcarra y Olaechea deberían reunirse solos y reclamó al jefe de Estado que deje posiciones tácitas y que tenga la predisposición de ceder en el adelanto de elecciones, a pesar de que advirtió que ese punto no era negociable. De ser inflexible Vizcarra, de no ceder, ‘será un diálogo de sordos’, asever Becerril. Calle para este jueves 5 de setiembre, a las 5 de la tarde, se convocó a una manifestación en la Plaza San Martín, a fin de reclamar el adelanto de elecciones generales y el cierre del Parlamento. Se exigirá en la calle que ‘se vayan todos’ y ya.","ojo","03/09/2019"
"Convocatoria a Fiscalía para adecuar caso Limasa a Ley de Crimen Organizado","La Segunda Fiscalía de Lavado de Activos solicitó el pedido de la Fiscalía de Lavado de Activos para adecuar a la Ley 30077 (Ley de Crimen Organizado) el caso Limasa, donde se encuentra involucrado el suspendido congresista Kenji Fujimori y sus hermanos Sachie y Hiro Fujimori. Antes, la parlamentaria Alejandra Aramayo anunció una moción para convocar a la ministra de Salud, Zulema Tomás, a fin de que explique el fallecimiento de 30 recién nacidos por falta de incubadoras en Lambayeque.","ojo","03/09/2019"
"Ex primera dama de Guatemala, Sandra Torres, detenida acusada de financiamiento electoral ilícito","La ex primera dama de Guatemala (2008–2011) y excandidata presidencial, Sandra Torres, fue detenida ayer, tras ser acusada de financiamiento electoral ilícito y asociación ilícita. Torres perdi la segunda vuelta el pasado 11 de agosto.","ojo","03/09/2019"
"Asesinan a candidata a alcaldesa en Colombia","La candidata a la alcaldía de Sucre en el departamento colombiano del Cauca, Karina García, fue asesinada junto a otras cinco personas cuando se movilizaban en una camioneta por esa región. El ataque ocurrió la noche del domingo. El vehículo en el cual viajaban estalló.","ojo","03/09/2019"
"Huracán Dorian causa devastación en Bahamas","El huracán Dorian tocó tierra el domingo en Bahamas y se debilitó ligeramente ayer, pasando a categoría 4 (de un máximo de 5), según el Centro Nacional de Huracanes (NIC) con sede en Miami, Florida (EE.UU.). Las autoridades de Bahamas han reportado, hasta ayer, al menos cinco fallecidos por el poderoso huracán, que prolongó la agonía de la isla caribeña, mientras las crecientes olas y los fuertes vientos arrasaban sus comunidades. El primer ministro de Bahamas, Hubert Minnis, aseguró que el huracán provocó una ‘devastación sin precedentes’ en las islas Bahamas, al noreste del archipiélago, que el domingo recibió la peor parte de Dorian cuando llegó a esta zona como la tormenta más poderosa que jamás haya golpeado el archipiélago. Pidi ayuda y oraciones por su país.","ojo","03/09/2019"
"Nuevo caso de feminicidio en Chiclayo","Un nuevo caso de feminicidio se conoci ayer, cuando Flor Roxana Flores Nuñez (18) fue encontrada sin vida en una habitación de un hostal de la ciudad de Chiclayo, capital de Lambayeque. Según información policial, la joven ingresó el último 31 de agosto con su pareja, quien le asestó 13 pujaladas en cuerpo y rostro. Tras cometer su crimen, el sujeto, identificado como Norbil Álvarez Bautista (19), se quitó la vida al ingerir veneno. El presunto feminicida es natural del distrito de Llamas, provincia de Chota, región Cajamarca. Fuentes policiales confirmaron que el presunto caso de feminicidio ocurrió la noche del domingo, en el hostal Princesa, ubicado en la cuadra uno del jirón Mariano Melgar, en la urbanización Precereros de la Independencia. Conforme al acta de intervención policial, Norbil Álvarez y Roxana Flores ingresaron por la mañana del pasado sábado al citado local. Ambos se hospedaron en el tercer piso, en el cuarto 33. Tras varios minutos de haber ingresado, el hombre llamó al recepcionista y pidió una cerveza. Por la noche, el joven baj y le dijo a los encargados que se quedaría con su enamorada hasta el día siguiente. La propietaria del establecimiento, Antonieta Torres Martínez, indicó que su personal rompió la ventana del cuarto luego de no obtener respuesta de la pareja tras 24 horas.","ojo","03/09/2019"
"ALCALDE MUÑOZ ANUNCIA MEDIDA ESTA SEMANA","El alcalde de Lima, Jorge Muñoz, informó que esta semana se implementará esta medida al transporte de carga pesada. El burgomaestre capitalino aseguró que están analizando diversos factores antes de poner en marcha este plan, que busca mayor transitabilidad en la ciudad. Esta semana daremos una medida adicional que trabajando con la Policía y que tiene que ver con los camiones. Sacaremos una norma para poder aliviar el tránsito, expresó el alcalde.","ojo","03/09/2019"
"PROTESTA. El anuncio causa malestar en diversos transportistas vinculados a esta actividad, pues afirman que no ser la solución al tráfico en la ciudad.","El tránsito de carga representa el 4% de la circulación vehicular diaria, Si se implementa, tomaremos días radicales como un plantón de camiones frente a la Municipalidad de Lima, dijo el presidente del Gremio de Transportistas y Logística del Per & América (GTI), Geovani Diez. Por su parte, Carlos Posada, vocero de la Cámara de Comercio de Lima, señaló que el problema es el lento avance de vehículos y no la circulación de carga pesada. Nosotros necesitamos corredores logísticos para mejorar el tránsito en la ciudad, señaló.","ojo","03/09/2019"
"MTC anuncia potente reordenamiento vial","Un operativo de ordenamiento vial importante y potente alista la Autoridad de Transporte Urbano para Lima y Callao (ATU) para fines de septiembre, cuando empiece a operar y regular el sistema de transporte público de Lima y Callao. Hago un llamado a los municipios provinciales para que simultáneamente, desarrollando competencias de fiscalización de servicios informales hasta el último día, clarificó ayer la titular del Ministerio de Transportes (MTC), María Jara. La idea es, añadió Jara, que la ATU ingrese a coordinar en las mejores condiciones a fines de septiembre.","ojo","03/09/2019"
"ATRAPADO. Miguel Llanquiri Pari (57) fue detenido en el distrito de La Victoria por tener una orden de captura por el delito de violación sexual en agravio de una menor, El hecho ocurrió el mes pasado en Tacna.","Burrier. Agentes de la Dirandro intervinieron en el Aeropuerto Internacional Jorge Chávez a Lissette Garrido Ramírez de Castillo (36) cuando pretendía viajar con 4.5 kilos de clorhidrato de cocaína a España.","ojo","03/09/2019"
