"headline","content","newspaper","date"
"DOBLE RESCATE","La atleta Chloe Dorsey realizaba su rutina matutina en un parque en Georgia (EE.UU.), cuando encontró a un ciervo atrapado entre unas barras de metal. La madre logró liberarlo a él o al poco tiempo volvió a dar con el mismo animal en una situación similarmente, el ciervo pudo escapar.","ojo","25/09/2019"
"COMPRAN ROPA POR INTERNET Y RECIBEN EXTASIS","Un matrimonio residente en la ciudad australiana de Linz (a unos 200 km al oeste de Viena) compró ropa por Internet; sin embargo, cuando llegó su pedido, también recibió casi 25 mil pastillas de éxtasis.","ojo","25/09/2019"
"UN RESCATE PELIGROSO","Un hombre rescató a una joven de su departamento en llamas, en Rusia. Subió al edificio y cargó a la muchacha a través de la ventana.","ojo","25/09/2019"
"SOMBREROS EN FORMA DE QUESO DAN LA HORA","Muchas mujeres bailan ataviadas con sombreros que representan panes con queso suizo durante el desfile de clausura del Festival Federal de Música Popular, que se celebró el pasado 22 de septiembre en Crans-Montana, Suiza y que reunió a unos 1500 participantes. Este evento se realiza cada cuatro años. Su primera edición tuvo lugar en 1971 en Sargans. El objetivo es promover la música tradicional y nueva que se hace en Suiza y apoyar a los músicos folclóricos.","ojo","25/09/2019"
"JOVEN PIDE LA MANO DE SU NOVIA","Un joven se disfrazó del famoso Pokémon Pikachu para pedirle a su novia que se case con él. Tras la sorpresa, la novia dijo que sí.","ojo","25/09/2019"
"LEADERS SE DEFENDEN ANTE CAMBIO CLIMÁTICO","Responden a joven activista. En su intervención ante la Asamblea General de la ONU, en Nueva York, el ultraderechista brasileño Jair Bolsonaro afirmó que el Amazonas no está siendo devastado ni consumido por los incendios como los medios dicen engañosamente. Además, señaló que Brasil es un país muy distinto al que se retrata en los medios. Bolsonaro negó que los bosques de la Amazonía estén destruidos y dijo que la prensa exagera. Por otro lado, tras la denuncia de la activista sueca contra el cambio climático, Greta Thunberg, contraindicó cinco países altamente contaminantes, entre ellos Argentina, el canciller Jorge Faurie aseguró que su nación contamina muy poco en términos comparativos con los demás estados. También, el presidente francés Emmanuel Macron declaró que, tras escuchar a la adolescente, hay que tener cuidado ante posiciones muy radicales (... susceptibles de antagonizar nuestras sociedades.","ojo","25/09/2019"
"’RAQUETEROS’ DISPARAN A ESPOSOS PARA QUITARLES SU AUTO Y USARLO AL ESCAPAR DE LA POLICÍA","Dos delincuentes a bordo de un Audi cometieron un atraco en la modalidad de raqueteo, en el límite de los distritos de Surquillo y Surco. Un joven fue amenazado con armas de fuego y, luego de ser despojado de su teléfono celular, dio aviso a la Policía. Durante la persecución, los delincuentes redujeron a Victor Rivera y obligaron a su esposa, Yolanda Rodríguez, a descender de la unidad. Los raqueteros se subieron al Mitsubishi rojo y huyeron, dejando a la pareja gravemente herida. Yolanda muri en el hospital, mientras que Victor fue dado de alta. Agentes de la División de Investigación de Homicidios se hicieron cargo de las investigaciones.","ojo","25/09/2019"
"BARZA GANA PERO MESSI SALE SENTIDO","Con Lionel Messi, Barcelona venci por 2—1 a Villarreal por la Liga Santander. Los goles azulgranas los hicieron Griezmann (6) y Melo (15). Descont Cazorla (44o). La Pulga no termin el partido, pues volvi a sufrir molestias.","ojo","25/09/2019"
"REAL MADRID VA POR LA PUNTA","Real Madrid recibe esta tarde (2:00 p.m., hora peruana) a Osasuna por la fecha 6 de la Liga Santander. El cuadro madridista podra ser el nico lider si consigue los 3 puntos y as olvidara la goleada recibida la semana pasada del PSG por la Champions League","ojo","25/09/2019"
"CUEVA SIGUE DE MALAS EN BRASIL","Christian Cueva vuelve a sernoticia en Brasil, en esta oportunidad por las declaraciones del presidente de Santos, Jos Carlos Peres, quien habl sobre la situacin del peruano. Cuando contratamos a Christian Cueva, la pretemporada ya haba tenido lugar. El estaba en Krasnodar, con mucha nieve. No lleg al nivel de otros jugadores en materia de condicin fsica. Jug la segunda mitad en el Maracan, contra Flamengo, y creo que ya est encontrando su mejor punto, pero no trascendi. El cuerpo tcnic o tiene las razones para no utilizarlo, no existe fricciones, explic a Radio Bandeirantes Peres esit dar una opinin fina sobre el volante nacional, pero afirm que debern esperar hasta el dato._ Cueva no ha marcado en Santos, tampoco ha","ojo","25/09/2019"
"CUEVA SIGUE DE MALAS EN BRASIL","No ENCAJA EN OJOS DE LIMA MIERCOLES 2510912019 LEN LISTO. Carlos Zambrano podra hacer su debut esta temporada en el Dynamo Kyiv, pues fue conv 5ez oara el partido ante el Mariupol por la Premier League de Ucrania. El Lron e era tener minutos en su equipo para llegar bien a los amisto: os de Per. DEPREDADOR FRENTE A SU EX FLAMENGO Paolo Guerrero e Inter de Porto Alegre se enfrentan esta noche (7:30 p.m., hora peruana) al Flamengo, por la fecha 21 del Brasileirao. El cuadro del Depredador marcha cuarto en la tabla de posiciones con 36 puntos; mientras que el rival de turno es el nico lider con 45 unidades, por lo que ur triunfo ayudara al cuadro del peruano a esselar nosiciones. Guerrero quiere volver al gol luego de dos partidos sin marcar.","ojo","25/09/2019"
"LE ACLARA","Adolfo Aguilar seal que no comparte lo dicho por Edwin Sierra, quien se quej por la falta de apoyo a su pelicula Mi novia es l, que fue levantada de cartelera rpeditamente. No hay discriminacin en el cine, dijo el actor en el avant premiere de la cinta Yuraq, que se estrenar maana.","ojo","25/09/2019"
"JAZMN PINEDO SE PRONUNCIA SOBRE LAS BURLAS DE RODRIGO GONZALEZ","Hay un montn de marcas que estn apostando por nosotras. Cada da se van sumando, y eso es sper bueno, la competencia siempre es buena. El que decide es el pblico, expres. —Qu opinas de las burlas de Rodrigo Gonzalez? Yo no hablo sobre eso, yo he tenido la oportunidad de conversar con l. Siempre digo que en temas que no entro prefiero no participar. Cada uno resuelve sus cosas. —No te sientes aludida? No te salpican los comentarios? No, yono tengo por qu sentirme aludida, nos aquines les salpica. Creo que es un tema que le compete a otras perso nas.","ojo","25/09/2019"
"TALENTO LOCAL","Tony Succar, Eva Aylln, Gian Marco y Septeto Acarey fueron nominados a los prestigiosos Premios Grammy Latinos, cuya edicin nmero 20 se celebrar el prximo 14 de noviembre en Las Vegas. El artsta con ms candidaturas es Tony Succar, quien obtuvo cuatro nominaciones por su disco Ms de m: lbum del ao, mejor lbum de salsa, mejor cancin tropical y productor del ao. La pasin, el amor, la constancia, disciplina y respeto hacia la msica siempre te llevar lejos. He puesto todo de m en este disco, 200%. Estas nominaciones no son solo mas, es de mucha gente; estoy demasiado agradecido con cada una de las personas que trabajaron en este disco Ms de m, afirm.","ojo","25/09/2019"
"CRITICA","Estas malas lenguas estn que queman. GIANELLA Y DONA protagoniz una pelea en TV con JANET BARBOZA. Yo jams he hecho una denuncia pblica por agresin contra Josimar, le dijo la protagonista a la Rulitos. Just! Esta chica necesita ayuda urgente... Pasemos con RAMN GARCA, guien seal que NIOLA PORCELLA no tiene talento en la actuacin: sin embargo, debe pulir y prepararse mejor si desea llegar a otro nivel, Si el maestro lo dice... Nos vamos con GIULIANA BARRIOS, quien dijo estar preocupada de las declaraciones de KEVIN BLOW en EVDLV. Otra que se cuelga del tema. La ltima sobre ANDREA SAN MARTN, quien revel que sigue el juicio por alimentos con SEBASTIN LIZARZABURU.","ojo","25/09/2019"
"A ARBITRO","Pide que Alarcón no sea el protagonista del clásico y 2 f i, y 350 CHOFRERS PERDIERON EN LIMA 2019 4 Trabajaron para los pg.6 | Juegos Panamericanos y hasta ahora no les pagan","ojo","25/09/2019"
"HISTORIAS DEL TIROTEO CON LA POLÍTICA","Para los taxistas pg. Hoy las personas 7 * _N pertenencias AcÉNTE ES Té Crave tras volverse Éuticiitos 2 PATRULLERO AL PERSEGUIR A RATEROS oooooo Que Habían Asaltado A Turistas ARROJAN CUERPO DE GENEZOLANO A 12y13 . S y En La Panamericana Sur Y PNP t, — uu e ee .  . A, SOSPECHA DE AJUSTE DE CUENTAS 1 WialWIM ARVIVA AL VEL FEX PULLh Amvrvies. 2","ojo","25/09/2019"
"POLÍTICA LA CRUDA EL PAS SE DESANGRA","Aunque el Mininter piense que somos pesados, ahí vamos a insistir en la preocupación por la incontenible incidencia de los hechos de violencia delincuencial, tanto en Lima como en provincias. No acabamos de resolver el doble crimen con descuartizamiento en San Martín de Porres y ya tenemos que lamentar la muerte de una bebé de cinco meses a manos de sicarios cuando estaba en los brazos de su padre, en Tumbes. Además, en Surco, una señora fue asesinada y su esposo resultó herido por unos facinerosos en fuga que los despojaron de su camioneta. La crisis política que vive el país a veces nos hace olvidar que las calles están llenas de balas, cuchillos y de sangre inocente. ¿Quién podr defendernos?","ojo","25/09/2019"
"DIVERTIRÁS OPINAN LOS LECTORES","El Pleno del Tribunal Constitucional (TC) rechazó dejar a sus nuevos magistrados el conocimiento del habeas corpus para excarcelar a la lideresa de Fuerza Popular (FP), Keiko Fujimori, y ratificó que hoy será la audiencia que dará paso a la votación que podría anular su prisión preventiva. Se desestimó la postergación que propuso el vocal José Sardón, quien indicó que no tenía sentido decidir cuando este lunes 30 se eligiera a los nuevos seis de siete integrantes.","ojo","25/09/2019"
"PROMESA","Al respecto, el presidente del TC, Ernesto Blume, prometió que el habeas corpus presentado por Sachie Fujimori para anular la prisión preventiva de su hermana Keiko Fujimori se analizaría con objetividad. ‘’Puedo garantizar que, en el caso específico de la señora Keiko Fujimori y en todos los casos que se presentan ante el tribunal, nosotros lo analizaremos objetivamente la situación fáctica, los hechos que se presentan’,’ indicó.","ojo","25/09/2019"
"BUSCA PRÓLOGO AL ESCAPE","SCANA HINOSTROZA MUEVE CIELO Y TIERRA PARA HACERLA LARGA. Busca capturar el TC pampanola y para al; La estrategia legal del exjuez supremo César Hinostroza consiste en presentar recursos legales y acudir a otras instancias para prolongar su estadía en España, advirtió el procurador anticorrupción Amado Enco. Refirió que pretendía recurrir al Tribunal Constitucional de España, mediante una acción de amparo, y que luego iría al Tribunal Europeo de Derechos Humanos. En tanto, espera que se resuelva una acción contenciosa administrativa de su pedido de asilo.","ojo","25/09/2019"
"VE HOY HBEAS CORPUS QUE EXCARCELARÁ A LIDERESA","TC abre camino a favor de Keiko. El titular del Congreso, Pedro Olaechea, exigió al presidente Martín Vizcarra que se rectifique si al hablar de manipulación, alternos o negociación se refería al Parlamento y la elección de nuevos miembros del Tribunal Constitucional. El congresista Alberto Quintanilla (NP) advirtió que Olaechea ya dejó Acción Republicana y pasó a Fuerza Popular.","ojo","25/09/2019"
"OJO LIMA MIÉRCOLES 25/09/2019","CANTA PAJARILLO. ‘’Doblereño de algunos políticos y medios de prensa/periodistas es repudiable! Recuerdo cómo era ayer cómo rajaban de la actitud del Congreso para nombrar magistrados para el TC. Ahora, esos mismos mercenarios sergas las vestiduras por la supuesta rapidez para nominarlos’.’ Ojos&Dos. El fiscal del equipo especial ’Lava Jato’ José Domingo Pérez reprogramó para el próximo 7 de octubre el interrogatorio a Vladimiro Montesinos, en el marco de la investigación a la lideresa de Fuerza Popular, Keiko Fujimori. Dicen que ’Ruth’, la jefa del grupo Titanio, llamaba con cariño ’to Viadi’ al rey de la compra de políticos. ‘’EL FUGADO’. Juan Herrera, director general de Operaciones en Salud, confirmó que se separó a tres personas por difundir fotos del suicida Alan García en el Hospital Casimiro Ulloa. Es decir, confirma que muri, aunque en el APRA algunos dudan y llaman ’El Fugado’ al expresidente que tuvo un primer mandato para el olvido.","ojo","25/09/2019"
"A LA REJA","La fiscal de la Nación, Zoraida Ávalos, abrió una investigación preliminar contra la congresista María Teresa Herrera, de la filofujimorista Acción Republicana, por el delito de tráfico de influencias agravado al supuestamente haber intervenido ante el JNE en favor de Hildebrando Tineo, alcalde de Cajamarca (Amazonas). ‘’MANO ZAS’. La Corte Superior del Callao ordenó nueve meses de impedimento de salida del país para el congresista Moisés ’Mano Zas’ Mamani por los presuntos tocamientos indebidos a una aeromoza de la aerolínea Latam.","ojo","25/09/2019"
"POLICIAL","-Camaras de seguridad grabaron cómo fue ocurrido LIMPIAN A EMPLEADOS Y CLIENTES. Rateros armados asaltaron a la pizzería Imperial, de la cuadra tres de la avenida Urubamba, en Ate, en el límite con Santa Anita. Cuando el local estaba a punto de cerrar, en los meros minutos de la madrugada de ayer, los hampones encerraron a tres trabajadores y a los dos últimos comensales y los llevaron hasta la cocina, donde los mantuvieron secuestrados. Los ladrones robaron seis celulares y S/800 de las ventas del día. Huyeron en una moto.","ojo","25/09/2019"
"ECH A DESCUARTIZADORES DE HOSTAL","Temen por vida de cuartelero llanero. La venezolana Odalys Salazar !varez, hermana del cuartelero del hostal Señor de Sipán, Alexander Salazar, pedirá garantías para la vida para ambos. Afirma que conocen a los responsables del asesinato del 3 de septiembre en San Martín de Porres y que Alexander Salazar fue dejado libre una vez más y está oculto por temor.","ojo","25/09/2019"
"MATAN A JOVEN EN AJUSTE DE CUENTAS","Tiran cadver de acribillado. El cuerpo sin vida de un joven de 25 años, que sería venezolano, fue hallado la mañana de ayer en la carretera Panamericana Sur. A las 6 de la mañana, serenos de la comuna de Punta Negra recibieron en su base central la llamada del conductor de un vehículo que recorre la mencionada vía. Según el reporte, una persona había lanzado desde un vehículo un cadáver en el kilómetro 41.5 de la Panamericana Sur. Los trabajadores de la comuna se dirigieron hasta el lugar y dieron aviso a los efectivos del Departamento de Investigación Criminal (Depincri) de Lurín, quienes realizaron las primeras diligencias y resguardaron la escena del crimen hasta la llegada de los peritos de Criminalística. Luego de inspeccionar el cadáver, se llegó a la conclusión de que este presentaba al menos cinco impactos de bala en el cuerpo (uno de ellos en la cabeza). Tatuaje. Asimismo, en el brazo derecho del occiso había un tatuaje con el nombre ’Carmen’; y en el antebrazo, otro tatuaje con una serie de iniciales. Los peritos le practicaron la prueba dactiloscópica para verificar si sus huellas dactilares coinciden con la información de la base de datos del Reniec. Hasta el cierre de esta nota, la Policía indicó que no encontró su nombre, por lo que se presume que sería un migrante venezolano. El cadáver fue llevado a la Morgue Central de Lima.","ojo","25/09/2019"
"BANDA ATRACA A TRABAJADOR MUNICIPAL","La Policía intervino a David Magallanes Pérez (32), Klinsmann Huacayco Santa Cruz (28) y José Luis Huamán Ramos (44), en el peaje de Santa Rosa, luego de que presuntamente asaltaran a un trabajador de la Municipalidad de El Agustino. A la víctima le robaron 2 mil soles y un celular, indicó la PNP. Los presuntos hampones fueron intervenidos a bordo del auto de placa B7L–354.","ojo","25/09/2019"
"BURRIER LLEVABA UN KILO DE DROGA EN SU ESTÓMAGO","Cuando pretendía llevar alcaloide de cocaína en el estómago, Rusber Campos Arirama (31) fue detenido por agentes de la Dirección General de Aduanas del Aeropuerto Internacional Jorge Chávez. Lo descubrieron al pasar por el body scan. Llevaba algo más de un kilo de droga, la cual tenía como destino final París, capital de Francia.","ojo","25/09/2019"
"DELINCUENTES SECUESTRARON A MUJER EN LA COCINA","Venezolanos roban casa de Villa Militar de Chorrillos. Agentes lo atrapan. Golpea a mujer para robarle celular. Carlos Alberto Alva Remuzgo (22) golpeó a una mujer para robarle su celular, cerca de la estación Naranjal, en Independencia, y fue capturado por agentes de la comisaría de Payet.","ojo","25/09/2019"
"ADON JUAN","En el caso de los conductores, les beneficia por el ahorro de tiempo y combustible, ya que recogen a pasajeros que la app les encuentra a su paso y no pierden gasolina circulando kilómetros y kilómetros.  Podrá decir que en mi taxi he encontrado de todo: billeteras, — bolsas de ropa, dinero, relojes, celulares, anteojos, aretes, medicinas, llaves, entre otras cosas, Es incontable la lista de objetos olvidados que, todas las semanas, los taxistas descubrimos sobre o debajo de los asientos. Quizá se deba a que los pasajeros viven hoy apurados, con la adrenalina a mil por hora (por esa razón toman taxi, ya que andan retrasados). Y como casi nadie realiza ejercicios de respiración o meditación antiestrés, los nervios andan a flor de piel. Porque casi todas las personas que se olvidan o dejan caer sus pertenencias de los bolsillos son nerviosas y apuradas.  Contraste. Mi experiencia me dice que la oscuridad y el apuro son los mejores aliados para que la gente olvide sus cosas en los taxis. Los asientos de mi Station Wagon son negros y los tapetes del piso también, así que, antes de que desciendan los pasajeros de mi unidad, enciendo la lucecita para que estos vean si algo han olvidado en los asientos.  Las billeteras, los celulares y los lentes de sol son negros, así que tienden a confundirse en los asientos, — especialmente en las noches. Creo que los peruanos olvidadizos deberían usar objetos fosforescentes, que reluzcan en la oscuridad. Esa podría ser una solución. O llevar adheridas a los bolsillos las llaves o las billeteras sujetadas con cadenitas de metal.","ojo","25/09/2019"
"VENDER UN CARRO PUEDE RESULTAR DIFÍCIL","Para lograr este fin, expertos sugieren limpiar el vehículo y eliminar los adornos y detalles personales. Asimismo, realizar reparaciones sencillas que lo hagan lucir en mejor estado. También es necesario observar las enclasificados de autos. Siempre sea honesto sobre el estado del automóvil.","ojo","25/09/2019"
"MALOS HÁBITOS AL VOLANTE","Hay acciones que perjudican el rendimiento de los vehículos, como por ejemplo, no revisar la presión de los neumáticos periódicamente. Este descuido provocará un reventón en marcha, el cual, además de dañar la llanta, puede causar un accidente. Tampoco es conveniente acelerar mucho cuando el motor aún está frío, ya que sufre más desgaste de lo habitual y se reduce su vida útil. Lo mismo ocurre si mantiene presionado el embrague en los semáforos o abusa del freno en bajadas prolongadas.","ojo","25/09/2019"
"INFRACCIONES MÁS PELIGROSAS","Incluyen tales por malos hábitos, errores de seguridad, exceso de velocidad, no mantener la distancia de seguridad ni encender las luces indicadoras. También figuran tener una conducción errática y no respetar los límites de velocidad establecidos.","ojo","25/09/2019"
"RECOMENDACIONES PARA SER UN BUEN TAXISTA","Para marcar la diferencia, mantenga su auto siempre limpio y organizado. Disfrute de tener una conversación interesante. Sea prudente con el volumen de la música y no olvide que la imagen importa.","ojo","25/09/2019"
"CONSEJO SENTIMENTAL","Saliente Cristiano (Callao, 29 años). Hace cuatro años sigo el rap y las batallas de estilo, doctora. Sin embargo, esto ha representado un problema en los últimos tres meses, pues Carla, mi saliente, no gusta de escuchar eso. Ella piensa que los raperos son groseros y que la mayoría se visten como pirata, pero le he dicho que no es así. Es más, en un evento en Lima conseguí que el cantante Aczino, el mejor freestyler del mundo, le mande un saludo e improvisase unas rimas con su nombre. No se emocion ni nada. Incluso, cuando publicué una foto con él en mis redes sociales, ella le dio me entristece. Cuando estamos juntos y hay una competencia de rap, me pongo a escuchar a los freestylers con entusiasmo, pero ella se tapa los oídos, hace muecas. Ni las métricas de Benny ni el doble tempo de Chuty le llaman la atención. ¿Cómo es posible eso? A ella le gusta el metal y el indie. Yo he pogoteado en los eventos a los que hemos ido, a pesar de que no me gusta esa música. He terminado con golpes, me han retumbando los oídos. Cuando le digo para ir a alguna plaza de Lima y presenciar las batallas de rap, Carla se rehúsa o pone alguna excusa tonta. Sinceramente, no veo un futuro con ella, y es una lástima, porque a mí me gusta esta chica. Sin embargo, ella es muy cerrada con sus gustos e ideas. A fines de septiembre se realizará la Batalla de los Gallos en la Costa Verde y ya compré dos entradas. Si Carla no quiere ir, estoy dispuesto a no seguir viéndola. ¿Qué me aconseja usted, doctora?","ojo","25/09/2019"
"SABÍA QUE BESAR TIENE MÚLTIPLES BENEFICIOS?","En un beso se activan 34 músculos faciales, a lo que puede mejorar el tono muscular de la cara y la lengua. Además, provoca que la piel luzca radiante y libre de impurezas. Así que aproveche a su pareja.","ojo","25/09/2019"
"MOSTRAR LA MEJOR SONRISA PARA HALLAR PAREJA","En esta era digital, el amor se busca y encuentra por Internet. Uno de los consejos que brinda el portal Wired para recibir mensajes de pretendientes es tener una foto de perfil con la mejor sonrisa.","ojo","25/09/2019"
"LOS RIESGOS DE ENVIAR VIDEOS SEXUALES A LA PAREJA","Muchas parejas, en esta era tecnológica, se envían fotos o videos íntimos. Los expertos recomiendan no hacerlo porque, luego del fin de una relación, este material puede ser difundido por las redes.","ojo","25/09/2019"
"Septeto Acarey consigue nominación","Septeto Acarey, agrupación radicada en el Perú e integrada en suma mayoría por músicos locales, consiguió una nominación por su álbum La llave del son en la categoría a Mejor Álbum Tropical Tradicional. Del citado disco, el tema El afortunado con Luis Enrique está nominado a mejor canción tropical.","ojo","25/09/2019"
"Estas malas lenguas están que queman","Gianella Ydoná protagonizó una pelea en TV con Janet Barboza. Yo jamás he hecho una denuncia pública por agresión contra Joséimar, le dijo la protagonista a la Rulitos. Justo! Esta chica necesita ayuda urgente... Pasamos con Ramón García, quien señaló que Ninola Porcella sí tiene talento en la actuación: sin embargo, debe pulir y prepararse mejor si desea llegar a otro nivel. Si el maestro lo dice... Nos vamos con Giuliana Barrios, quien dijo estar preocupada de las declaraciones de Kevin Blow en EvDlv. Otra que se cuelga del tema. La última sobre Andrea San Martín, quien reveló que sigue el juicio por alimentos con Sebastián Lizarzaburu.","ojo","25/09/2019"
"Infierno en el mundo del espectáculo","Demasiadas controversias rodean a figuras públicas, desde peleas televisivas hasta acusaciones legales. Gianella Ydoná enfrentó críticas tras una discusión en vivo con Janet Barboza, defendiéndose de cualquier acusación previa hacia Joséimar. Paralelamente, Ninola Porcella es criticada por su falta de preparación en la actuación, según Ramón García, mientras que Giuliana Barrios expresa su preocupación por comentarios de Kevin Blow. Finalmente, Andrea San Martín continúa involucrada en disputas judiciales relacionadas con Sebastián Lizarzaburu.","ojo","25/09/2019"
