"headline","content","newspaper","date"
"Estudiantes toman Ciudad Universitaria en protesta","Estudiantes de la Universidad Nacional San Luis Gonzaga de Ica se enfrentaron cuando el rector de dicha casa de estudios, Anselmo Magallanes, intentó ingresar al campus. Con piedras y palos, el grupo de educandos allegados al rector se enfrentó a otros grupos estudiantiles. En abril de este año, la Superintendencia Nacional de Educación Superior Universitaria pidió a la Fiscalía prisión preventiva contra Magallanes, por emitir títulos fraudulentos.","ojo","12/09/2019"
"Una victoria alentadora","Un triunfo como el de la Blanquirroja sobre Brasil, ni más ni menos, es para andar con el corazón contento, Y es que somos un país que respira fútbol y en tiempos de desazón política, en que el Congreso no quiere irse y el presidente Martín Vizcarra pretende mandarlo a su casa, vengarnos de la derrota que nos infligi el Scratch en la final de la Copa América resulta reconfortante, por decir lo menos.  La selección que dirige Gareca tiene estos deslices: un día pierde con El Salvador y otro le para el macho a Brasil, que ostenta un equipazo. En buena hora se dio este triunfo, porque la gente camina alegre y ese ánimo victorioso también se traduce en las ganas por trabajar y hacer bien las cosas.","ojo","12/09/2019"
"Opinan los lectores","Sin dudas que certezas dej ayer Carlos Vizcarra, el hermano del presidente Martín Vizcarra, al declarar ante la Comisión de Fiscalización del Congreso por los contratos que su empresa CYM Vizcarra firmó con Consorcio. Indicó que se contrató mentalmente con Consorcio, consorcio integrado por Odebrecht, Graña y Montero, ICCGSA y JIC Contratistas Generales. CYM Vizcarra es una empresa ética, que tiene casi 30 años constituida. En este periodo, nunca, repito, nunca, ha practicado ni un acto de corrupción; no ha pagado coimas para conseguir obras ni ha recibido coimas para dejar que otros ganen las obras. No ha sido usada para encubrir hechos delictivos, o de falta de honestidad o legalidad, aseguró.  No hemos contratado nunca con Odebrecht. No conocemos a Odebrecht, nunca, jamás, exclamó.  César Vizcarra niega más y protege al presidente. La fecha. No hemos contratado nunca con Odebrecht. No conocemos a Odebrecht, nunca, jamás, exclamó.","ojo","12/09/2019"
"Plata. Unos compañeros","Buscando justicia para nuestros jubilados, hace meses propusimos un paquete legislativo con 5 proyectos de ley vitales: a) Seguro de Congesión. b) Definición de Vejez y Cuarta Edad, c) AFP Estatal, d) Ahorro Previsional y e) Capital Semilla. Estos son los problemas que el país demanda resolver.","ojo","12/09/2019"
"Fiel. No hay ningún indicio siquiera para denunciar al fiscal supremo Pedro Chávarry como integrante de una organización criminal, afirmó Hector Becerril (FP). Siempre buscaron sacarlo de la Fiscalía de la Nación por temor a investigaciones, juró. No vi el video de Chávarry, el hermano de César Hinostroza?","nan","ojo","12/09/2019"
"Muda. La congresista Luciana León debe explicar cómo hizo su hermana menor Cecilia León para ganar $144 mil en un contrato por los Juegos Panamericanos y Parapanamericanos Lima 2019. A Lucianita se les espera en vano en la Comisión de Economía para que ayer sustente la prórroga de la Ley del Libro. Y nada.","nan","ojo","12/09/2019"
"Impacto: Venezolano Rubén Matamoros tenía 26 años","Identifican al otro de los descuartizados. Un venezolano Rubén Matamoros Delgado (26) es el otro descuartizado cuyos restos fueron arrojados en maletas y bolsas de basura en los distritos de San Martín de Porres y Rímac, la madrugada del último lunes. Los padres del joven llegaron la mañana de ayer al Ministerio Público y respondió: Ya para qué, si está picado.  Los padres del extranjero indicaron que él vivía en San Martín de Porres, muy cerca de donde dejaron partes de su cuerpo. Chillado hasta en cinco oportunidades en la Morgue Central de Lima, donde reconocieron sus restos. Fueron los tatuajes que llevaba, en la muñeca izquierda con el nombre de su madre, Adalys, debajo de la corona de una reina, y su apellido, Matamoros, los que confirmaron que era una de las víctimas.","ojo","12/09/2019"
"Caé asesino de empleado de una avícola","Leonardo Chuco Chagua, quien acuchill hasta matar a su compañero de trabajo Giancarlo Echevarra Mendoza, en una avícola clandestina, fue detenido por efectivos del Depincri Chorrillos. Según la Policía, el homicida fue identificado gracias a las pruebas recolectadas en la escena del crimen.","ojo","12/09/2019"
"Encabronan a 20 hinchas en sanguchería","Los asaltantes aprovecharon la emoción por el encuentro amistoso, que disputaba nuestra selección de fútbol con su par de Brasil, para asaltar a quienes veían por televisión el cotejo que se jugaba en Estados Unidos. Fueron tres delincuentes con pasamontañas y armados quienes irrumpieron en la sanguchería El Enano, ubicada en la cuadra 7 de la avenida Monte Los Olivos, en el distrito de Santiago de Surco, y despojaron de todas sus pertenencias a los hinchas que disfrutaban del ameno partido.","ojo","12/09/2019"
"Inseguridad. Esta es la primera vez en los siete años que viene funcionando","Rateros redujeron a trabajadores y comensales de El Enano. Los ladrones le rompieron la cabeza con la cacha de una pistola y después huyeron con los objetos robados en un auto que los esperaba a pocos metros del local. Según contaron los dos, el vehículo fugó con dirección a la avenida Tomás Marsano.","ojo","12/09/2019"
"RÉZAGO","HALLAN SIN VIDA A SUJETO DESAPARECIDO  CHEPEN. José  Arrelucea Armas, quien se hallaba desaparecido desde el pasado  vienes, fue ubicado ayer sin vida en una chacra del distrito de Pueblo Nuevo, en Chepn, La Libertad. Con el afán de desaparecer el cuerpo, intentaron quemarlo.  Los  ronderos del centro poblado menor  Catalina lograron capturar a un menor de edad, quien confes el  crimen. El asesino señal que Arrelucea Armas  intent abusar de él, por lo que solo se defendió.","ojo","12/09/2019"
"UNOS 200 BOMBEROS HAN FALLECIDO POR ENFERMEDADES","El 11-S sigue cobrando vidas  3040 | AGENCIAS  os atentados  terroristas contra las  Torres Gemelas, del 1 de septiembre del 2001 (11-S), siguen  doblando 18 años  deltrágico hecho. Además de las casi tres mil personas que murieron y las más de seis mil que  resultaron heridas en el que es considerado el peor  ataque contra EE.UU., la cifra de víctimas ha aumentado con el paso de los años. La causa? Enfermedades pulmonares o cáncer,  provocados por“nube tóxica que se instal durante semanas sobre la ciudad de Nueva York.  Las  toridades están  preocupadas debido al número de personas afectadas poruna serie de enfermedades que han aumentado de forma  notable, principalmente entre bomberos, médicos,  enfermeros y voluntarios que participaron de las labores derescate. Según un estudio publicado en la revista”The Lancet”, a los343bomberos que fallecieron durante el 11-S hay que añadir a otros 200 que han perdido la vida por problemas  respiratorios, hepáticos, cáncer,  depresión, consumo excesivo de alcohol y trastornos relacionados con el estrés.  Ayer, los estadounidenses homenajearon a las  víctimas del atentado mediante distintas ceremonias.","ojo","12/09/2019"
"TRUDEAU CIERRA PARLAMENTO Y ANUNCIA ELECCIONES","OTTAWA. El primer ministro canadiense, Justin Trudeau, disolvi ayer la Cámara de los Comunes (cámara baja del Parlamento) y convocó a elecciones generales para el  próximo 21 de octubre, con miras a una reelección. Esta práctica es constitucional en el país  norTEAMERICANO.  texicana que se instal durante semanas sobre la ciudad de Nueva York.","ojo","12/09/2019"
"3 MIL ÁRBOL, UNA CAPILLA Y 7 PREDIOS TENDRÁN QUE SER RETIRADOS POR AMPLIACIÓN","Lo que se llevará el Metropolitano  23 AURORA CARUAJULCA acaruajulca&grupoepensa.pe  a esperada  cin del  Metropolitano hacia el norte de Lima permitirá descongestionar el terminal Naranjal, en Independencia, transportar a más usuarios, as como aliviar el dolor de cabeza y estrés que aqueja a miles de pasajeros que usan diariamente este servicio. Sin embargo, como toda gran obra, construirla tendrá un impacto social y ambiental: el retiro de una serie de  árboles y la reubicación de  comercios y predios asentados en el trazo de la ampliación.  Un total de 3 mil 491 árboles ubicados en la berma  tral, entre las avenidas  Tpac Amaru, Metropolitana y Universitaria, entre Comas y Carabayllo, tendrán que ser retirados para construir la ampliación, que irá desde Naranjal hasta la avenida Chimpu Ocllo.  Estas plantas serán  trasplantadas, por Serpar, en el Bosque Educativo Municipal del Norte, donde tendrán un adecuado cuidado.  Culminada la obra, la ampliación del Metropolitano será embellecida paisajísticamente con 1880 árboles.  14  MESES  durará la construcción de la extensión del Metropolitano a Carabayllo que arranca a  El comercio también tendrá que retirarse. Es así que unos 446 comerciantes formales e informales, de diversos  rubros, tendrán que salir del sector que comprende las avenidas Universitaria y San Felipe.  Cada uno de los vendedores ya fue censado y cuenta con un código de identificación, a fin de que puedan ser  renombrados en otros sectores. Esta zona es muy peligrosa. A cada hora paran quitando carteras y celulares. Sería bueno que pongan mayor orden, coment a OJO un transeúnte.  Tanto la Municipalidad de Lima como el Concejo de Comas trabajan de manera coordinada en la gestión de la mejor alternativa para el traslado y la formalización de los comerciantes  ambulantes asentados en el área de intervención del proyecto. En cuanto a los predios que se verán afectados figura la capilla Virgen de Asunción, cuya reubicación viene siendo gestionada entre la Municipalidad de Comas y el párroco Ronald Gauguin. Los devotos consultados por  Gobierno.  HAY UNA GRAN INVERSIÓN  La inversión para la ejecución de este nuevo tramo es de $/380 millones, financiados a través del Banco Mundial con aval del  OJO  lamentaron la noticia; sin embargo, varios se mostraron con expectativa por conocer dónde se  alojará el nuevo espacio religioso. Esperemos que sea  reubicado en un lugar accesible, expres la devota Margarita. También tendrán que salir unas 7 familias. La comuna de Lima y los municipios involucrados velarán por la reposición de sus predios.  VELARÁN POR LOS INQUILINOS  Los 16 inquilinos afectados que tendrán que retirarse por la extensión del Metropolitano recibirán una compensación económica.  Carabayllo  C, I.7  >  Lo que tendrá que retirarse  446  Comerciantes (formales e informales) o tendrán que salir del cruce de las avenidas Universitaria y San Felipe.  Comas  Club Zonal Sinchi Roca  3491  árboles (molle, palmeras, melia, casuarina, huranguay, eucalipto, ficus) serán retirados del tramo por donde pasar la obra.  Plantas serán llevadas al Bosque Educativo Municipal del Norte.  7 predios y la capilla Virgen de Asunción (ubicada en el cruce de la avenida Metropolitana y la calle Santa Ligia, en Comas) tendrán que ser reubicados.  Terminal  Naranjal  (Estación del Metropolitano)  GARANTIZARÁN CUIDADO  La Municipalidad de Comas garantizará que coordina todas las reubicaciones respectando el ambiente y velando por el derecho de los vecinos.","ojo","12/09/2019"
